Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.93841E-4,22.518959078,0.273266189,0.095715588,0.147826087,0.2
1.96269E-4,22.753031587,0.276166621,0.094500152,0.156521739,0.2
1.98178E-4,23.009329176,0.278438228,0.09318343,0.156521739,0.2
2.00782E-4,23.268706184,0.281526096,0.091866707,0.160869565,0.2
2.05574E-4,23.51339095,0.287172853,0.090651271,0.160869565,0.2
2.10454E-4,23.763528943,0.292877593,0.089435835,0.169565217,0.2
2.15355E-4,24.018554905,0.298562043,0.088220399,0.173913043,0.2
2.18728E-4,24.257519793,0.302446859,0.087106249,0.173913043,0.2
2.22262E-4,24.500231769,0.306494886,0.0859921,0.173913043,0.2
2.28481E-4,24.770614648,0.313559931,0.084776664,0.173913043,0.2
2.33103E-4,25.002211105,0.318765111,0.0837638,0.173913043,0.2
2.39058E-4,25.26249585,0.325412186,0.082649651,0.17826087,0.2
2.42823E-4,25.503994599,0.32958164,0.081636787,0.17826087,0.2
2.47102E-4,25.7742158,0.334289325,0.080522637,0.182608696,0.2
2.52731E-4,26.023751383,0.340431035,0.079509774,0.182608696,0.2
2.56802E-4,26.252977487,0.344838259,0.078598197,0.182608696,0.2
2.61379E-4,26.512536463,0.349757729,0.077585334,0.182608696,0.2
2.66302E-4,26.751305286,0.355006785,0.076673757,0.182608696,0.2
2.70566E-4,27.020121262,0.359520303,0.075660893,0.186956522,0.2
2.76892E-4,27.266982045,0.366157777,0.074749316,0.186956522,0.2
2.79962E-4,27.517930348,0.369353813,0.073837739,0.186956522,0.2
2.85328E-4,27.772716579,0.37490154,0.072926162,0.186956522,0.2
2.87561E-4,28.002071078,0.377195925,0.072115872,0.186956522,0.2
2.95602E-4,28.264651821,0.385387563,0.071204295,0.191304348,0.2
2.98754E-4,28.502638173,0.388569319,0.070394004,0.195652174,0.2
3.05259E-4,28.775457108,0.395084322,0.069482427,0.195652174,0.2
3.09529E-4,29.021871641,0.399323049,0.068672136,0.2,0.2
3.13896E-4,29.271662631,0.403626453,0.067861845,0.2,0.2
3.20321E-4,29.525950668,0.40990299,0.067051555,0.2,0.2
3.26354E-4,29.752103637,0.41573666,0.06634255,0.2,0.2
3.33425E-4,30.016914432,0.422500365,0.06553226,0.204347826,0.2
3.39143E-4,30.25247334,0.427911695,0.064823255,0.208695652,0.2
3.4634E-4,30.526147992,0.43465202,0.064012965,0.208695652,0.2
3.47635E-4,30.769256046,0.435856678,0.06330396,0.208695652,0.2
3.50403E-4,31.013401793,0.438421307,0.062594956,0.208695652,0.2
3.53482E-4,31.259984144,0.441261584,0.061885952,0.213043478,0.2
3.57335E-4,31.509244814,0.444795912,0.061176947,0.213043478,0.2
3.66925E-4,31.762992551,0.453494772,0.060467943,0.217391304,0.2
3.74773E-4,32.023044444,0.460511363,0.059758939,0.217391304,0.24
3.82887E-4,32.251358903,0.467672044,0.059151221,0.217391304,0.24
3.86897E-4,32.520927292,0.471174971,0.058442216,0.22173913,0.24
3.92154E-4,32.75500151,0.475733035,0.057834498,0.22173913,0.28
3.95329E-4,33.030814058,0.478467526,0.057125494,0.22173913,0.28
4.0097E-4,33.270312305,0.483289393,0.056517776,0.226086957,0.28
4.05852E-4,33.512189077,0.487426186,0.055910058,0.226086957,0.28
4.08913E-4,33.756761297,0.490003479,0.05530234,0.230434783,0.28
4.14892E-4,34.004266643,0.495000692,0.054694622,0.230434783,0.32
4.21012E-4,34.255183002,0.500064343,0.054086904,0.234782609,0.32
4.26288E-4,34.510108344,0.504388659,0.053479186,0.243478261,0.32
4.35534E-4,34.769221882,0.511876839,0.052871468,0.243478261,0.32
4.40447E-4,35.032638162,0.515809914,0.05226375,0.243478261,0.32
4.43866E-4,35.254274542,0.518528933,0.051757318,0.247826087,0.32
4.46064E-4,35.521316143,0.520268042,0.0511496,0.256521739,0.32
4.58069E-4,35.793017903,0.529658616,0.050541882,0.260869565,0.32
4.62998E-4,36.023345207,0.533460424,0.05003545,0.265217391,0.32
4.66687E-4,36.25595549,0.536286028,0.049529019,0.265217391,0.32
4.72959E-4,36.537623428,0.541050598,0.048921301,0.269565217,0.32
4.76957E-4,36.774983454,0.544062533,0.048414869,0.27826087,0.32
4.84832E-4,37.016747055,0.549936522,0.047908437,0.286956522,0.32
4.88433E-4,37.260106998,0.55259729,0.047402005,0.286956522,0.32
5.01494E-4,37.50750903,0.562117169,0.046895574,0.286956522,0.36
5.06298E-4,37.760257154,0.565567622,0.046389142,0.286956522,0.36
5.0915E-4,38.014296302,0.56760322,0.04588271,0.295652174,0.36
5.13861E-4,38.270429766,0.570944586,0.045376279,0.3,0.4
5.21173E-4,38.529667664,0.576079606,0.044869847,0.3,0.4
5.27817E-4,38.792118115,0.580692162,0.044363415,0.304347826,0.4
5.41252E-4,39.006878363,0.589866925,0.04395827,0.304347826,0.4
5.49333E-4,39.279541905,0.595288349,0.043451838,0.317391304,0.4
5.53932E-4,39.500226513,0.598341448,0.043046693,0.317391304,0.4
5.65323E-4,39.780818299,0.605804963,0.042540261,0.32173913,0.4
5.71902E-4,40.008272447,0.610053001,0.042135116,0.326086957,0.44
5.88071E-4,40.298772249,0.620298032,0.041628684,0.334782609,0.44
5.94511E-4,40.535391764,0.624303287,0.041223539,0.339130435,0.48
6.01368E-4,40.774913555,0.628521611,0.040818394,0.343478261,0.48
6.05784E-4,41.016683183,0.631213491,0.040413248,0.343478261,0.48
6.12571E-4,41.260337409,0.635311847,0.040008103,0.347826087,0.48
6.14231E-4,41.505878796,0.636307564,0.039602958,0.347826087,0.48
6.21534E-4,41.753473547,0.640655018,0.039197812,0.352173913,0.48
6.29861E-4,42.003521266,0.645548378,0.038792667,0.352173913,0.48
6.39E-4,42.258351892,0.65084301,0.038387522,0.352173913,0.48
6.43308E-4,42.515052127,0.653311243,0.037982376,0.356521739,0.48
6.46128E-4,42.77297102,0.654917337,0.037577231,0.360869565,0.48
6.53811E-4,43.033259869,0.659255386,0.037172085,0.360869565,0.48
6.62439E-4,43.297344521,0.664062294,0.03676694,0.365217391,0.48
6.69988E-4,43.563962532,0.668212641,0.036361795,0.373913043,0.48
6.83204E-4,43.767083197,0.67535522,0.036057936,0.373913043,0.48
6.95156E-4,44.043115224,0.681682274,0.03565279,0.382608696,0.48
7.05629E-4,44.253166399,0.68712477,0.035348931,0.382608696,0.48
7.27397E-4,44.541419829,0.698141243,0.034943786,0.386956522,0.48
7.4213E-4,44.763118613,0.705376158,0.034639927,0.391304348,0.48
7.50143E-4,45.061488499,0.709238067,0.034234782,0.4,0.48
7.55079E-4,45.287530793,0.711591974,0.033930923,0.404347826,0.48
7.67207E-4,45.516075994,0.717294451,0.033627064,0.404347826,0.52
7.83441E-4,45.750222626,0.724752029,0.033323205,0.408695652,0.56
7.98699E-4,46.067768377,0.731581432,0.032918059,0.408695652,0.56
8.05932E-4,46.309253148,0.734759572,0.0326142,0.417391304,0.56
8.23354E-4,46.55503577,0.742260817,0.032310341,0.42173913,0.6
8.34417E-4,46.803961348,0.746913388,0.032006482,0.42173913,0.6
8.4318E-4,47.055430868,0.750539234,0.031702623,0.426086957,0.6
8.48382E-4,47.309579071,0.752667102,0.031398764,0.426086957,0.64
8.57343E-4,47.56540584,0.756289777,0.031094905,0.430434783,0.64
8.71499E-4,47.826060751,0.761905178,0.030791046,0.430434783,0.64
8.72047E-4,48.000450656,0.762119768,0.030588474,0.430434783,0.64
8.75919E-4,48.262702662,0.763632025,0.030284615,0.434782609,0.64
8.82094E-4,48.526270014,0.766022947,0.029980756,0.439130435,0.64
8.94622E-4,48.792707666,0.770800626,0.029676897,0.452173913,0.64
9.01314E-4,49.062340613,0.773312316,0.029373038,0.456521739,0.64
9.07647E-4,49.333453234,0.775664276,0.029069179,0.460869565,0.64
9.16877E-4,49.516100474,0.779047817,0.028866606,0.465217391,0.64
9.29175E-4,49.793583655,0.783477365,0.028562747,0.465217391,0.64
9.37861E-4,50.074327473,0.786552509,0.028258888,0.47826087,0.68
9.53136E-4,50.264425563,0.791854183,0.028056315,0.47826087,0.72
9.61034E-4,50.551797553,0.79454399,0.027752456,0.47826087,0.72
9.64526E-4,50.840881221,0.795721998,0.027448597,0.482608696,0.72
9.70617E-4,51.034645352,0.797760387,0.027246025,0.491304348,0.72
9.81124E-4,51.327988569,0.801229374,0.026942166,0.495652174,0.72
9.91063E-4,51.525878781,0.804456194,0.026739593,0.5,0.72
1.00081E-3,51.825938014,0.80756933,0.026435734,0.5,0.72
1.00584E-3,52.027052587,0.809155875,0.026233161,0.504347826,0.72
1.01229E-3,52.330151684,0.811173699,0.025929302,0.504347826,0.72
1.01613E-3,52.533132048,0.812362359,0.025726729,0.508695652,0.72
1.03216E-3,52.842115594,0.817252782,0.02542287,0.513043478,0.72
1.04266E-3,53.05036822,0.820383547,0.025220298,0.52173913,0.72
1.0493E-3,53.259858681,0.822337209,0.025017725,0.526086957,0.72
1.05804E-3,53.576330489,0.824875703,0.024713866,0.530434783,0.72
1.06687E-3,53.789482101,0.827404367,0.024511293,0.530434783,0.72
1.07472E-3,54.003854179,0.829621325,0.024308721,0.534782609,0.72
1.09482E-3,54.329231084,0.835168161,0.024004862,0.539130435,0.72
1.09723E-3,54.548473889,0.835819217,0.023802289,0.539130435,0.72
1.10321E-3,54.768768634,0.837428568,0.023599716,0.539130435,0.72
1.11346E-3,55.102308205,0.840150588,0.023295857,0.539130435,0.72
1.12156E-3,55.326217736,0.842267948,0.023093285,0.539130435,0.72
1.12778E-3,55.551715499,0.843876042,0.022890712,0.539130435,0.72
1.13414E-3,55.778422774,0.845501685,0.022688139,0.539130435,0.72
1.13682E-3,56.005652321,0.846181077,0.022485567,0.543478261,0.72
1.14815E-3,56.348048114,0.849024233,0.022181708,0.547826087,0.76
1.15017E-3,56.577954753,0.849527503,0.021979135,0.547826087,0.76
1.15705E-3,56.808830328,0.851222336,0.021776562,0.552173913,0.76
1.16197E-3,57.040846188,0.852422862,0.02157399,0.552173913,0.76
1.16502E-3,57.273622459,0.853161186,0.021371417,0.552173913,0.76
1.16816E-3,57.507083986,0.853919438,0.021168844,0.556521739,0.76
1.19059E-3,57.861055066,0.859215135,0.020864985,0.565217391,0.76
1.19752E-3,58.100420546,0.860814105,0.020662413,0.565217391,0.76
1.20028E-3,58.340319511,0.861444107,0.02045984,0.565217391,0.76
1.20338E-3,58.580792694,0.862149938,0.020257267,0.565217391,0.76
1.22297E-3,58.823807291,0.866525731,0.020054695,0.565217391,0.76
1.22616E-3,59.068824711,0.867225728,0.019852122,0.569565217,0.76
1.22775E-3,59.314221565,0.867573461,0.019649549,0.569565217,0.76
1.23318E-3,59.560566955,0.868751965,0.019446977,0.569565217,0.76
1.24685E-3,59.80872153,0.871672906,0.019244404,0.569565217,0.76
1.25889E-3,60.0602262,0.87419172,0.019041831,0.57826087,0.76
1.27351E-3,60.314791538,0.87718359,0.018839259,0.57826087,0.8
1.29223E-3,60.572835038,0.880912823,0.018636686,0.582608696,0.88
1.29986E-3,60.832651243,0.882399994,0.018434113,0.582608696,0.88
1.31974E-3,61.096289878,0.88618722,0.018231541,0.582608696,0.88
1.32264E-3,61.360623801,0.886728415,0.018028968,0.586956522,0.88
1.33089E-3,61.62671801,0.888257014,0.017826395,0.591304348,0.88
1.33244E-3,61.759962383,0.888543204,0.017725109,0.591304348,0.88
1.34444E-3,62.028110309,0.890722813,0.017522536,0.591304348,0.88
1.35324E-3,62.298295036,0.892294841,0.017319964,0.591304348,0.88
1.36669E-3,62.57079353,0.894653913,0.017117391,0.595652174,0.88
1.3836E-3,62.846919232,0.897547392,0.016914818,0.595652174,0.88
1.40656E-3,63.126254605,0.901349087,0.016712246,0.595652174,0.88
1.40918E-3,63.267172379,0.9017731,0.016610959,0.6,0.88
1.41799E-3,63.550222286,0.90318806,0.016408387,0.608695652,0.88
1.41846E-3,63.833875411,0.903263875,0.016205814,0.613043478,0.88
1.42205E-3,64.026208956,0.90383312,0.016003241,0.617391304,0.88
1.44757E-3,64.263188209,0.907790213,0.015901955,0.617391304,0.92
1.45894E-3,64.553943676,0.909501008,0.015699382,0.626086957,0.92
1.48584E-3,64.850620541,0.913422649,0.015496809,0.630434783,0.92
1.49015E-3,65.148351534,0.914034528,0.015294237,0.630434783,0.92
1.49948E-3,65.298300001,0.915345961,0.01519295,0.630434783,0.92
1.51935E-3,65.602027262,0.918069823,0.014990378,0.634782609,0.92
1.52127E-3,65.754154609,0.918329449,0.014889091,0.634782609,0.92
1.52894E-3,66.059220751,0.919354326,0.014686519,0.639130435,0.92
1.53785E-3,66.366457305,0.920528539,0.014483946,0.643478261,0.92
1.53959E-3,66.52041671,0.920756513,0.01438266,0.643478261,0.92
1.54291E-3,66.828938871,0.921188039,0.014180087,0.643478261,0.92
1.55266E-3,67.1393408,0.922443146,0.013977514,0.647826087,0.92
1.57723E-3,67.297063515,0.925518166,0.013876228,0.647826087,0.92
1.58598E-3,67.613798998,0.926584202,0.013673655,0.652173913,0.92
1.59948E-3,67.77374745,0.928198573,0.013572369,0.652173913,0.92
1.62424E-3,68.096860097,0.931066585,0.013369796,0.660869565,0.92
1.63937E-3,68.260796986,0.932762761,0.01326851,0.665217391,0.92
1.64593E-3,68.589330263,0.933485526,0.013065937,0.669565217,0.92
1.64659E-3,68.753988901,0.933557142,0.012964651,0.673913043,0.92
1.67645E-3,69.087754807,0.936745107,0.012762078,0.67826087,0.92
1.67998E-3,69.255752356,0.937111653,0.012660792,0.682608696,0.92
1.69917E-3,69.594493227,0.939067933,0.012458219,0.686956522,0.92
1.71033E-3,69.765526612,0.9401782,0.012356933,0.686956522,0.92
1.71992E-3,70.109138294,0.941115238,0.01215436,0.695652174,0.92
1.72218E-3,70.281356722,0.941334243,0.012053074,0.7,0.92
1.74785E-3,70.630787058,0.94376204,0.011850501,0.7,0.92
1.76771E-3,70.807558332,0.945571655,0.011749215,0.7,0.96
1.77592E-3,71.162490945,0.946302606,0.011546642,0.704347826,0.96
1.77867E-3,71.340357491,0.946544509,0.011445356,0.704347826,0.96
1.78048E-3,71.518405495,0.946703998,0.01134407,0.704347826,0.96
1.78987E-3,71.876060073,0.947521903,0.011141497,0.708695652,0.96
1.79137E-3,72.055196702,0.947650883,0.011040211,0.713043478,0.96
1.82024E-3,72.417054496,0.950081518,0.010837638,0.717391304,0.96
1.83051E-3,72.600105637,0.950918838,0.010736352,0.72173913,0.96
1.83142E-3,72.783247641,0.95099222,0.010635065,0.726086957,0.96
1.86104E-3,73.153459995,0.953324835,0.010432493,0.734782609,0.96
1.8711E-3,73.34056976,0.954091861,0.010331206,0.739130435,0.96
1.89206E-3,73.529776156,0.955649788,0.01022992,0.739130435,0.96
1.90854E-3,73.910497092,0.956837075,0.010027347,0.743478261,0.96
1.91317E-3,74.101814514,0.957165001,0.009926061,0.743478261,0.96
1.92082E-3,74.293896681,0.957701039,0.009824775,0.747826087,0.96
1.94763E-3,74.681500681,0.95952741,0.009622202,0.747826087,0.96
1.9519E-3,74.87669105,0.959811529,0.009520916,0.752173913,0.96
1.95768E-3,75.072458928,0.960191901,0.009419629,0.756521739,0.96
1.95848E-3,75.268307051,0.960244468,0.009318343,0.760869565,0.96
1.97102E-3,75.661710985,0.961057189,0.00911577,0.769565217,0.96
1.98276E-3,75.859986908,0.961802475,0.009014484,0.773913043,0.96
2.00856E-3,76.060843118,0.963391463,0.008913198,0.77826087,0.96
2.01021E-3,76.261863958,0.963490572,0.008811911,0.782608696,0.96
2.03075E-3,76.66741061,0.964704697,0.008609339,0.786956522,0.96
2.05246E-3,76.872656583,0.965944356,0.008508052,0.791304348,0.96
2.06878E-3,77.079534841,0.966847532,0.008406766,0.795652174,0.96
2.0827E-3,77.28780504,0.967598774,0.00830548,0.795652174,0.96
2.10374E-3,77.708107919,0.968701879,0.008102907,0.8,0.96
2.12784E-3,77.92089152,0.969919575,0.008001621,0.804347826,0.96
2.13993E-3,78.134884134,0.970512514,0.007900334,0.804347826,0.96
2.14609E-3,78.349492981,0.970810224,0.007799048,0.808695652,0.96
2.14904E-3,78.564396767,0.970951646,0.007697762,0.808695652,0.96
2.15084E-3,78.779480499,0.971037593,0.007596475,0.808695652,0.96
2.15706E-3,79.210855197,0.971332621,0.007393903,0.813043478,0.96
2.16257E-3,79.427112482,0.971591911,0.007292616,0.817391304,0.96
2.16515E-3,79.643627869,0.971712394,0.00719133,0.817391304,0.96
2.16585E-3,79.860212777,0.971744758,0.007090044,0.817391304,0.96
2.17391E-3,80.077604082,0.972117475,0.006988757,0.82173913,0.96
2.1842E-3,80.296023592,0.972585589,0.006887471,0.826086957,0.96
2.1863E-3,80.514653889,0.97268058,0.006786185,0.830434783,0.96
2.20755E-3,80.955603338,0.973619852,0.006583612,0.834782609,0.96
2.21281E-3,81.176884484,0.973847452,0.006482326,0.839130435,0.96
2.21325E-3,81.398209451,0.973866317,0.006381039,0.839130435,0.96
2.21779E-3,81.619988147,0.974060847,0.006279753,0.843478261,0.96
2.2252E-3,81.842508525,0.97437572,0.006178467,0.847826087,0.96
2.23223E-3,82.065731279,0.974670381,0.00607718,0.847826087,0.96
2.23598E-3,82.289329016,0.974826305,0.005975894,0.852173913,0.96
2.24974E-3,82.514303239,0.975390484,0.005874608,0.852173913,0.96
2.25747E-3,82.965288934,0.975701563,0.005672035,0.852173913,0.96
2.2809E-3,83.193379333,0.976621436,0.005570749,0.852173913,0.96
2.28913E-3,83.422292255,0.97693595,0.005469462,0.852173913,0.96
2.30006E-3,83.652298402,0.977347434,0.005368176,0.852173913,0.96
2.31138E-3,83.883436223,0.977765658,0.005266889,0.856521739,0.96
2.32025E-3,84.115461485,0.978088215,0.005165603,0.860869565,0.96
2.33304E-3,84.34876578,0.978544888,0.005064317,0.865217391,0.96
2.39479E-3,84.5882446,0.980619104,0.00496303,0.869565217,0.96
2.40437E-3,84.828681803,0.980922564,0.004861744,0.869565217,0.96
2.40846E-3,85.069527392,0.981050427,0.004760458,0.873913043,0.96
2.42365E-3,85.311892854,0.981518802,0.004659171,0.873913043,0.96
2.42859E-3,85.554751534,0.981668294,0.004557885,0.87826087,0.96
2.43662E-3,85.798413202,0.981909094,0.004456599,0.87826087,0.96
2.46967E-3,86.045380528,0.982867529,0.004355312,0.882608696,0.96
2.52378E-3,86.297758714,0.984328001,0.004254026,0.882608696,0.96
2.57722E-3,86.555480702,0.985648135,0.00415274,0.886956522,0.96
2.57818E-3,86.813298672,0.985670801,0.004051453,0.891304348,0.96
2.5876E-3,87.072058671,0.985891364,0.003950167,0.895652174,0.96
2.60876E-3,87.332934617,0.986374486,0.003848881,0.9,0.96
2.62241E-3,87.595175913,0.986677411,0.003747594,0.9,0.96
2.64627E-3,87.859802423,0.987190539,0.003646308,0.9,0.96
2.6525E-3,88.125052857,0.987321471,0.003545022,0.9,0.96
2.6796E-3,88.393013347,0.987874826,0.003443735,0.9,0.96
2.70466E-3,88.663479365,0.98836491,0.003342449,0.904347826,0.96
2.80397E-3,88.943876505,0.990120212,0.003241163,0.908695652,0.96
2.8507E-3,89.228946063,0.990851857,0.003139876,0.913043478,0.96
2.85312E-3,89.514257608,0.990888238,0.00303859,0.917391304,0.96
2.86312E-3,89.800569288,0.991037071,0.002937304,0.92173913,0.96
2.88923E-3,90.089492028,0.991414274,0.002836017,0.92173913,0.96
2.89025E-3,90.378516695,0.991428672,0.002734731,0.926086957,0.96
2.89337E-3,90.667853649,0.991472636,0.002633445,0.930434783,0.96
2.92717E-3,90.960570268,0.991934242,0.002532158,0.930434783,0.96
2.97353E-3,91.257923381,0.99252713,0.002430872,0.934782609,0.96
