x,y,species_4 cloglog values
515.0,515.0,1.17361626E-4
516.0,516.0,0.088357374
517.0,517.0,5.9431444E-5
518.0,518.0,0.02396612
519.0,519.0,0.14527898
520.0,520.0,0.04605098
521.0,521.0,0.037406493
522.0,522.0,0.002284365
523.0,523.0,6.46077E-5
524.0,524.0,0.0034232212
525.0,525.0,0.11720838
526.0,526.0,0.055049602
527.0,527.0,0.11095786
528.0,528.0,0.0903935
529.0,529.0,0.8573983
530.0,530.0,0.5041413
531.0,531.0,0.0028123788
532.0,532.0,0.1099099
533.0,533.0,4.751222E-4
534.0,534.0,1.9044264E-5
535.0,535.0,0.1612612
536.0,536.0,1.4215384E-5
537.0,537.0,1.741852E-6
538.0,538.0,8.3684616E-5
539.0,539.0,0.051269054
540.0,540.0,0.04919239
541.0,541.0,0.0012576426
542.0,542.0,7.56884E-6
543.0,543.0,0.005744039
544.0,544.0,1.3037672E-5
545.0,545.0,0.0513862
546.0,546.0,0.026560592
547.0,547.0,0.049414422
548.0,548.0,0.014400504
549.0,549.0,8.3150655E-5
550.0,550.0,2.7156642E-4
551.0,551.0,0.096446134
552.0,552.0,0.18614529
553.0,553.0,0.07918652
554.0,554.0,0.8200398
555.0,555.0,1.6817126E-5
556.0,556.0,0.060548674
557.0,557.0,4.06897E-5
558.0,558.0,0.25590953
559.0,559.0,7.246763E-5
560.0,560.0,0.090925656
561.0,561.0,0.22042409
562.0,562.0,0.07355317
563.0,563.0,0.07615745
564.0,564.0,3.6512895E-6
565.0,565.0,0.05251601
566.0,566.0,4.305989E-5
567.0,567.0,0.55080575
568.0,568.0,1.4031585E-4
569.0,569.0,0.12710069
570.0,570.0,0.09764673
571.0,571.0,0.029334502
572.0,572.0,0.10836078
573.0,573.0,0.23682715
574.0,574.0,0.9596016
575.0,575.0,1.8341505E-4
576.0,576.0,7.4759264E-5
577.0,577.0,0.18462746
578.0,578.0,0.083208114
579.0,579.0,4.288831E-5
580.0,580.0,0.006365945
581.0,581.0,0.2433072
582.0,582.0,1.4132023E-5
583.0,583.0,7.6750675E-6
584.0,584.0,4.6097015E-5
585.0,585.0,1.9661916E-4
586.0,586.0,1.0806999E-4
587.0,587.0,4.73695E-5
588.0,588.0,9.896971E-5
589.0,589.0,4.2198644E-6
590.0,590.0,6.468512E-5
591.0,591.0,1.7845996E-4
592.0,592.0,2.1885154E-4
593.0,593.0,3.404732E-5
594.0,594.0,2.050436E-6
595.0,595.0,0.39746198
596.0,596.0,1.57227E-4
597.0,597.0,0.6318787
598.0,598.0,0.09715814
599.0,599.0,0.020420529
600.0,600.0,0.04118777
601.0,601.0,0.047576275
602.0,602.0,3.2283727E-4
603.0,603.0,1.3270771E-6
604.0,604.0,4.9294613E-5
605.0,605.0,0.059883166
606.0,606.0,1.41564815E-5
607.0,607.0,0.10598803
608.0,608.0,0.17052047
609.0,609.0,0.03627728
610.0,610.0,0.003745875
611.0,611.0,0.017519163
612.0,612.0,1.984145E-4
613.0,613.0,2.3103215E-5
614.0,614.0,0.020760365
615.0,615.0,5.9529764E-5
616.0,616.0,5.5653036E-5
617.0,617.0,1.3877495E-5
618.0,618.0,1.3808928E-5
619.0,619.0,5.1264814E-4
620.0,620.0,4.1784017E-4
621.0,621.0,0.07240785
622.0,622.0,7.341096E-6
623.0,623.0,3.6455003E-5
624.0,624.0,0.090650834
625.0,625.0,6.967272E-5
626.0,626.0,1.3271595E-6
627.0,627.0,1.0281882E-5
628.0,628.0,4.3191068E-4
629.0,629.0,0.0834324
630.0,630.0,0.02148472
631.0,631.0,0.056127638
632.0,632.0,6.25595E-5
633.0,633.0,1.7951808E-5
634.0,634.0,0.32641816
635.0,635.0,0.25143668
636.0,636.0,0.08116076
637.0,637.0,1.046707E-5
638.0,638.0,2.8041352E-6
639.0,639.0,0.043474115
640.0,640.0,1.6408743E-6
641.0,641.0,0.047862887
642.0,642.0,0.3387032
643.0,643.0,0.27028555
644.0,644.0,6.753322E-6
645.0,645.0,1.0149103E-4
646.0,646.0,1.6667504E-6
647.0,647.0,0.4251972
648.0,648.0,1.8361385E-5
649.0,649.0,6.422603E-5
650.0,650.0,0.013698008
651.0,651.0,0.09959061
652.0,652.0,0.01246069
653.0,653.0,0.2799991
654.0,654.0,0.061732896
655.0,655.0,0.035420094
656.0,656.0,1.0504944E-5
657.0,657.0,0.11545164
658.0,658.0,2.9247305E-5
659.0,659.0,0.23859891
660.0,660.0,6.4931286E-5
661.0,661.0,0.10858053
662.0,662.0,1.0503028E-4
663.0,663.0,2.7108018E-4
664.0,664.0,1.2259741E-5
665.0,665.0,2.2719873E-6
666.0,666.0,0.06840569
667.0,667.0,0.11434504
668.0,668.0,0.06023997
669.0,669.0,0.43498453
670.0,670.0,0.11895262
671.0,671.0,1.60991E-5
672.0,672.0,5.9668582E-5
673.0,673.0,0.002189239
674.0,674.0,0.01992884
675.0,675.0,0.0534395
676.0,676.0,0.8205121
677.0,677.0,0.3203229
678.0,678.0,0.0014834751
679.0,679.0,1.6217018E-5
680.0,680.0,3.0820243E-6
681.0,681.0,1.9403862E-5
682.0,682.0,0.05033305
683.0,683.0,2.5357076E-5
684.0,684.0,0.0013706776
685.0,685.0,0.074489556
686.0,686.0,2.0070553E-5
687.0,687.0,0.14894071
688.0,688.0,0.021942236
689.0,689.0,0.0091964565
690.0,690.0,0.46927813
691.0,691.0,0.7805331
692.0,692.0,6.2256826E-5
693.0,693.0,7.887121E-6
694.0,694.0,5.9234803E-6
695.0,695.0,1.7958968E-6
696.0,696.0,0.17616825
697.0,697.0,9.494371E-7
698.0,698.0,0.014751566
699.0,699.0,0.020004367
700.0,700.0,0.29898894
701.0,701.0,0.06461799
702.0,702.0,0.36389396
703.0,703.0,0.13061173
704.0,704.0,0.031345915
705.0,705.0,3.1154665E-5
706.0,706.0,8.850063E-5
707.0,707.0,0.029722165
708.0,708.0,2.328771E-5
709.0,709.0,9.963008E-5
710.0,710.0,0.08977119
711.0,711.0,0.012382651
712.0,712.0,0.04886335
713.0,713.0,0.0012738319
714.0,714.0,0.01848445
715.0,715.0,1.28717E-4
716.0,716.0,0.094193235
717.0,717.0,0.065849215
718.0,718.0,0.050296012
719.0,719.0,0.06403843
720.0,720.0,1.42190065E-5
721.0,721.0,0.0014175865
722.0,722.0,0.47180286
723.0,723.0,0.02093894
724.0,724.0,0.20488428
725.0,725.0,0.048899006
726.0,726.0,9.855213E-7
727.0,727.0,2.4069961E-6
728.0,728.0,1.8006729E-5
729.0,729.0,1.905846E-6
730.0,730.0,0.0026402692
731.0,731.0,5.521578E-6
732.0,732.0,6.956184E-5
733.0,733.0,0.023228254
734.0,734.0,0.1544616
735.0,735.0,0.09642482
736.0,736.0,0.060692705
737.0,737.0,1.618465E-5
738.0,738.0,0.10794783
739.0,739.0,0.05365322
740.0,740.0,0.04432333
741.0,741.0,8.877948E-5
742.0,742.0,0.4141302
743.0,743.0,0.1492919
744.0,744.0,0.016323512
745.0,745.0,1.3279144E-5
746.0,746.0,0.17491126
747.0,747.0,1.5907683E-5
748.0,748.0,2.8902961E-5
749.0,749.0,0.07955756
750.0,750.0,0.025966464
751.0,751.0,0.52813333
752.0,752.0,0.026249679
753.0,753.0,0.023030343
754.0,754.0,1.21087665E-4
755.0,755.0,1.458124E-6
756.0,756.0,0.12594433
757.0,757.0,0.018826608
758.0,758.0,1.0286397E-4
759.0,759.0,0.0056047225
760.0,760.0,6.640623E-5
761.0,761.0,0.014179369
762.0,762.0,1.8625298E-5
763.0,763.0,5.755671E-5
764.0,764.0,0.004883042
765.0,765.0,0.009427236
766.0,766.0,0.0038886452
767.0,767.0,0.18549334
768.0,768.0,0.16569662
769.0,769.0,0.004274691
770.0,770.0,1.0544156E-5
771.0,771.0,0.03544947
772.0,772.0,0.12284915
773.0,773.0,0.12077016
774.0,774.0,1.1973419E-5
775.0,775.0,1.9403906E-6
776.0,776.0,0.002277927
777.0,777.0,0.020821113
778.0,778.0,0.08258209
779.0,779.0,0.45788026
780.0,780.0,0.09221133
781.0,781.0,0.008669193
782.0,782.0,0.30442747
783.0,783.0,0.11420918
784.0,784.0,0.23574908
785.0,785.0,2.311687E-5
786.0,786.0,0.028365605
787.0,787.0,0.06941135
788.0,788.0,0.024980526
789.0,789.0,1.1122677E-6
790.0,790.0,0.6340969
791.0,791.0,1.7432559E-4
792.0,792.0,7.692136E-5
793.0,793.0,0.43476337
794.0,794.0,0.6036218
795.0,795.0,0.09490929
796.0,796.0,0.039636668
797.0,797.0,0.18014127
798.0,798.0,0.1237159
799.0,799.0,4.3544533E-6
800.0,800.0,7.387077E-5
801.0,801.0,1.2002629E-6
802.0,802.0,1.6675634E-5
803.0,803.0,0.114074476
804.0,804.0,1.7934937E-5
805.0,805.0,0.05880714
806.0,806.0,4.556336E-6
807.0,807.0,0.108626746
808.0,808.0,0.0018228666
809.0,809.0,1.4083064E-5
810.0,810.0,1.2549567E-4
811.0,811.0,0.044152886
812.0,812.0,1.3394881E-5
813.0,813.0,5.225015E-4
814.0,814.0,0.070911564
815.0,815.0,0.11330872
816.0,816.0,0.0016400951
817.0,817.0,3.3357228E-5
818.0,818.0,0.019044241
819.0,819.0,1.5050017E-4
820.0,820.0,2.1843555E-4
821.0,821.0,5.670107E-5
822.0,822.0,1.397036E-6
823.0,823.0,4.654325E-4
824.0,824.0,6.8037545E-5
825.0,825.0,0.056812506
826.0,826.0,0.0016655487
827.0,827.0,1.5062524E-4
828.0,828.0,3.695598E-5
829.0,829.0,0.0016449072
830.0,830.0,1.8677043E-5
831.0,831.0,2.168872E-6
832.0,832.0,0.028661987
833.0,833.0,0.053512327
834.0,834.0,0.031772256
835.0,835.0,5.4113054E-5
836.0,836.0,0.027233828
837.0,837.0,4.5527154E-6
838.0,838.0,8.304028E-4
839.0,839.0,7.118968E-6
840.0,840.0,0.0029739568
841.0,841.0,3.059501E-5
842.0,842.0,1.8900173E-6
843.0,843.0,1.0222418E-5
844.0,844.0,0.9604708
845.0,845.0,0.06319296
846.0,846.0,1.8693232E-4
847.0,847.0,0.07309883
848.0,848.0,0.002636733
849.0,849.0,0.105627894
850.0,850.0,0.01723618
851.0,851.0,6.177867E-5
852.0,852.0,0.06590038
853.0,853.0,1.7781713E-6
854.0,854.0,0.003441133
855.0,855.0,0.115940146
856.0,856.0,0.00893213
857.0,857.0,1.832751E-5
858.0,858.0,0.057777274
859.0,859.0,0.021719985
860.0,860.0,1.3430372E-5
861.0,861.0,2.2101667E-5
862.0,862.0,0.019631296
863.0,863.0,0.09872442
864.0,864.0,0.043951422
865.0,865.0,2.7725148E-6
866.0,866.0,0.008606349
867.0,867.0,6.429006E-4
868.0,868.0,0.11662911
869.0,869.0,0.1731267
870.0,870.0,2.2316119E-5
871.0,871.0,0.06411753
872.0,872.0,1.9624947E-4
873.0,873.0,0.09890059
874.0,874.0,2.1071446E-5
875.0,875.0,0.008438827
876.0,876.0,0.24062197
877.0,877.0,0.15532377
878.0,878.0,0.18021178
879.0,879.0,0.099306665
880.0,880.0,3.5023077E-5
881.0,881.0,0.015480146
882.0,882.0,0.52876186
883.0,883.0,1.8564333E-5
884.0,884.0,0.061885353
885.0,885.0,0.077559136
886.0,886.0,4.7688866E-7
887.0,887.0,0.051341396
888.0,888.0,0.11212995
889.0,889.0,0.21116099
890.0,890.0,0.006193274
891.0,891.0,2.4299132E-5
892.0,892.0,2.0931177E-6
893.0,893.0,0.008373093
894.0,894.0,0.14490436
895.0,895.0,8.455945E-5
896.0,896.0,0.035594847
897.0,897.0,0.10740119
898.0,898.0,6.773935E-5
899.0,899.0,0.006650727
900.0,900.0,0.044004187
901.0,901.0,6.650994E-6
902.0,902.0,5.9737636E-7
903.0,903.0,0.07055749
904.0,904.0,0.013873296
905.0,905.0,0.09754971
906.0,906.0,0.031990536
907.0,907.0,0.22312964
908.0,908.0,1.679393E-6
909.0,909.0,0.027536727
910.0,910.0,1.4206836E-6
911.0,911.0,0.11121827
912.0,912.0,0.24479172
913.0,913.0,0.4035976
914.0,914.0,9.193278E-7
915.0,915.0,8.876125E-5
916.0,916.0,2.6367788E-6
917.0,917.0,3.9228587E-4
918.0,918.0,6.72905E-7
919.0,919.0,0.03822728
920.0,920.0,0.018208401
921.0,921.0,5.785237E-6
922.0,922.0,1.5350553E-5
923.0,923.0,0.123567745
924.0,924.0,0.051677726
925.0,925.0,2.2790828E-5
926.0,926.0,0.075525895
