X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
101.0,101.0,train,1.769207760902528E-5,1.3928518345173178,0.02799308132117362
102.0,102.0,train,5.226875578921581E-6,0.22721905447591556,0.00835304041008611
105.0,105.0,train,2.7673663321127237E-5,3.0345373231565262,0.04343914315198405
106.0,106.0,train,4.5492954191191213E-5,6.517602885347234,0.07040602743887137
107.0,107.0,train,3.356386568037123E-5,4.151722364051347,0.052438561248952076
108.0,108.0,train,1.6441223986703933E-4,20.492686420106782,0.23191109333599036
109.0,109.0,train,8.260939179715133E-5,12.730033016415769,0.12416018777864413
110.0,110.0,train,1.9249156205734824E-4,22.045114348226708,0.2657543696865493
112.0,112.0,train,1.404528754618389E-4,19.011525878684687,0.20180284537980886
113.0,113.0,train,4.523003813245311E-5,6.461568356990073,0.07001372171822418
115.0,115.0,train,2.2941898510933043E-4,24.23783371449676,0.3080025574626124
116.0,116.0,train,1.5103258463529645E-4,19.742779995327297,0.21524054462340836
117.0,117.0,train,6.133460951703444E-4,39.93019238646492,0.6262998875099004
118.0,118.0,train,1.7961530394591962E-4,21.444650418394602,0.25042414625746634
119.0,119.0,train,2.1362142009937756E-4,23.317085240610833,0.2902347434585345
120.0,120.0,train,4.4370304855682825E-4,33.58003018829153,0.5093662820394737
121.0,121.0,train,3.176424057698356E-4,28.3999667012327,0.3993569905627704
122.0,122.0,train,5.976050473617246E-4,39.345145283972705,0.6167394790601456
123.0,123.0,train,5.1237024275727666E-5,7.650950514936612,0.07893576133039992
124.0,124.0,train,6.008789722643562E-4,39.527900840084165,0.618747854991955
125.0,125.0,train,0.001027650262679091,52.509268744305814,0.8077924603751814
126.0,126.0,train,0.0013050079465672403,60.28463055487534,0.8768417170094945
128.0,128.0,train,2.3233882865238115E-4,24.474420965908063,0.31123752232142754
129.0,129.0,train,5.619861749405505E-4,38.20304010642113,0.5941935352935237
130.0,130.0,train,4.0733454510523203E-4,31.905295517671814,0.4798785932788433
131.0,131.0,train,8.177235726843872E-4,45.70010675969668,0.7307965573712649
132.0,132.0,train,0.001157072517949046,56.33570038488234,0.8438404750182559
134.0,134.0,train,3.7524426119697437E-4,30.837232870416603,0.4523913186815546
135.0,135.0,train,5.007925090672432E-4,36.38011107938498,0.5523192642525376
136.0,136.0,train,4.2252011567164925E-4,32.64610461340081,0.49240069818876153
137.0,137.0,train,5.244688770920875E-4,36.99442942191852,0.5690102311001293
138.0,138.0,train,1.6748357189271071E-4,20.781936756348614,0.23568760656032373
139.0,139.0,train,2.2031399895904788E-5,2.0874526794042123,0.034738401693813814
140.0,140.0,train,8.945332798249732E-5,13.868481140826276,0.13372707053892585
142.0,142.0,train,5.177409597760656E-4,36.753613392861155,0.5643316209365643
143.0,143.0,train,0.001282793351323014,59.76724337880841,0.8723719080843794
144.0,144.0,train,0.0013425571800620255,61.706054780800415,0.8840439618966388
145.0,145.0,train,8.908202156373662E-4,48.022568194471205,0.760593860718957
146.0,146.0,train,9.94660914410179E-4,51.88062440616663,0.7973425255829159
147.0,147.0,train,0.002089226870688195,77.63738954168834,0.9650138958677209
148.0,148.0,train,0.0014417841602437729,64.3820923768513,0.9011136648898714
149.0,149.0,train,1.2788789871542088E-4,18.065408721558335,0.1855443459373891
150.0,150.0,train,1.0948973193200883E-4,16.27135379582874,0.16113861871915924
151.0,151.0,train,7.186893389438998E-4,43.31172363886987,0.6844244411774647
152.0,152.0,train,0.0015007736937981554,65.47754819168145,0.9100454728533137
153.0,153.0,train,0.0021255840663202464,78.90303824061145,0.9669967941603679
154.0,154.0,train,0.001815644749605671,70.82575189901453,0.9457286071344905
155.0,155.0,train,0.0019300288620703646,73.8154103392251,0.954830010570066
156.0,156.0,train,0.002550165432635255,85.53278488886465,0.9833029196149948
157.0,157.0,train,0.002717513822234072,88.16399836646595,0.9872354456676872
158.0,158.0,train,0.003377377137441656,94.31347802415863,0.9955730123222154
159.0,159.0,train,0.0021315651491515346,79.11587743464212,0.9673120592870802
160.0,160.0,train,0.0015352684369434719,66.63425001225606,0.914889798106267
161.0,161.0,train,8.139750206199213E-4,45.55185304850951,0.7291722294532526
162.0,162.0,train,0.0012148610880297083,57.76404124652252,0.857671378063712
163.0,163.0,train,6.798411324210714E-4,42.27130783905987,0.6641240193134942
165.0,165.0,train,4.501816068324851E-4,34.129874512834334,0.5144408921250154
166.0,166.0,train,5.328821884045311E-4,37.28013127319352,0.5747902327034591
167.0,167.0,train,8.31968699465778E-4,46.124717014366155,0.7368809167578295
168.0,168.0,train,0.0018979785479215634,73.18652742511331,0.9524459261768929
169.0,169.0,train,0.001543542266044251,66.78879855500374,0.9160124127527532
170.0,170.0,train,0.001070683845798199,53.32284310184322,0.8206184393283834
171.0,171.0,train,0.0015252649532546813,66.08019839923512,0.9135124422377451
172.0,172.0,train,0.0010307959395661258,52.706782730108245,0.8087603178167317
173.0,173.0,train,4.5947552782211847E-4,34.571676490223794,0.5216292381148042
174.0,174.0,train,0.0019329953356785486,74.00841848821786,0.9550445364727644
176.0,176.0,train,0.0018612350914165895,72.10830948469093,0.9495575244925362
177.0,177.0,train,0.0023074974808015196,82.88709718620132,0.9753526615628438
178.0,178.0,train,0.0010886364535224557,53.799173912637514,0.8257127667333852
179.0,179.0,train,0.005306478680855642,98.87603403778284,0.9997997352076267
180.0,180.0,train,8.096874915406524E-4,45.41891618221587,0.727302331744422
181.0,181.0,train,8.386966536250699E-4,46.54740706243524,0.7397065483190435
182.0,182.0,train,9.03216859711302E-4,48.64666169850278,0.7653095937276913
183.0,183.0,train,6.511227846023993E-4,40.88478108145162,0.6482821222616388
184.0,184.0,train,8.58390416655723E-4,47.057395594366426,0.7478043989561334
185.0,185.0,train,0.0017914418164297653,70.64028076106267,0.9435791781879863
186.0,186.0,train,8.303226942535354E-4,46.04595403043231,0.7361849638031239
187.0,187.0,train,0.0022117297546042822,81.07074091293197,0.9712580546801415
188.0,188.0,train,8.993731293989873E-4,48.33388144812691,0.7638574453337397
189.0,189.0,train,9.207604389668865E-4,49.565507984357865,0.7718249311864553
190.0,190.0,train,6.558156067602151E-4,41.03920925028845,0.6509209851169577
191.0,191.0,train,0.00209059504974535,77.84572258815562,0.9650906292660908
192.0,192.0,train,4.5284147699136226E-4,34.253013086032375,0.5165091208554612
193.0,193.0,train,0.002722808314266275,88.43599623255103,0.9873434419600033
194.0,194.0,train,0.001128454792610007,55.711168738578145,0.8365014723626019
195.0,195.0,train,0.0010507893474683535,53.00347264927836,0.8147989528968546
197.0,197.0,train,0.0017593442176068123,70.10448130334427,0.9405967642760351
199.0,199.0,train,3.6930282432797226E-4,30.40155739907126,0.4471449775215789
200.0,200.0,train,2.311394882278926E-4,24.37455678384373,0.30991057840206526
201.0,201.0,train,3.1743261438126654E-4,28.389397722245636,0.399154735314865
202.0,202.0,train,6.623153049857067E-4,41.41368169410976,0.6545432190812047
203.0,203.0,train,0.002599040257833086,86.56281446170495,0.9845625055884373
205.0,205.0,train,7.477670226871001E-4,43.994339633471654,0.6988121687848784
206.0,206.0,train,2.901344311316502E-4,27.003894029823414,0.37224765527960735
207.0,207.0,train,1.6543048008453167E-4,20.594389686933322,0.2331651857953425
208.0,208.0,train,2.074283644703775E-5,1.8639109270782386,0.03274027714104377
209.0,209.0,train,1.6514342203424105E-4,20.565838527194995,0.232811844664517
210.0,210.0,train,0.0014644677307113442,64.7208145102091,0.9046486657748378
212.0,212.0,train,9.365187257958952E-5,14.480820800642427,0.13954426838034473
213.0,213.0,train,0.0019872051821769273,75.19046421495493,0.9587902037845853
214.0,214.0,train,7.814888579749875E-4,44.492716809510696,0.714678366550664
217.0,217.0,train,0.002215737631072947,81.29218920221912,0.9714423257585514
218.0,218.0,train,8.612784499810379E-4,47.214700733637116,0.7489705539624003
219.0,219.0,train,0.0011119075573079765,54.49119453755881,0.8321015904381808
220.0,220.0,train,6.928696221783353E-4,42.751083791318024,0.6710736764685233
221.0,221.0,train,5.999908756044741E-4,39.50091482027815,0.6182040982469916
222.0,222.0,train,5.70452484643648E-4,38.4083268544171,0.5996698541189884
223.0,223.0,train,4.5851187105159705E-4,34.53471076905086,0.5208888738184461
224.0,224.0,train,0.0015913403103382084,67.51903519019723,0.922213926036529
225.0,225.0,train,9.412367283221418E-4,50.037819853483406,0.7792010181879888
226.0,226.0,train,6.58898469908836E-4,41.18489461304603,0.6526437528217276
227.0,227.0,train,3.627300999165273E-4,30.124262705057625,0.441282627320965
228.0,228.0,train,7.946053176644845E-5,12.252484284035203,0.11972309593739205
229.0,229.0,train,0.0025850188336658106,86.30289550078831,0.9842111985240034
230.0,230.0,train,0.0012074503183637628,57.521346936611785,0.8559685797041449
232.0,232.0,train,4.37624635434201E-4,33.2658807064906,0.5045568905317146
233.0,233.0,train,5.448003847261167E-5,8.24406333016954,0.08371690442851643
234.0,234.0,train,8.155104522118012E-5,12.590854271140463,0.1226713613812832
235.0,235.0,train,1.2598270659731876E-4,17.92739334235294,0.1830503662473243
236.0,236.0,train,1.0235685424205042E-4,15.49851516327239,0.151481098771034
237.0,237.0,train,0.0017240346474315471,69.5800466378886,0.93713348198715
238.0,238.0,train,0.0010324063619750407,52.794682921061806,0.8092539225835604
239.0,239.0,train,5.948982356601336E-4,39.21267012513212,0.6150710092812488
240.0,240.0,train,4.8207902816187307E-4,35.58920271880015,0.5386708193939771
241.0,241.0,train,7.750266977028213E-5,11.947931330952311,0.11695292581198757
242.0,242.0,train,7.452296455603966E-5,11.500928880631204,0.11272021555394285
243.0,243.0,train,4.471351111067158E-4,33.92602778344537,0.5120611639326049
244.0,244.0,train,4.953102742558248E-4,36.20747171350463,0.548363225930495
245.0,245.0,train,4.032876297870308E-4,31.756885095971167,0.4764896642084321
246.0,246.0,train,3.8665168721340186E-4,31.285115956287818,0.46232502698616385
247.0,247.0,train,1.217322915312263E-4,17.488521064122743,0.17745882860715823
248.0,248.0,train,1.160365679674717E-4,16.939595101926724,0.16990589779552956
249.0,249.0,train,1.422680355745065E-4,19.148178976225026,0.20412459470192423
250.0,250.0,train,2.0771709242462755E-4,23.106826399488707,0.2834775406609279
251.0,251.0,train,1.890913457013587E-4,21.86124828739267,0.2617368688950087
253.0,253.0,train,5.455425612473727E-5,8.257668618313312,0.08382603178308556
254.0,254.0,train,4.162784519506359E-5,5.847356257873437,0.06462206777276702
255.0,255.0,train,5.8463834509417135E-5,8.9468617278039,0.08955621862003138
5.0,5.0,test,5.843560308631027E-4,38.79562034492099,0.6085033049478781
23.0,23.0,test,0.0032389280529080008,92.50187962224479,0.9944715730074829
33.0,33.0,test,0.0016608538646626402,68.50988534112699,0.9304249078804283
48.0,48.0,test,4.89758932219976E-4,35.83680523658017,0.5443216955158116
52.0,52.0,test,7.911184220166513E-4,44.78420583290369,0.7190537140402187
54.0,54.0,test,0.0027474255192398603,88.62081829162605,0.9878337021374511
75.0,75.0,test,1.4869870801570556E-4,19.610924458023703,0.21229577980072567
78.0,78.0,test,0.0025115076449654466,85.41886790931486,0.9822342555182806
103.0,103.0,test,8.682092513542094E-6,0.4555479416834957,0.01383646018467799
104.0,104.0,test,2.8162542478954314E-5,3.1273471066011775,0.04418932470282866
111.0,111.0,test,4.975084694053214E-5,7.39365194944119,0.07673637681016021
114.0,114.0,test,2.1817706497799965E-5,2.0489940903391255,0.03440732149421555
127.0,127.0,test,4.659162456522156E-4,34.85208095184351,0.5265482625736937
133.0,133.0,test,5.090075260081532E-4,36.55274694440125,0.5581825337545763
141.0,141.0,test,1.8040807746315388E-4,21.48836062501626,0.2513771861743923
164.0,164.0,test,4.619826677542709E-4,34.66784998114766,0.5235500835200394
175.0,175.0,test,0.001970631121124945,74.53519443847718,0.9576793918835866
196.0,196.0,test,0.001818963125013646,71.06222854611441,0.9460168530864448
198.0,198.0,test,3.3577289059351514E-4,29.1593905591513,0.41658145275564384
204.0,204.0,test,0.005190705905074129,98.73954267841405,0.9997588465806239
211.0,211.0,test,6.350944922763111E-4,40.58298423032843,0.6391177693941303
215.0,215.0,test,0.0015243998524785852,66.04996822438319,0.9133922865193183
216.0,216.0,test,0.0013935367418188356,63.037904401061226,0.8931529023520466
231.0,231.0,test,6.358036214683307E-4,40.594834389476674,0.6395282251721592
252.0,252.0,test,7.212683258679585E-5,11.01197425766165,0.10930176584713358
