X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
111.0,111.0,train,6.280626090728756E-5,9.773045981684888,0.10078502349472584
112.0,112.0,train,1.4335669083052544E-4,20.26325946409441,0.21532018322728708
113.0,113.0,train,5.247319514466776E-5,7.8470000579730455,0.08493059459375685
114.0,114.0,train,4.387330476595408E-5,6.0675905347422665,0.07152251595636117
115.0,115.0,train,2.0857613827411983E-4,24.373326745181412,0.297278363467923
116.0,116.0,train,1.479921699164547E-4,20.561849965202867,0.2214485217117006
118.0,118.0,train,1.8196285232054238E-4,22.859620405470697,0.2649226905082408
119.0,119.0,train,2.152879141520421E-4,24.911264485425665,0.30521095369588913
120.0,120.0,train,4.022335405268141E-4,34.44809753389176,0.4935626654152644
121.0,121.0,train,2.971688410277716E-4,29.52641246527524,0.39507079532541767
122.0,122.0,train,5.374422735700765E-4,39.37205138537924,0.5970941668098455
123.0,123.0,train,8.97564124478916E-5,14.310293653044099,0.14085516432113976
124.0,124.0,train,6.089957317580632E-4,42.10419187362016,0.643021930816348
125.0,125.0,train,9.386057948593158E-4,51.29151023576026,0.7955838105078359
126.0,126.0,train,0.001087189999387637,56.01762504624092,0.841010763805404
127.0,127.0,train,5.332141772620297E-4,39.26243022810744,0.59420242578897
128.0,128.0,train,2.686241990652736E-4,27.773399937571007,0.3651472774066262
129.0,129.0,train,6.250546516267938E-4,42.767326380516685,0.6525879226235083
131.0,131.0,train,8.621190090305952E-4,48.96375830140009,0.767350967761071
132.0,132.0,train,0.0013122805964353422,61.606066924798064,0.8913524861829244
133.0,133.0,train,5.447194481770477E-4,39.551474188087205,0.6020231046670381
134.0,134.0,train,3.7621741561081674E-4,33.250536434107985,0.470779399698124
135.0,135.0,train,5.544461271438561E-4,40.046210562399374,0.6085170990262165
136.0,136.0,train,4.719370302116155E-4,37.15534468833741,0.549885863682112
137.0,137.0,train,5.233316205125623E-4,38.933578128273794,0.587362195842965
138.0,138.0,train,2.387611125048513E-4,26.19212438728,0.3322561001787431
139.0,139.0,train,2.2248721215092535E-5,1.9651044179317152,0.03693312048809161
140.0,140.0,train,1.2619831543518806E-4,18.798520314830157,0.19221320684315246
141.0,141.0,train,2.2633837276639216E-4,25.466367576115683,0.31807678761667457
142.0,142.0,train,5.482382909807717E-4,39.74376490535182,0.6043847953839546
144.0,144.0,train,0.0011605618857181955,57.77963615923895,0.8595667599135637
145.0,145.0,train,9.261116074148555E-4,50.80066922353214,0.7912178731518908
146.0,146.0,train,0.0010478161436961327,54.519984810482484,0.8300617570285426
148.0,148.0,train,0.0013969743815478105,63.78898681642876,0.9058533001313823
149.0,149.0,train,1.1747386254575999E-4,17.9079320233179,0.18020438476184686
150.0,150.0,train,1.2241254131819458E-4,18.45176719822773,0.1870240144746651
151.0,151.0,train,6.143927213331792E-4,42.28072770384314,0.6462658457032261
152.0,152.0,train,0.00150113077150267,65.64255545254451,0.9210606595602576
153.0,153.0,train,0.0017415906520427695,70.13954458551046,0.947439978406589
154.0,154.0,train,0.0015788623848604902,66.6281567822304,0.9307861350519315
155.0,155.0,train,0.0017164042892874496,69.3825032872014,0.9451524753850511
157.0,157.0,train,0.0023498995565694784,83.88836909086862,0.9812154150606979
158.0,158.0,train,0.0023197623322363404,83.4209400090711,0.9802330381810541
159.0,159.0,train,0.0020853500990859566,77.70720620737754,0.9706143448704083
160.0,160.0,train,0.0014559320353352192,65.16907239721162,0.9147889812461228
161.0,161.0,train,7.13247584278306E-4,45.781050116296434,0.7007323294970144
162.0,162.0,train,0.0014123413949886016,64.63277970256325,0.9082688706231055
163.0,163.0,train,6.655814855996231E-4,44.058217769469174,0.6756047009116912
164.0,164.0,train,4.980624792471757E-4,38.09741298535966,0.5693431909007405
165.0,165.0,train,4.0752607297485344E-4,34.65106377311449,0.4980760660698387
167.0,167.0,train,7.154947673008532E-4,45.82436270559744,0.7018676807293178
168.0,168.0,train,0.0018672400362560384,73.51604788826329,0.9575032694314809
169.0,169.0,train,0.0013654490580989852,62.94439735198599,0.9006968336442109
170.0,170.0,train,0.0010487435185560637,54.56703746297165,0.8303281133250004
171.0,171.0,train,0.0014957199700019188,65.50654805122757,0.9203348861502066
173.0,173.0,train,5.166464585659598E-4,38.72824180928426,0.5826697878672018
174.0,174.0,train,0.002026934553615593,76.26664571842463,0.967562565591627
175.0,175.0,train,0.0020615427185629266,77.29092366228271,0.9694068711389252
176.0,176.0,train,0.0020244988028377685,76.06382937250815,0.9674286499260996
177.0,177.0,train,0.0023747149578538045,84.60048072589535,0.9819875574360933
178.0,178.0,train,9.390015609203105E-4,51.307466942950825,0.7957206040456162
179.0,179.0,train,0.004254509467262693,97.5479071619,0.9992506135873507
180.0,180.0,train,8.107283304782067E-4,47.80558635739651,0.7462231422121968
181.0,181.0,train,8.512261257810447E-4,48.5100832113224,0.7630247516662373
182.0,182.0,train,8.867776300721152E-4,49.64045279233429,0.7768548643174542
183.0,183.0,train,6.929968218290564E-4,45.08134086463174,0.690303934959977
185.0,185.0,train,0.0018254006553112758,72.40388570024714,0.9543868510375921
186.0,186.0,train,9.171535151868809E-4,50.562681909596826,0.7880302987190237
187.0,187.0,train,0.0020980947538178168,77.93359287942549,0.9712410279225152
188.0,188.0,train,8.696601924822471E-4,49.30340869558514,0.7702996704281839
189.0,189.0,train,0.0010890978188717087,56.08799182367765,0.84152298973903
190.0,190.0,train,6.813572156994248E-4,44.60750684259942,0.6841463102302189
193.0,193.0,train,0.0019801138440119726,75.66099602828277,0.9648892394688524
195.0,195.0,train,0.0010084060449883807,53.33329896174555,0.8183475967412907
196.0,196.0,train,0.0021619956141436026,79.41251557110405,0.9741873367585356
197.0,197.0,train,0.0018180794054064025,72.03890499790957,0.9538184901338521
198.0,198.0,train,2.792008490460481E-4,28.5153970394526,0.37640367150650933
199.0,199.0,train,4.097592204090676E-4,34.774584912892664,0.4999683767524572
200.0,200.0,train,1.9036302054306097E-4,23.355391898520704,0.2752931127056909
201.0,201.0,train,2.7640760843958707E-4,28.265146910015574,0.3734504546851658
202.0,202.0,train,4.458088377211603E-4,36.195776887222365,0.529547259926535
203.0,203.0,train,0.0018052058626432717,71.54341779301555,0.9528018664231865
204.0,204.0,train,0.0048254252372042904,98.90683435577753,0.9997146878425247
205.0,205.0,train,5.992451717392667E-4,41.68858325663436,0.637085650252036
207.0,207.0,train,1.515304407810459E-4,20.869050116006534,0.22609406571310597
208.0,208.0,train,2.0628024149620424E-5,1.7423809397468073,0.03428942885564934
210.0,210.0,train,9.067698446473401E-4,50.04272530783535,0.7842745095366841
211.0,211.0,train,0.0020589932657931105,77.08498587843054,0.9692746610202548
212.0,212.0,train,1.0649312499308835E-4,16.81649439336001,0.1648358104994414
213.0,213.0,train,0.002369258135997258,84.1252763455142,0.9818205348239135
214.0,214.0,train,0.0018580720473877256,73.32936532290555,0.9568391313626329
215.0,215.0,train,0.0028711576627663436,90.49026414513679,0.9922215370512262
216.0,216.0,train,0.002909680212147749,90.78124561847609,0.9927122117998628
217.0,217.0,train,0.002131175947427419,78.76558426240881,0.9728060404821479
218.0,218.0,train,6.953256781125329E-4,45.169076377850665,0.6915214669606469
219.0,219.0,train,0.001344799797629716,62.279440426933604,0.8971671882268947
220.0,220.0,train,6.910629573816823E-4,45.00848374649139,0.6892892544901436
221.0,221.0,train,6.23336228100197E-4,42.56127982359245,0.651576660977111
222.0,222.0,train,6.029176989657408E-4,41.852037227082754,0.6393330383246737
223.0,223.0,train,4.7102114343992364E-4,37.0869571690768,0.5491880202769389
224.0,224.0,train,0.00119050931976579,59.03598552932368,0.8665031516111965
225.0,225.0,train,8.536142904322816E-4,48.62858101250204,0.7639800686366611
226.0,226.0,train,6.58516965028069E-4,43.86033928084079,0.6717051762635068
227.0,227.0,train,3.8929699774021935E-4,34.02749540447431,0.48235897256673077
228.0,228.0,train,4.460528951222978E-5,6.196162077955851,0.07267136159859555
229.0,229.0,train,0.0019225180237242867,73.89913797692182,0.9612965927774892
230.0,230.0,train,0.0010681252070430865,55.12364942549967,0.8358002798590346
231.0,231.0,train,6.670290322514774E-4,44.147626706021114,0.6763979921465517
232.0,232.0,train,4.4797201397136187E-4,36.2938143333894,0.5312654481251132
233.0,233.0,train,3.663889442750312E-5,4.685190889900889,0.06009132542886264
234.0,234.0,train,5.9107372405102126E-5,9.022960052693037,0.09514148943574219
235.0,235.0,train,9.18167317563754E-5,14.639251679105936,0.14384399626223843
236.0,236.0,train,8.441803505881856E-5,13.45250928472993,0.13306233843506254
237.0,237.0,train,0.0017260959941623616,69.69529828754987,0.946044258999506
238.0,238.0,train,0.0010311287406552046,54.006124747811555,0.8251967828146887
239.0,239.0,train,6.624911895814291E-4,43.971648801593645,0.6739046290945304
240.0,240.0,train,5.091229555775886E-4,38.4012040053828,0.5773250885864845
242.0,242.0,train,6.223483359197152E-5,9.669724770080064,0.0999154795723427
243.0,243.0,train,5.551609504199743E-4,40.06612088116656,0.6089901479506166
244.0,244.0,train,5.54358777526512E-4,40.04200108486067,0.608459254404387
245.0,245.0,train,4.5895707780289457E-4,36.54846729206372,0.5398944025007492
246.0,246.0,train,4.18095468201409E-4,35.03337291755051,0.5069694874695452
247.0,247.0,train,1.3716837718681928E-4,19.758913971569,0.20706366778164131
248.0,248.0,train,1.4748451203933771E-4,20.51080260506307,0.22077971282782494
249.0,249.0,train,1.840689218989908E-4,22.946695536161762,0.26753659381083894
250.0,250.0,train,2.4503126802112634E-4,26.519819899895666,0.33930050649451937
251.0,251.0,train,2.242493122338798E-4,25.326062554477037,0.31566293295596515
252.0,252.0,train,9.581333602759267E-5,15.196248234985086,0.14961211323928647
253.0,253.0,train,7.113803467225578E-5,11.1871034955439,0.11336852481659698
254.0,254.0,train,5.3102350084714846E-5,7.976838342655489,0.08590387433016622
255.0,255.0,train,7.906359290980644E-5,12.616163975003216,0.1251750571981446
6.0,6.0,test,2.8420791629961233E-4,28.75093803969811,0.3816627095806112
8.0,8.0,test,6.094316082341386E-4,42.118620616813345,0.6432850193870202
10.0,10.0,test,2.3188596180347552E-4,25.7308577456761,0.32444563529150827
12.0,12.0,test,7.479220851406844E-4,46.269353117360495,0.7177795546835941
27.0,27.0,test,0.003935775426752443,96.91702897044408,0.9987151787491977
40.0,40.0,test,3.266337001852189E-4,30.793840046760135,0.4244803710670144
41.0,41.0,test,0.0046645512324801465,98.70254220711314,0.9996254621331179
49.0,49.0,test,0.001570774975181048,66.53709769237466,0.9298328265426032
50.0,50.0,test,9.535348756432542E-4,51.85264271162892,0.8006810338357415
68.0,68.0,test,3.7869438570369034E-4,33.378727502331714,0.4729920111135727
81.0,81.0,test,8.433322987482186E-4,48.2573642523518,0.7598394522906049
85.0,85.0,test,0.0032382912909699117,93.21318051811772,0.9958197396339994
117.0,117.0,test,4.7679522158835207E-4,37.37852608822592,0.5535694531026983
130.0,130.0,test,4.4077115226496763E-4,35.95726736103667,0.52552142685438
143.0,143.0,test,0.0012809001584556104,60.416224084381525,0.8854298827551015
147.0,147.0,test,0.001884595729349962,73.63632712255887,0.9587326761083433
156.0,156.0,test,0.002155980676252386,79.17955884005103,0.973923380373216
166.0,166.0,test,4.495831333652943E-4,36.32937651738657,0.5325410647622701
172.0,172.0,test,0.0010329249874877742,54.03921136736995,0.8257270722256222
184.0,184.0,test,9.489716512962783E-4,51.67108734236511,0.7991366520933546
191.0,191.0,test,0.002088213904354544,77.75442090066282,0.97075634362368
192.0,192.0,test,3.3914554052577855E-4,31.44508369241474,0.43653214672755236
194.0,194.0,test,9.100798897003607E-4,50.25725979825624,0.7854789276620708
206.0,206.0,test,2.0497542196753048E-4,24.119284218248367,0.29298544624275213
209.0,209.0,test,9.103245099807361E-5,14.544191878310617,0.14270749569537622
241.0,241.0,test,6.534084728859537E-5,10.214295776845708,0.10463180151734397
