Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.66614E-4,28.004042293,0.368779114,0.077694489,0.19650655,0.076923077
2.70186E-4,28.272528358,0.372657991,0.076681524,0.19650655,0.076923077
2.75019E-4,28.518035041,0.3778689,0.075769854,0.19650655,0.076923077
2.76601E-4,28.766349969,0.37956455,0.074858185,0.19650655,0.076923077
2.82486E-4,29.019641373,0.385833771,0.073946515,0.19650655,0.076923077
2.85939E-4,29.276071522,0.389482192,0.073034846,0.200873362,0.076923077
2.92416E-4,29.508298111,0.396268861,0.072224473,0.205240175,0.076923077
2.97285E-4,29.774161309,0.401320453,0.071312804,0.209606987,0.076923077
3.03047E-4,30.014473484,0.407243601,0.070502431,0.209606987,0.076923077
3.06114E-4,30.25831149,0.41037292,0.069692058,0.209606987,0.076923077
3.11486E-4,30.505441952,0.415813685,0.068881686,0.209606987,0.076923077
3.16339E-4,30.756954158,0.420685562,0.068071313,0.209606987,0.076923077
3.23499E-4,31.012977494,0.427799874,0.06726094,0.209606987,0.076923077
3.3077E-4,31.275127391,0.434934608,0.066450567,0.209606987,0.076923077
3.33985E-4,31.508351698,0.438061064,0.065741491,0.213973799,0.076923077
3.36956E-4,31.777300713,0.440934394,0.064931118,0.213973799,0.076923077
3.45668E-4,32.015443902,0.449277197,0.064222042,0.213973799,0.076923077
3.49105E-4,32.258613731,0.452534037,0.063512966,0.218340611,0.076923077
3.53145E-4,32.504731867,0.456337097,0.06280389,0.222707424,0.076923077
3.55268E-4,32.752813164,0.458325484,0.062094814,0.222707424,0.076923077
3.5993E-4,33.00324556,0.462665724,0.061385737,0.227074236,0.076923077
3.6569E-4,33.257187537,0.467980554,0.060676661,0.231441048,0.076923077
3.6841E-4,33.514280208,0.470471776,0.059967585,0.231441048,0.076923077
3.72979E-4,33.773987171,0.474630655,0.059258509,0.231441048,0.076923077
3.79919E-4,34.037599954,0.480885539,0.058549433,0.231441048,0.076923077
3.83912E-4,34.266911319,0.484450397,0.057941653,0.23580786,0.076923077
3.90304E-4,34.538995459,0.490106039,0.057232577,0.23580786,0.076923077
3.96108E-4,34.775218101,0.495187626,0.056624797,0.240174672,0.076923077
4.01993E-4,35.01464367,0.500288339,0.056017018,0.244541485,0.076923077
4.07106E-4,35.257424585,0.504678334,0.055409238,0.248908297,0.076923077
4.11732E-4,35.503469404,0.508617126,0.054801459,0.253275109,0.076923077
4.15412E-4,35.751909522,0.511727788,0.054193679,0.266375546,0.076923077
4.21819E-4,36.003785696,0.517096073,0.0535859,0.270742358,0.076923077
4.27909E-4,36.259692936,0.522145257,0.05297812,0.270742358,0.076923077
4.35782E-4,36.518544539,0.528593645,0.05237034,0.270742358,0.076923077
4.41074E-4,36.782398302,0.532878994,0.051762561,0.27510917,0.076923077
4.49688E-4,37.006314936,0.539771243,0.051256078,0.279475983,0.076923077
4.5224E-4,37.277099725,0.541793537,0.050648298,0.283842795,0.076923077
4.55894E-4,37.504240046,0.544674188,0.050141815,0.283842795,0.115384615
4.66922E-4,37.780000831,0.553257491,0.049534036,0.292576419,0.115384615
4.75902E-4,38.017322648,0.56012763,0.049027553,0.296943231,0.115384615
4.81639E-4,38.256835164,0.564460639,0.04852107,0.296943231,0.115384615
4.87286E-4,38.548168188,0.568684194,0.04791329,0.305676856,0.115384615
4.95272E-4,38.794569406,0.574588093,0.047406807,0.305676856,0.115384615
5.03222E-4,39.044369382,0.580384292,0.046900324,0.305676856,0.115384615
5.09801E-4,39.298044777,0.585121463,0.046393841,0.310043668,0.115384615
5.11258E-4,39.502411722,0.586163673,0.045988655,0.31441048,0.115384615
5.1514E-4,39.758633011,0.588926699,0.045482172,0.318777293,0.115384615
5.19084E-4,40.017473417,0.591715,0.044975689,0.323144105,0.115384615
5.25526E-4,40.278909412,0.596228931,0.044469206,0.331877729,0.115384615
5.34736E-4,40.543573281,0.602595359,0.043962723,0.331877729,0.115384615
5.41522E-4,40.759138617,0.607221928,0.043557536,0.331877729,0.115384615
5.48816E-4,41.032690525,0.61213492,0.043051053,0.336244541,0.115384615
5.53424E-4,41.253466653,0.615207162,0.042645867,0.340611354,0.153846154
5.59134E-4,41.531360275,0.618980539,0.042139384,0.344978166,0.153846154
5.6451E-4,41.756324363,0.622499128,0.041734198,0.349344978,0.153846154
5.72547E-4,42.040624603,0.627698766,0.041227715,0.349344978,0.153846154
5.76935E-4,42.270693919,0.630507259,0.040822528,0.35371179,0.153846154
5.90734E-4,42.504979537,0.639201973,0.040417342,0.362445415,0.153846154
5.9311E-4,42.800942032,0.640678128,0.039910859,0.366812227,0.153846154
5.9948E-4,43.040076819,0.644606594,0.039505673,0.371179039,0.192307692
6.08447E-4,43.28261021,0.650064015,0.039100486,0.375545852,0.230769231
6.12889E-4,43.527188939,0.652735992,0.0386953,0.379912664,0.230769231
6.19437E-4,43.773821081,0.656638274,0.038290113,0.384279476,0.230769231
6.28752E-4,44.02435376,0.662113687,0.037884927,0.388646288,0.230769231
6.37791E-4,44.27754554,0.667342923,0.037479741,0.3930131,0.230769231
6.48336E-4,44.535474441,0.673342083,0.037074554,0.397379913,0.230769231
6.5902E-4,44.798403632,0.67930941,0.036669368,0.401746725,0.269230769
6.74061E-4,45.066599813,0.687526641,0.036264182,0.406113537,0.269230769
6.89847E-4,45.27184833,0.695923687,0.035960292,0.406113537,0.269230769
7.01968E-4,45.550763545,0.702218391,0.035555105,0.406113537,0.269230769
7.16534E-4,45.763875213,0.70961035,0.035251216,0.406113537,0.269230769
7.21804E-4,46.051975596,0.712239354,0.034846029,0.406113537,0.269230769
7.33326E-4,46.270126776,0.717904344,0.034542139,0.406113537,0.269230769
7.43368E-4,46.523284274,0.722750822,0.034136953,0.406113537,0.269230769
7.60856E-4,46.793811905,0.730993141,0.033833063,0.414847162,0.307692308
7.71333E-4,47.023262526,0.735813354,0.033529173,0.419213974,0.307692308
7.76578E-4,47.256075938,0.738193834,0.033225284,0.427947598,0.307692308
7.86972E-4,47.569600065,0.742847976,0.032820097,0.427947598,0.384615385
7.96387E-4,47.766187794,0.746991965,0.032516207,0.43231441,0.384615385
8.01503E-4,48.04803652,0.749216124,0.032212318,0.436681223,0.423076923
8.10821E-4,48.290081663,0.753216533,0.031908428,0.436681223,0.423076923
8.19649E-4,48.535040571,0.756947774,0.031604538,0.436681223,0.423076923
8.34332E-4,48.784650058,0.763028649,0.031300648,0.445414847,0.423076923
8.45393E-4,49.036545855,0.767509219,0.030996759,0.445414847,0.423076923
8.52365E-4,49.291501207,0.77028985,0.030692869,0.449781659,0.423076923
8.5608E-4,49.548055474,0.771757861,0.030388979,0.449781659,0.423076923
8.61535E-4,49.805839211,0.7738962,0.030085089,0.458515284,0.423076923
8.68165E-4,50.065535345,0.776468544,0.029781199,0.462882096,0.423076923
8.78046E-4,50.327541891,0.780247814,0.02947731,0.471615721,0.423076923
8.79244E-4,50.50336888,0.780701509,0.029274716,0.471615721,0.423076923
8.88229E-4,50.768819722,0.784075687,0.028970827,0.480349345,0.423076923
9.07241E-4,51.039908084,0.791045215,0.028666937,0.489082969,0.461538462
9.17346E-4,51.314280316,0.794657396,0.028363047,0.497816594,0.461538462
9.22681E-4,51.590174886,0.796539152,0.028059157,0.497816594,0.461538462
9.25139E-4,51.775117695,0.797400409,0.027856564,0.497816594,0.5
9.35394E-4,52.054960855,0.800954137,0.027552674,0.506550218,0.5
9.55277E-4,52.33902455,0.807668258,0.027248784,0.506550218,0.5
9.56435E-4,52.53021889,0.80805228,0.027046191,0.510917031,0.5
9.62063E-4,52.818548184,0.809907436,0.026742301,0.515283843,0.5
9.70984E-4,53.012208519,0.812811565,0.026539708,0.519650655,0.5
9.78582E-4,53.304874847,0.815249804,0.026235818,0.519650655,0.5
9.83857E-4,53.501630964,0.816924102,0.026033225,0.524017467,0.5
9.8972E-4,53.798048923,0.818767157,0.025729335,0.528384279,0.5
9.90833E-4,54.095216042,0.819114703,0.025425446,0.532751092,0.5
9.95929E-4,54.29414647,0.820698494,0.025222853,0.541484716,0.5
1.00081E-3,54.593763346,0.822203945,0.024918963,0.541484716,0.5
1.01089E-3,54.795591793,0.825267983,0.02471637,0.550218341,0.5
1.02924E-3,55.001304382,0.830715593,0.024513776,0.550218341,0.538461538
1.04203E-3,55.31313855,0.834410235,0.024209887,0.550218341,0.538461538
1.04475E-3,55.521922024,0.835186984,0.024007293,0.554585153,0.538461538
1.06713E-3,55.839570386,0.841429191,0.023703404,0.554585153,0.538461538
1.07165E-3,56.053642448,0.84266273,0.02350081,0.558951965,0.538461538
1.07796E-3,56.268834988,0.844365171,0.023298217,0.563318777,0.538461538
1.08265E-3,56.59328486,0.845619377,0.022994327,0.563318777,0.538461538
1.08711E-3,56.810393752,0.846803291,0.022791734,0.563318777,0.538461538
1.09679E-3,57.029287345,0.849341712,0.022589141,0.563318777,0.538461538
1.10628E-3,57.25009188,0.851790139,0.022386548,0.56768559,0.538461538
1.11101E-3,57.583166379,0.852994402,0.022082658,0.576419214,0.538461538
1.11594E-3,57.805872088,0.854240318,0.021880065,0.580786026,0.538461538
1.13534E-3,58.032320781,0.859037709,0.021677472,0.580786026,0.538461538
1.14462E-3,58.260460118,0.861278482,0.021474878,0.585152838,0.538461538
1.16138E-3,58.607247085,0.865232135,0.021170989,0.589519651,0.538461538
1.16331E-3,58.839806768,0.865681036,0.020968395,0.589519651,0.538461538
1.17008E-3,59.073478805,0.867240722,0.020765802,0.589519651,0.538461538
1.17732E-3,59.308879702,0.86889023,0.020563209,0.589519651,0.538461538
1.1807E-3,59.544734133,0.869652964,0.020360616,0.589519651,0.538461538
1.18743E-3,59.782003957,0.871156267,0.020158023,0.593886463,0.538461538
1.19233E-3,60.020280592,0.8722419,0.019955429,0.598253275,0.538461538
1.19527E-3,60.25927547,0.872888871,0.019752836,0.598253275,0.538461538
1.2079E-3,60.50011761,0.875628812,0.019550243,0.602620087,0.538461538
1.256E-3,60.872236285,0.885534969,0.019246353,0.6069869,0.538461538
1.26412E-3,61.124681725,0.887127861,0.01904376,0.6069869,0.538461538
1.26833E-3,61.251514929,0.887946181,0.018942464,0.6069869,0.538461538
1.27381E-3,61.506261872,0.889001327,0.01873987,0.611353712,0.538461538
1.27986E-3,61.76179206,0.8901531,0.018537277,0.611353712,0.538461538
1.29346E-3,62.019689883,0.892701059,0.018334684,0.611353712,0.538461538
1.29578E-3,62.278638361,0.893130773,0.018132091,0.615720524,0.538461538
1.29763E-3,62.538094024,0.893471675,0.017929498,0.620087336,0.538461538
1.30576E-3,62.798701439,0.89495448,0.017726904,0.624454148,0.538461538
1.31058E-3,63.060365987,0.895825477,0.017524311,0.624454148,0.538461538
1.31636E-3,63.323158399,0.896859345,0.017321718,0.628820961,0.538461538
1.31937E-3,63.58698209,0.897392744,0.017119125,0.633187773,0.538461538
1.33895E-3,63.854275009,0.900802984,0.016916532,0.633187773,0.538461538
1.34731E-3,64.123094185,0.902223472,0.016713938,0.637554585,0.538461538
1.34926E-3,64.25802024,0.902551896,0.016612642,0.637554585,0.538461538
1.35132E-3,64.528248345,0.902897651,0.016410049,0.637554585,0.538461538
1.35745E-3,64.799212553,0.903918628,0.016207455,0.641921397,0.538461538
1.3743E-3,65.073787442,0.906673153,0.016004862,0.641921397,0.538461538
1.38208E-3,65.349702351,0.907918242,0.015802269,0.64628821,0.538461538
1.38887E-3,65.627117793,0.908990365,0.015599676,0.650655022,0.538461538
1.39545E-3,65.766662643,0.910017711,0.015498379,0.650655022,0.538461538
1.40063E-3,66.046360153,0.910818283,0.015295786,0.659388646,0.538461538
1.41851E-3,66.329962777,0.913528254,0.015093193,0.659388646,0.538461538
1.4276E-3,66.614835476,0.914873794,0.0148906,0.659388646,0.538461538
1.45568E-3,66.760403189,0.918900598,0.014789303,0.663755459,0.538461538
1.46096E-3,67.052179342,0.919636011,0.01458671,0.668122271,0.538461538
1.47129E-3,67.346111654,0.92105684,0.014384117,0.676855895,0.538461538
1.47369E-3,67.640615753,0.921383343,0.014181524,0.681222707,0.538461538
1.4831E-3,67.788925368,0.922648634,0.014080227,0.681222707,0.538461538
1.53021E-3,68.092396352,0.928689184,0.013877634,0.689956332,0.538461538
1.53773E-3,68.399849199,0.929608526,0.013675041,0.694323144,0.538461538
1.56025E-3,68.555874352,0.932291598,0.013573744,0.698689956,0.538461538
1.57301E-3,68.869205579,0.933766217,0.013371151,0.698689956,0.538461538
1.57304E-3,69.026509098,0.933768953,0.013269854,0.698689956,0.538461538
1.58759E-3,69.343559671,0.9354122,0.013067261,0.703056769,0.538461538
1.59306E-3,69.50286563,0.936018562,0.012965964,0.707423581,0.538461538
1.61807E-3,69.825451916,0.93872148,0.012763371,0.711790393,0.538461538
1.63241E-3,70.15062712,0.940219284,0.012560778,0.716157205,0.538461538
1.6398E-3,70.314606972,0.940976535,0.012459481,0.716157205,0.538461538
1.6543E-3,70.644904844,0.942435314,0.012256888,0.720524017,0.538461538
1.65686E-3,70.8105908,0.942688998,0.012155592,0.720524017,0.538461538
1.67288E-3,71.144865058,0.944251634,0.011952998,0.720524017,0.576923077
1.67494E-3,71.312358811,0.944449347,0.011851702,0.720524017,0.576923077
1.68486E-3,71.648385854,0.945392181,0.011649109,0.720524017,0.576923077
1.68492E-3,71.81687743,0.945397717,0.011547812,0.72489083,0.576923077
1.71262E-3,72.156685514,0.947946812,0.011345219,0.733624454,0.576923077
1.71771E-3,72.328456265,0.948401811,0.011243922,0.733624454,0.576923077
1.72147E-3,72.500603663,0.948736104,0.011142626,0.733624454,0.576923077
1.73995E-3,72.847331999,0.950344832,0.010940032,0.737991266,0.576923077
1.76002E-3,73.023334273,0.952035427,0.010838736,0.737991266,0.615384615
1.77964E-3,73.377815734,0.953632405,0.010636143,0.742358079,0.615384615
1.78273E-3,73.556088903,0.953878761,0.010534846,0.746724891,0.615384615
1.79966E-3,73.914411096,0.955206439,0.010332253,0.746724891,0.615384615
1.81713E-3,74.09612418,0.956536977,0.010230956,0.751091703,0.615384615
1.83411E-3,74.279534984,0.957791873,0.01012966,0.751091703,0.615384615
1.86111E-3,74.650426074,0.959713868,0.009927066,0.755458515,0.615384615
1.86386E-3,74.836811992,0.95990423,0.00982577,0.755458515,0.615384615
1.87656E-3,75.02068432,0.960773579,0.009724473,0.755458515,0.615384615
1.89652E-3,75.402185578,0.962101829,0.00952188,0.759825328,0.653846154
1.90633E-3,75.592818711,0.962737921,0.009420583,0.76419214,0.653846154
1.90806E-3,75.783624314,0.962848661,0.009319287,0.768558952,0.653846154
1.93005E-3,76.169138429,0.96423215,0.009116694,0.768558952,0.653846154
1.9428E-3,76.363418064,0.9650105,0.009015397,0.768558952,0.653846154
1.95352E-3,76.558769628,0.9656518,0.0089141,0.768558952,0.653846154
1.95475E-3,76.754244667,0.965724912,0.008812804,0.772925764,0.653846154
1.96313E-3,77.14644094,0.966217101,0.008610211,0.777292576,0.653846154
1.96536E-3,77.342976738,0.966346632,0.008508914,0.781659389,0.653846154
1.98269E-3,77.541246186,0.967338554,0.008407618,0.786026201,0.692307692
1.98615E-3,77.938448123,0.967532942,0.008205024,0.786026201,0.692307692
2.00682E-3,78.139129767,0.968670261,0.008103728,0.786026201,0.692307692
2.00911E-3,78.340040544,0.968793899,0.008002431,0.790393013,0.692307692
2.02211E-3,78.542251998,0.969486547,0.007901135,0.794759825,0.692307692
2.03643E-3,78.949172416,0.970231356,0.007698541,0.794759825,0.730769231
2.03776E-3,79.152948037,0.97029918,0.007597245,0.799126638,0.730769231
2.05013E-3,79.357960817,0.970926566,0.007495948,0.80349345,0.730769231
2.07144E-3,79.565104921,0.971976476,0.007394652,0.807860262,0.730769231
2.08118E-3,79.773222813,0.97244347,0.007293355,0.812227074,0.730769231
2.08562E-3,80.190208712,0.972653816,0.007090762,0.816593886,0.730769231
2.08868E-3,80.399076931,0.972797984,0.006989465,0.820960699,0.730769231
2.13363E-3,80.612440205,0.974828325,0.006888169,0.825327511,0.769230769
2.13462E-3,80.825902457,0.974871284,0.006786872,0.825327511,0.769230769
2.13519E-3,81.039421321,0.974895821,0.006685575,0.829694323,0.769230769
2.14706E-3,81.25412771,0.975405052,0.006584279,0.829694323,0.807692308
2.16631E-3,81.686816692,0.976208415,0.006381686,0.838427948,0.807692308
2.17855E-3,81.904671625,0.976705757,0.006280389,0.84279476,0.807692308
2.18978E-3,82.123649799,0.977152942,0.006179092,0.84279476,0.807692308
2.19935E-3,82.343585073,0.977527203,0.006077796,0.84279476,0.807692308
2.23292E-3,82.56687659,0.978791831,0.005976499,0.84279476,0.846153846
2.23654E-3,82.790530846,0.978924176,0.005875203,0.847161572,0.846153846
2.24763E-3,83.015293839,0.979323598,0.005773906,0.847161572,0.846153846
2.26498E-3,83.467718543,0.979933623,0.005571313,0.851528384,0.846153846
2.27659E-3,83.695377676,0.980331586,0.005470016,0.855895197,0.846153846
2.28557E-3,83.923934915,0.980634071,0.00536872,0.855895197,0.846153846
2.29733E-3,84.153667597,0.981022947,0.005267423,0.855895197,0.846153846
2.30446E-3,84.384113537,0.9812551,0.005166126,0.860262009,0.846153846
2.3457E-3,84.618683887,0.982542903,0.00506483,0.864628821,0.846153846
2.34622E-3,84.853305839,0.982558442,0.004963533,0.864628821,0.846153846
2.35383E-3,85.088688889,0.982786028,0.004862237,0.864628821,0.846153846
2.35492E-3,85.324181062,0.982818414,0.00476094,0.868995633,0.846153846
2.38774E-3,85.562955028,0.983764439,0.004659643,0.868995633,0.846153846
2.3968E-3,85.80263491,0.984016284,0.004558347,0.873362445,0.846153846
2.39804E-3,86.042438663,0.984050415,0.00445705,0.877729258,0.846153846
