X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
40.0,40.0,train,6.420267313305934E-4,41.77209450148653,0.6515112381773244
41.0,41.0,train,0.004861256002644852,98.43183399718824,0.9996583551056674
42.0,42.0,train,0.0028984198661180485,91.01420602311028,0.9914253138590099
43.0,43.0,train,0.002000990512092625,76.40052605845786,0.9625760271713186
44.0,44.0,train,0.001025994019235773,52.10011706140474,0.814479249291918
45.0,45.0,train,0.004522561004676608,97.4642327071281,0.9994042160199756
46.0,46.0,train,0.001929112936320418,73.67969978951702,0.957888203509107
47.0,47.0,train,0.0013784143636286252,61.81500683935959,0.8959860839330779
48.0,48.0,train,7.988950479784591E-4,45.7414117235918,0.7306416838686409
49.0,49.0,train,0.002315402758507193,82.67004973652475,0.9776667796701709
50.0,50.0,train,0.001433235568293169,63.08655482092722,0.9049395234932182
51.0,51.0,train,0.002106571484170298,78.6610383730809,0.9685324403189224
52.0,52.0,train,0.0010689183294935007,53.06869016211573,0.8271042278867768
54.0,54.0,train,0.003027109306960822,91.6071384171975,0.9930584987187867
55.0,55.0,train,0.0018540120806768757,71.55781444074663,0.9523617193287277
56.0,56.0,train,0.005303576051109075,99.99996826781313,0.9998347395479102
57.0,57.0,train,0.003165902942370285,93.47779539508748,0.9944730750603545
58.0,58.0,train,0.005237578900183069,99.46963648692004,0.9998158254359888
59.0,59.0,train,0.002520050176191411,87.47615217188026,0.9840403623408943
60.0,60.0,train,0.0020676533890135445,77.82694917879398,0.9664560297135217
61.0,61.0,train,0.0019233979300539356,73.264953568665,0.9574911868861453
62.0,62.0,train,0.0017596399068573667,69.8885852070626,0.94437753590752
63.0,63.0,train,0.002085961105504621,78.36707442180368,0.9674493439211276
64.0,64.0,train,0.002531568387038078,87.72926969248438,0.9843393524899724
65.0,65.0,train,0.003141263306228548,92.53104296417263,0.994244893050043
66.0,66.0,train,0.003650039406146478,95.48629229652603,0.9975039145004174
67.0,67.0,train,0.0026857236288721424,89.04844410431484,0.9878413335932875
68.0,68.0,train,5.81057905790378E-4,40.23781816364496,0.6148198182103055
69.0,69.0,train,0.0018513686701780321,71.31870447521726,0.9521545084684602
70.0,70.0,train,0.001865742388981435,71.93089747582981,0.9532704578834718
71.0,71.0,train,0.002182416047921799,79.94675346140552,0.9722169169455476
72.0,72.0,train,0.002320100771738364,82.90205070689305,0.9778383889089155
73.0,73.0,train,0.002140711070521057,79.5115128631491,0.9702478000002975
74.0,74.0,train,0.002444440628037808,86.23366986345226,0.981930835511107
75.0,75.0,train,2.3726786571795817E-4,25.60101631650294,0.3226534054878253
76.0,76.0,train,0.003174300466651692,93.79512982481711,0.9945487571767417
78.0,78.0,train,0.0027267106601855926,89.5922706261704,0.9886326497240061
79.0,79.0,train,0.002267288700834062,81.29049001013466,0.9758309192261304
80.0,80.0,train,0.0022397195690492104,80.6135545532942,0.9747117424251724
81.0,81.0,train,0.0012959214074798736,59.51893380480693,0.8808991511446622
82.0,82.0,train,0.0030414792312282637,91.9112717485785,0.9932203602255579
83.0,83.0,train,0.0020390618133492608,77.20398281067385,0.9648437686336114
84.0,84.0,train,9.351471903255792E-4,49.499883045801475,0.7846361461660656
85.0,85.0,train,0.003183835344555596,94.11334241735783,0.9946334340055397
86.0,86.0,train,0.0017279699691602048,68.87864025453182,0.9414086955494271
87.0,87.0,train,0.0016545568059002668,67.52429004502076,0.9339029569619025
88.0,88.0,train,0.001880519140875716,72.30670455436876,0.9543905706013023
89.0,89.0,train,0.002295105102789838,82.20531881214015,0.9769099412207726
90.0,90.0,train,0.00190464048843384,72.55880650381748,0.9561616314151569
93.0,93.0,train,9.5387420130572E-4,49.96060225752367,0.7911573916263921
94.0,94.0,train,0.0014439927467926183,63.70475595227506,0.9066037701718526
95.0,95.0,train,0.0014164562252186328,62.560332408709364,0.9022841835580975
96.0,96.0,train,6.677127929258179E-4,42.75129295314593,0.6659028517972733
97.0,97.0,train,0.002481488518894917,86.97253800717964,0.9829972072402353
98.0,98.0,train,0.0012020939614939374,57.13111183519394,0.8610621506051043
99.0,99.0,train,5.744447438580679E-4,39.988214691806554,0.6106146626419109
100.0,100.0,train,8.490954012228724E-4,46.53715874709933,0.7519530295754149
101.0,101.0,train,2.177271493219692E-5,1.9255722680862246,0.035117368833565976
102.0,102.0,train,8.973844050337183E-6,0.4331543182077563,0.014626215269183174
103.0,103.0,train,1.2922365481674656E-5,0.7562410979646675,0.02099384038235874
104.0,104.0,train,3.5782739444891146E-5,4.825966482199815,0.0570594033698677
105.0,105.0,train,3.574482100240806E-5,4.81731499587796,0.057000695360332476
106.0,106.0,train,5.7089383985059856E-5,8.9219216619276,0.08947648901659133
107.0,107.0,train,3.9420688574082686E-5,5.612545966626433,0.06267496960903851
108.0,108.0,train,1.9360560434106822E-4,22.789990928415975,0.27231188235104986
109.0,109.0,train,9.139876421821336E-5,14.623650660835787,0.13935091902951158
110.0,110.0,train,2.1646048439744297E-4,24.279320698291553,0.2991128292037367
111.0,111.0,train,5.662836125905626E-5,8.834301205951068,0.08878700072943402
112.0,112.0,train,1.4049923868013423E-4,19.399492211896597,0.20601199656992364
113.0,113.0,train,5.675143323744978E-5,8.857691859505724,0.08897111363102717
114.0,114.0,train,2.921771289431871E-5,3.3457053356155777,0.046840304431403856
115.0,115.0,train,1.9360748734403732E-4,22.790211184769213,0.2723141321547645
116.0,116.0,train,1.565926992382028E-4,20.589272898863708,0.2267175637142249
117.0,117.0,train,5.223701672609542E-4,38.05821122826554,0.5758567975529809
118.0,118.0,train,2.2873504877232313E-4,24.98486361103067,0.31309692008081247
119.0,119.0,train,2.524734465313739E-4,26.457626106003374,0.3393548071545036
120.0,120.0,train,4.061413462882784E-4,33.53132762660663,0.4866754706694476
121.0,121.0,train,3.5402070280528665E-4,31.422620690022235,0.4408120759673909
122.0,122.0,train,6.014248938149673E-4,40.733001207006005,0.627487537376693
124.0,124.0,train,5.072888892906647E-4,37.35425103524445,0.5652230148427608
126.0,126.0,train,9.667388543619798E-4,50.521664177815936,0.795522424934109
127.0,127.0,train,4.6413755209147393E-4,35.47575381299821,0.5333013411866434
128.0,128.0,train,2.2417723973464988E-4,24.670561615696414,0.3079371941038499
129.0,129.0,train,6.445980384081137E-4,41.99299483453918,0.6529794046234421
130.0,130.0,train,4.369820798575279E-4,34.632220363352886,0.5120218715113851
131.0,131.0,train,8.516629457628275E-4,46.58278902809952,0.7529965136503929
132.0,132.0,train,0.001216145801981408,57.77875301607413,0.8642310061510846
133.0,133.0,train,5.340086179481699E-4,38.47158812630531,0.5838849160903661
134.0,134.0,train,3.575919413162649E-4,31.658791650014447,0.44408136261037845
135.0,135.0,train,4.778259219984846E-4,35.9264771885523,0.5436734256055107
136.0,136.0,train,4.118108735282026E-4,33.787411614459806,0.49143175768808234
137.0,137.0,train,4.4667918357791205E-4,34.977803308583475,0.5197298169485858
138.0,138.0,train,1.8789767085445594E-4,22.419540018905323,0.26546000039011397
139.0,139.0,train,2.1682067455662682E-5,1.9111859171420338,0.03497374995228486
141.0,141.0,train,1.8397895023156737E-4,22.190966974914673,0.26071859947252174
142.0,142.0,train,5.57574601346788E-4,39.26803065020513,0.5996782206503282
143.0,143.0,train,0.001296400504140181,59.54075957959537,0.8809928029618994
145.0,145.0,train,8.698435494572805E-4,46.82846493286381,0.7602608255289816
147.0,147.0,train,0.0019228696502164202,73.07333879925177,0.9574542992868282
148.0,148.0,train,0.0012556117272168698,58.72624641016686,0.872749775508322
150.0,150.0,train,1.0139250177337263E-4,15.82587919508841,0.15335790867907784
151.0,151.0,train,7.454371628807436E-4,44.413387488781005,0.7059306888335561
152.0,152.0,train,0.0016709868393965102,67.85795250173469,0.9356621956356568
153.0,153.0,train,0.0017434445193555256,69.38363721293013,0.942878618808538
154.0,154.0,train,0.0014380113172520706,63.51779582203681,0.9056820105301069
156.0,156.0,train,0.0019306614650135385,74.03738458561445,0.9579951385523089
157.0,157.0,train,0.002353526898669209,84.06870024286867,0.9790219026059183
158.0,158.0,train,0.002340017727145854,83.8333458303252,0.9785513921987504
161.0,161.0,train,8.373518185293497E-4,46.32845312182928,0.7471238062777843
162.0,162.0,train,0.0012385296941049189,58.518306817849094,0.869130249323742
163.0,163.0,train,6.443731968179563E-4,41.97367741333274,0.6528512715988346
164.0,164.0,train,5.201675997607607E-4,37.958718742169,0.574320142877554
165.0,165.0,train,4.954264517024016E-4,36.96524395777509,0.5566718407174622
166.0,166.0,train,5.675537827031635E-4,39.634289330760055,0.6061840110523803
167.0,167.0,train,9.035134449886709E-4,48.01351142773365,0.7731546145952368
168.0,168.0,train,0.001927610703289991,73.55010964775542,0.9577842053148877
169.0,169.0,train,0.001622800102722707,67.27241652907524,0.9303651180356123
170.0,170.0,train,0.001099122905272232,53.90891240276364,0.8354695296941329
172.0,172.0,train,0.0011560914689040342,55.51717064424231,0.8501614170837721
173.0,173.0,train,5.212353419497385E-4,38.02334078928899,0.5750657634514037
174.0,174.0,train,0.0019670294300108008,75.2874962534193,0.9604299515015959
175.0,175.0,train,0.0019516206889158773,74.81670858116371,0.9594160678837305
177.0,177.0,train,0.002111303687251944,78.87216605192825,0.9687759909970415
178.0,178.0,train,0.0010040864626969614,51.51150542529273,0.8076845586058586
179.0,179.0,train,0.005140083184375161,98.94590161106784,0.9997838520574459
180.0,180.0,train,7.099750470803447E-4,43.856741147767245,0.6883000428126926
181.0,181.0,train,8.906423726037832E-4,47.58288967555474,0.7683096481223646
182.0,182.0,train,9.435791035556796E-4,49.753995916198825,0.7875971920935892
183.0,183.0,train,6.942968698766443E-4,43.44303286708414,0.6801720530305257
184.0,184.0,train,9.694382743811687E-4,50.56742290893458,0.7964267052519711
185.0,185.0,train,0.0019396497185099548,74.21344606107732,0.9586104899440048
186.0,186.0,train,0.0010762441694885704,53.23502166403976,0.8291714231813545
187.0,187.0,train,0.0021236240113980892,79.08460633376787,0.9694012710531268
188.0,188.0,train,9.254952088210278E-4,48.80407065475982,0.7811959426859593
189.0,189.0,train,0.0010035559559423834,51.486007032556614,0.8075169704797351
190.0,190.0,train,8.351658572913374E-4,46.29893882722174,0.7462145652544672
191.0,191.0,train,0.00200009520834934,76.35381032599308,0.9625209732130731
192.0,192.0,train,3.769280488153037E-4,32.29703970931753,0.4614535106005463
193.0,193.0,train,0.0023908013128419196,84.54616784638253,0.980267288792421
194.0,194.0,train,0.0013216454426025765,60.32817116198376,0.8858248028636695
195.0,195.0,train,0.0010230493804711531,52.019671888992775,0.8135801165283243
196.0,196.0,train,0.0019516061315828794,74.62084059770598,0.959415097842615
197.0,197.0,train,0.002170514097383599,79.82254257830427,0.9716686425375558
198.0,198.0,train,3.3799180523039023E-4,30.712727096387116,0.42590000841997255
199.0,199.0,train,4.308992145230984E-4,34.29319664282941,0.5071237659920067
201.0,201.0,train,2.777192806756844E-4,27.760838570860138,0.3661796422462912
202.0,202.0,train,4.5951072859474774E-4,35.38478632918954,0.5297424134393958
203.0,203.0,train,0.0019202995624100468,72.88105166318813,0.9572743834863434
204.0,204.0,train,0.004815195324046374,97.9457428920313,0.9996315152571505
206.0,206.0,train,2.1433931205960593E-4,24.150609535072547,0.29666754370817383
207.0,207.0,train,1.4542068684704436E-4,19.818892412168797,0.2124020189180441
208.0,208.0,train,2.059607677033648E-5,1.7393108807704343,0.033251478939694046
209.0,209.0,train,9.041735411890336E-5,14.472091791206703,0.13796296334552838
210.0,210.0,train,9.332642366978397E-4,49.34121583332011,0.7839692887812075
211.0,211.0,train,0.0023920873334895704,84.78463867663251,0.9803089110164159
212.0,212.0,train,1.1321092553852013E-4,16.9651008893782,0.1696284329656561
213.0,213.0,train,0.0024571418924587904,86.72442353489225,0.9823037536034449
214.0,214.0,train,0.002034029875201301,77.00603053984204,0.9645521052412485
215.0,215.0,train,0.0026518733883558908,88.51455057331394,0.9871464349903771
216.0,216.0,train,0.0027907018294734613,89.8713550130245,0.9897663882156892
217.0,217.0,train,0.002288545070611943,81.66230618594881,0.9766598945897975
218.0,218.0,train,6.96470361068981E-4,43.47275375031978,0.6813113806096089
219.0,219.0,train,0.0014146182335122931,62.516104537405276,0.9019888499304649
220.0,220.0,train,6.443309943052578E-4,41.970051555175466,0.6528272159016917
221.0,221.0,train,5.658890620699659E-4,39.58486269254798,0.6051061137438816
222.0,222.0,train,5.310468543689884E-4,38.34141752301994,0.5818564429426214
223.0,223.0,train,4.029850495945877E-4,33.41737395031736,0.4840083376879567
225.0,225.0,train,7.971682475699044E-4,45.616270972396784,0.729876902400612
226.0,226.0,train,6.101120773533764E-4,41.01587481526011,0.6327631780151199
227.0,227.0,train,3.3027182454574276E-4,30.288471913241263,0.41857668650758395
230.0,230.0,train,9.840098497541812E-4,50.814404796398485,0.8012394340886564
231.0,231.0,train,5.826569019108058E-4,40.295517148499904,0.6158297461370998
232.0,232.0,train,3.842135271295484E-4,32.71443243816751,0.4678572748616687
233.0,233.0,train,4.2946408256031146E-5,6.2279241719896,0.06808538447710366
234.0,234.0,train,6.64550866855022E-5,10.549113635298712,0.10337107510812193
235.0,235.0,train,1.0226287429493094E-4,15.922093759329695,0.15456695727734915
236.0,236.0,train,9.114384401589014E-5,14.584163714404186,0.1389906140469993
237.0,237.0,train,0.0015903874582425233,66.54775935030479,0.9265588633499829
238.0,238.0,train,9.628317021850812E-4,50.328496415900396,0.7942064463847162
239.0,239.0,train,5.746165558957871E-4,40.00535695124304,0.610724492630714
240.0,240.0,train,4.3259320500333326E-4,34.388391856610724,0.5084927362943987
241.0,241.0,train,7.07426112107984E-5,11.36382464645361,0.10966092983600106
242.0,242.0,train,7.316676210656359E-5,11.81253346092737,0.1131976449944021
243.0,243.0,train,4.834165440562692E-4,36.18192054323898,0.5478430138935378
244.0,244.0,train,4.947151872781504E-4,36.9175067618628,0.5561538058007252
245.0,245.0,train,3.9525964204269843E-4,33.114438661564,0.4774215996176142
246.0,246.0,train,3.5313424423330834E-4,31.372980998062605,0.4399975942629204
247.0,247.0,train,1.0487039762792759E-4,16.14172410092486,0.15817878551911446
249.0,249.0,train,1.5250668997165764E-4,20.29880259854876,0.22151228330977468
251.0,251.0,train,1.8257606622207727E-4,22.09508157744585,0.2590137704415223
252.0,252.0,train,7.744364375349699E-5,12.510211393277208,0.11940317833010439
253.0,253.0,train,5.8855204610716504E-5,9.257197070343144,0.09211256142768154
254.0,254.0,train,4.339984068501174E-5,6.3103620580455555,0.0687789317331472
2.0,2.0,test,9.12750532644991E-4,48.238299040111,0.7765690966546202
9.0,9.0,test,0.00131645014801698,60.01641225319357,0.8848466998728086
53.0,53.0,test,0.0012753837060707582,59.02048463589454,0.8768144648301224
77.0,77.0,test,0.002148627665426044,79.59413186254314,0.9706320262453557
91.0,91.0,test,0.0019907158346087017,75.97248571148718,0.9619393261563238
92.0,92.0,test,0.001779574222913167,70.52143753152278,0.946168606327569
123.0,123.0,test,4.558305837298243E-5,6.766404392968112,0.07211105212084035
125.0,125.0,test,7.785754608842467E-4,45.288659716216856,0.7215035169912706
140.0,140.0,test,7.974868614995778E-5,12.804130700512175,0.12272964727027647
144.0,144.0,test,0.001180441194703291,56.26212892566254,0.8560337966088023
146.0,146.0,test,9.131724585542244E-4,48.25116602701232,0.7767238279017359
149.0,149.0,test,7.773604142520107E-5,12.546716937274624,0.11982584284734388
155.0,155.0,test,0.0015493737882349777,66.1039169407145,0.9214429646147498
159.0,159.0,test,0.0020118000085500303,76.71731712847004,0.9632343760364939
160.0,160.0,test,0.0013400485893573656,60.826292083189585,0.8892231521202351
171.0,171.0,test,0.001516603693213875,65.00054657501309,0.9171003838742797
176.0,176.0,test,0.001759960057258087,69.8958504470392,0.9444067666028673
200.0,200.0,test,1.9190394839406561E-4,22.665960652100463,0.2702759052238738
205.0,205.0,test,6.339552814306616E-4,41.53822972591811,0.6468621232129772
224.0,224.0,test,0.0011669884210183939,55.78017780794231,0.8528184586571793
228.0,228.0,test,5.398751311152052E-5,8.36289556736449,0.08482737400946683
229.0,229.0,test,0.0017862479897559262,70.61828819507451,0.9467552554173259
248.0,248.0,test,1.2308254131722406E-4,17.875099278175686,0.18297885190029428
250.0,250.0,test,2.036881101148041E-4,23.614994028367104,0.2842592700992831
255.0,255.0,test,4.9164312795663285E-5,7.484320685315199,0.0775511156301566
