x,y,species_6 cloglog values
118.0,118.0,0.14496343
119.0,119.0,0.034978386
120.0,120.0,0.079989366
121.0,121.0,5.3072916E-5
122.0,122.0,0.022120856
123.0,123.0,0.08050782
124.0,124.0,1.5559464E-5
125.0,125.0,4.9885725E-6
126.0,126.0,0.02067488
127.0,127.0,0.7437128
128.0,128.0,0.035449702
129.0,129.0,2.735346E-4
130.0,130.0,0.09063231
131.0,131.0,5.6560395E-5
132.0,132.0,0.13720043
133.0,133.0,0.00344934
134.0,134.0,0.020585833
135.0,135.0,0.030142667
136.0,136.0,0.02005475
137.0,137.0,0.019402796
138.0,138.0,0.08639537
139.0,139.0,1.640423E-5
140.0,140.0,6.2474195E-5
141.0,141.0,0.018389976
142.0,142.0,4.989285E-5
143.0,143.0,0.019336218
144.0,144.0,3.280572E-4
145.0,145.0,0.3126234
146.0,146.0,8.262767E-5
147.0,147.0,0.029581556
148.0,148.0,0.06099009
149.0,149.0,0.10231085
150.0,150.0,0.2539388
151.0,151.0,0.13508727
152.0,152.0,5.987082E-6
153.0,153.0,1.6003785E-5
154.0,154.0,0.0032117676
155.0,155.0,1.6874603E-5
156.0,156.0,4.7346606E-5
157.0,157.0,1.11387264E-4
158.0,158.0,7.6939774E-5
159.0,159.0,0.11660559
160.0,160.0,0.73185796
161.0,161.0,3.4096513E-5
162.0,162.0,9.132992E-5
163.0,163.0,5.229079E-4
164.0,164.0,8.494821E-5
165.0,165.0,1.8911912E-4
166.0,166.0,0.09577849
167.0,167.0,0.88565475
168.0,168.0,0.107686505
169.0,169.0,0.091908894
170.0,170.0,4.6683286E-5
171.0,171.0,0.27558613
172.0,172.0,2.0763322E-4
173.0,173.0,2.8317583E-5
174.0,174.0,0.013220757
175.0,175.0,0.007566911
176.0,176.0,7.227782E-4
177.0,177.0,4.890611E-4
178.0,178.0,0.013407592
179.0,179.0,0.1147367
180.0,180.0,0.13582854
181.0,181.0,4.8491307E-5
182.0,182.0,0.32205936
183.0,183.0,0.08927166
184.0,184.0,2.8056998E-5
185.0,185.0,0.033350267
186.0,186.0,0.014466881
187.0,187.0,1.5538455E-5
188.0,188.0,0.010449376
189.0,189.0,0.096003465
190.0,190.0,0.6419198
191.0,191.0,0.03849185
192.0,192.0,0.107711725
193.0,193.0,0.14731564
194.0,194.0,0.1559177
195.0,195.0,1.9374143E-5
196.0,196.0,4.8546925E-5
197.0,197.0,0.58133227
198.0,198.0,0.38389364
199.0,199.0,0.014462356
200.0,200.0,0.08661576
201.0,201.0,0.12758562
202.0,202.0,0.023108333
203.0,203.0,0.01619307
204.0,204.0,0.19854608
205.0,205.0,0.3418093
206.0,206.0,2.6271406E-5
207.0,207.0,0.013301112
208.0,208.0,0.002669761
209.0,209.0,0.002082274
210.0,210.0,0.27915716
211.0,211.0,0.009520578
212.0,212.0,5.063569E-5
213.0,213.0,0.15065025
214.0,214.0,5.154752E-6
215.0,215.0,0.057538725
216.0,216.0,0.87685436
217.0,217.0,0.22903542
218.0,218.0,0.018399566
219.0,219.0,3.6788929E-6
220.0,220.0,4.2334912E-5
221.0,221.0,2.3404438E-4
222.0,222.0,7.536071E-5
223.0,223.0,7.4586846E-5
224.0,224.0,5.635366E-6
225.0,225.0,3.0369707E-4
226.0,226.0,0.08757205
227.0,227.0,2.7371166E-4
228.0,228.0,0.08025403
229.0,229.0,0.43732837
230.0,230.0,4.2056898E-4
231.0,231.0,0.0030772672
232.0,232.0,1.5155191E-5
233.0,233.0,1.6052247E-5
234.0,234.0,9.569273E-5
235.0,235.0,0.07906074
236.0,236.0,6.597282E-5
237.0,237.0,0.61065483
238.0,238.0,3.4128973E-4
239.0,239.0,0.1615976
240.0,240.0,4.994966E-4
241.0,241.0,2.1996597E-5
242.0,242.0,3.8362434E-4
243.0,243.0,5.250637E-5
244.0,244.0,0.60794175
245.0,245.0,3.677827E-4
246.0,246.0,0.0014395214
247.0,247.0,0.123594366
248.0,248.0,0.009561246
249.0,249.0,0.00591922
250.0,250.0,0.04821858
251.0,251.0,0.30108956
252.0,252.0,7.993431E-5
253.0,253.0,5.0178784E-5
254.0,254.0,3.406126E-6
255.0,255.0,1.20750265E-5
256.0,256.0,4.9732673E-5
257.0,257.0,0.0028098193
258.0,258.0,0.034147236
259.0,259.0,1.1503107E-5
260.0,260.0,4.6787623E-5
261.0,261.0,0.002692221
262.0,262.0,0.07501486
263.0,263.0,0.027555453
264.0,264.0,0.013445879
265.0,265.0,0.10691345
266.0,266.0,0.007702612
267.0,267.0,3.18809E-5
268.0,268.0,0.9315516
269.0,269.0,1.4124375E-6
270.0,270.0,5.4889456E-6
271.0,271.0,8.6892964E-5
272.0,272.0,7.037975E-5
273.0,273.0,0.0023765252
274.0,274.0,0.01722979
275.0,275.0,0.0024613454
276.0,276.0,0.019176587
277.0,277.0,0.017048012
278.0,278.0,2.8349625E-5
279.0,279.0,0.16740142
280.0,280.0,0.09260474
281.0,281.0,4.4545873E-6
282.0,282.0,0.0046059275
283.0,283.0,4.8512134E-6
284.0,284.0,0.025413565
285.0,285.0,0.024951452
286.0,286.0,0.026631521
287.0,287.0,3.7530834E-5
288.0,288.0,2.4588846E-6
289.0,289.0,0.31564948
290.0,290.0,0.017000929
291.0,291.0,6.7440337E-6
292.0,292.0,0.030468445
293.0,293.0,1.1580875E-4
294.0,294.0,1.639264E-5
295.0,295.0,0.60840243
296.0,296.0,0.272553
297.0,297.0,0.025342055
298.0,298.0,3.174224E-6
299.0,299.0,0.035894513
300.0,300.0,0.033637945
301.0,301.0,0.10898482
302.0,302.0,0.021506822
303.0,303.0,0.0028235028
304.0,304.0,3.4598305E-4
305.0,305.0,5.5480254E-5
306.0,306.0,0.0059156446
307.0,307.0,5.1340157E-5
308.0,308.0,1.3073479E-5
309.0,309.0,0.3921553
310.0,310.0,4.0735096E-5
311.0,311.0,0.0052587744
312.0,312.0,0.020570928
313.0,313.0,0.15722701
314.0,314.0,7.3666674E-6
315.0,315.0,0.033025276
316.0,316.0,0.27179676
317.0,317.0,0.029581761
318.0,318.0,1.3518168E-5
319.0,319.0,0.022332244
320.0,320.0,0.002298768
321.0,321.0,0.023275062
322.0,322.0,0.15735406
323.0,323.0,3.934334E-6
324.0,324.0,6.109475E-5
325.0,325.0,0.053752806
326.0,326.0,0.0025464285
327.0,327.0,4.486075E-6
328.0,328.0,0.017590854
329.0,329.0,0.043201912
330.0,330.0,0.119283415
331.0,331.0,0.025403257
332.0,332.0,0.6063616
333.0,333.0,0.6842257
334.0,334.0,0.0417528
335.0,335.0,0.002415126
336.0,336.0,0.09427822
337.0,337.0,0.74142087
338.0,338.0,0.060095496
339.0,339.0,3.926427E-5
340.0,340.0,0.010430662
341.0,341.0,0.79850394
342.0,342.0,5.94151E-4
343.0,343.0,0.0017407465
344.0,344.0,0.0069188094
345.0,345.0,0.13440931
346.0,346.0,0.13179144
347.0,347.0,0.016012996
348.0,348.0,0.16700567
349.0,349.0,0.025099434
350.0,350.0,0.0336854
351.0,351.0,0.31571582
352.0,352.0,0.05907279
353.0,353.0,0.61163604
354.0,354.0,0.09380888
355.0,355.0,0.06487805
356.0,356.0,0.13890846
357.0,357.0,0.14374635
358.0,358.0,0.054547664
359.0,359.0,0.0021316526
360.0,360.0,6.016488E-5
361.0,361.0,0.052800313
362.0,362.0,0.009982101
363.0,363.0,0.1314059
364.0,364.0,3.3020542E-4
365.0,365.0,0.025953338
366.0,366.0,0.89429116
367.0,367.0,0.082386784
368.0,368.0,0.1278371
369.0,369.0,1.0730721E-5
370.0,370.0,0.07382466
371.0,371.0,3.6270253E-6
372.0,372.0,0.05995585
373.0,373.0,2.7062526E-5
374.0,374.0,9.568901E-6
375.0,375.0,0.17429267
376.0,376.0,0.44470972
377.0,377.0,0.017372537
378.0,378.0,0.035765227
379.0,379.0,0.07875406
380.0,380.0,2.8223945E-5
381.0,381.0,0.0302423
382.0,382.0,1.7363577E-4
383.0,383.0,0.09759596
384.0,384.0,0.25170207
385.0,385.0,0.09770054
386.0,386.0,0.011559342
387.0,387.0,0.042804394
388.0,388.0,1.2987512E-4
389.0,389.0,0.88032305
390.0,390.0,3.0836064E-4
391.0,391.0,6.019686E-4
392.0,392.0,0.0065776655
393.0,393.0,2.6108873E-5
394.0,394.0,0.0044798856
395.0,395.0,0.0062386803
396.0,396.0,0.42631528
397.0,397.0,0.17935927
398.0,398.0,0.060792208
399.0,399.0,0.00955602
400.0,400.0,0.109560184
401.0,401.0,4.674785E-5
402.0,402.0,6.125044E-5
403.0,403.0,3.202052E-5
404.0,404.0,3.4996684E-4
405.0,405.0,9.4695904E-5
406.0,406.0,0.936573
407.0,407.0,5.5865967E-4
408.0,408.0,0.025672322
409.0,409.0,2.9030207E-5
410.0,410.0,0.062410593
411.0,411.0,0.15960445
412.0,412.0,3.233023E-4
413.0,413.0,1.7432558E-5
414.0,414.0,2.4048451E-5
415.0,415.0,0.034790955
416.0,416.0,6.983879E-6
417.0,417.0,0.0053908243
418.0,418.0,5.2048134E-5
419.0,419.0,0.052465845
420.0,420.0,1.2873708E-4
421.0,421.0,2.3666616E-4
422.0,422.0,0.07379054
423.0,423.0,0.0024594206
424.0,424.0,0.010198299
425.0,425.0,1.3967982E-4
426.0,426.0,0.0010303194
427.0,427.0,3.5629928E-5
428.0,428.0,5.797039E-5
429.0,429.0,0.37464568
430.0,430.0,0.031087236
431.0,431.0,0.5494357
432.0,432.0,0.54052234
433.0,433.0,0.060364835
434.0,434.0,0.019151576
435.0,435.0,0.021622447
436.0,436.0,7.119545E-5
437.0,437.0,4.183958E-4
438.0,438.0,0.0054475907
439.0,439.0,2.7481053E-4
440.0,440.0,6.321515E-5
441.0,441.0,0.3792757
442.0,442.0,0.095606014
443.0,443.0,3.512345E-5
444.0,444.0,2.3278984E-5
445.0,445.0,0.1478118
446.0,446.0,0.80269426
447.0,447.0,3.3956142E-6
448.0,448.0,0.02830581
449.0,449.0,0.017551681
450.0,450.0,5.596019E-6
451.0,451.0,0.001512009
452.0,452.0,0.86858445
453.0,453.0,0.030877046
454.0,454.0,0.12782297
455.0,455.0,0.014604292
456.0,456.0,0.043642767
457.0,457.0,0.06344716
458.0,458.0,0.061214138
459.0,459.0,2.712782E-5
460.0,460.0,4.403418E-5
461.0,461.0,0.038378686
462.0,462.0,0.0011120358
463.0,463.0,5.3180018E-5
464.0,464.0,0.04913889
465.0,465.0,1.8587E-5
466.0,466.0,1.2741468E-4
467.0,467.0,0.354289
468.0,468.0,0.018067041
469.0,469.0,0.11080876
470.0,470.0,0.16859587
471.0,471.0,6.1989595E-5
472.0,472.0,0.03275005
473.0,473.0,0.044739537
474.0,474.0,0.074028924
475.0,475.0,4.565645E-5
476.0,476.0,2.504247E-6
477.0,477.0,0.004575163
478.0,478.0,1.20978264E-4
479.0,479.0,1.609813E-4
480.0,480.0,0.13276847
481.0,481.0,0.049791947
482.0,482.0,0.020443307
483.0,483.0,1.6446457E-4
484.0,484.0,0.0012852328
485.0,485.0,0.21125667
486.0,486.0,0.008724381
487.0,487.0,2.9353958E-5
488.0,488.0,7.910738E-7
489.0,489.0,2.1726121E-4
490.0,490.0,0.9190799
491.0,491.0,0.03957727
492.0,492.0,0.067649476
493.0,493.0,0.1432861
494.0,494.0,0.07017683
495.0,495.0,0.0061247316
496.0,496.0,4.402504E-5
497.0,497.0,0.06787459
498.0,498.0,0.42210656
499.0,499.0,5.349948E-5
500.0,500.0,8.3204075E-5
501.0,501.0,0.064361036
502.0,502.0,0.6133344
503.0,503.0,8.458849E-6
504.0,504.0,0.07024873
505.0,505.0,0.07069951
506.0,506.0,2.7407166E-6
507.0,507.0,7.0178576E-5
508.0,508.0,0.006532081
509.0,509.0,0.20196776
510.0,510.0,0.0016784983
511.0,511.0,2.8514385E-5
512.0,512.0,0.07061981
513.0,513.0,0.050433695
514.0,514.0,1.4723226E-4
515.0,515.0,1.6971881E-4
516.0,516.0,0.09753532
517.0,517.0,1.2866913E-4
518.0,518.0,0.02797406
519.0,519.0,0.15416394
520.0,520.0,0.037948035
521.0,521.0,0.030725323
522.0,522.0,0.0032021087
523.0,523.0,1.2566666E-4
524.0,524.0,0.0036264875
525.0,525.0,0.12729397
526.0,526.0,0.06129258
527.0,527.0,0.1217453
528.0,528.0,0.08753499
529.0,529.0,0.699989
530.0,530.0,0.55631196
531.0,531.0,0.0025990128
532.0,532.0,0.10087525
533.0,533.0,6.215606E-4
534.0,534.0,4.1192856E-5
535.0,535.0,0.14129189
536.0,536.0,2.630464E-5
537.0,537.0,5.007716E-6
538.0,538.0,1.49123E-4
539.0,539.0,0.043793704
540.0,540.0,0.059321832
541.0,541.0,0.001608302
542.0,542.0,1.379384E-5
543.0,543.0,0.005534659
544.0,544.0,2.65097E-5
545.0,545.0,0.055432323
546.0,546.0,0.021544917
547.0,547.0,0.05976434
548.0,548.0,0.01347933
549.0,549.0,1.35872E-4
550.0,550.0,3.7323267E-4
551.0,551.0,0.07014249
552.0,552.0,0.19984691
553.0,553.0,0.09553917
554.0,554.0,0.8369727
555.0,555.0,3.253016E-5
556.0,556.0,0.062990084
557.0,557.0,6.328557E-5
558.0,558.0,0.29984936
559.0,559.0,1.1234059E-4
560.0,560.0,0.08393638
561.0,561.0,0.17372167
562.0,562.0,0.054172847
563.0,563.0,0.077017196
564.0,564.0,1.0626054E-5
565.0,565.0,0.0620443
566.0,566.0,7.221681E-5
567.0,567.0,0.461842
568.0,568.0,2.0903535E-4
569.0,569.0,0.13669398
570.0,570.0,0.114263795
571.0,571.0,0.02981143
572.0,572.0,0.11304308
573.0,573.0,0.14197087
574.0,574.0,0.96137726
575.0,575.0,3.180487E-4
576.0,576.0,1.26641E-4
577.0,577.0,0.11315541
578.0,578.0,0.08112043
579.0,579.0,4.8661143E-5
580.0,580.0,0.0056580915
581.0,581.0,0.20652696
582.0,582.0,3.0151186E-5
583.0,583.0,1.4929191E-5
584.0,584.0,1.00975456E-4
585.0,585.0,2.532474E-4
586.0,586.0,1.605289E-4
587.0,587.0,9.115847E-5
588.0,588.0,1.5130822E-4
589.0,589.0,8.484432E-6
590.0,590.0,9.702716E-5
591.0,591.0,3.3908806E-4
592.0,592.0,2.8632567E-4
593.0,593.0,7.11894E-5
594.0,594.0,6.122489E-6
595.0,595.0,0.35857987
596.0,596.0,2.4364392E-4
597.0,597.0,0.6204755
598.0,598.0,0.07278241
599.0,599.0,0.024043066
600.0,600.0,0.04593114
601.0,601.0,0.05713641
602.0,602.0,4.602634E-4
603.0,603.0,4.33432E-6
604.0,604.0,9.044035E-5
605.0,605.0,0.071934454
606.0,606.0,3.599562E-5
607.0,607.0,0.09623642
608.0,608.0,0.15806551
609.0,609.0,0.031091964
610.0,610.0,0.0053643193
611.0,611.0,0.013346886
612.0,612.0,2.9232007E-4
613.0,613.0,5.7934983E-5
614.0,614.0,0.021377692
615.0,615.0,9.8199795E-5
616.0,616.0,9.67631E-5
617.0,617.0,3.3366876E-5
618.0,618.0,2.8741675E-5
619.0,619.0,7.5291615E-4
620.0,620.0,3.7568188E-4
621.0,621.0,0.081076056
622.0,622.0,1.918587E-5
623.0,623.0,6.382057E-5
624.0,624.0,0.109459795
625.0,625.0,1.09758315E-4
626.0,626.0,4.136369E-6
627.0,627.0,2.4415627E-5
628.0,628.0,6.394513E-4
629.0,629.0,0.07942398
630.0,630.0,0.020456612
631.0,631.0,0.043229744
632.0,632.0,1.2649443E-4
633.0,633.0,4.5886434E-5
634.0,634.0,0.30267644
635.0,635.0,0.31167907
636.0,636.0,0.0827764
637.0,637.0,2.1767442E-5
638.0,638.0,8.2509905E-6
639.0,639.0,0.03748575
640.0,640.0,4.963618E-6
641.0,641.0,0.049195908
642.0,642.0,0.3596738
643.0,643.0,0.27032706
644.0,644.0,1.4811864E-5
645.0,645.0,1.9011954E-4
646.0,646.0,5.5968176E-6
647.0,647.0,0.41976532
648.0,648.0,4.0192685E-5
649.0,649.0,1.2566803E-4
650.0,650.0,0.008842357
651.0,651.0,0.09809669
652.0,652.0,0.0152577385
653.0,653.0,0.26293173
654.0,654.0,0.056466542
655.0,655.0,0.036968358
656.0,656.0,2.0922185E-5
657.0,657.0,0.13494056
658.0,658.0,7.332408E-5
659.0,659.0,0.3083793
660.0,660.0,1.12944115E-4
661.0,661.0,0.11328772
662.0,662.0,1.7443957E-4
663.0,663.0,2.5844583E-4
664.0,664.0,2.1986909E-5
665.0,665.0,6.10437E-6
666.0,666.0,0.071196474
667.0,667.0,0.11746844
668.0,668.0,0.06948513
669.0,669.0,0.38501164
670.0,670.0,0.06880623
671.0,671.0,3.298757E-5
672.0,672.0,8.924509E-5
673.0,673.0,0.0021180694
674.0,674.0,0.024118733
675.0,675.0,0.0626765
676.0,676.0,0.7680836
677.0,677.0,0.3857311
678.0,678.0,0.002052858
679.0,679.0,2.6556292E-5
680.0,680.0,9.726236E-6
681.0,681.0,4.385219E-5
682.0,682.0,0.046710573
683.0,683.0,5.2014166E-5
684.0,684.0,0.0013754021
685.0,685.0,0.09856838
686.0,686.0,3.6544727E-5
687.0,687.0,0.16556354
688.0,688.0,0.02228266
689.0,689.0,0.0077808285
690.0,690.0,0.44947818
691.0,691.0,0.7559819
692.0,692.0,1.3156273E-4
693.0,693.0,1.847428E-5
694.0,694.0,1.5690008E-5
695.0,695.0,5.02876E-6
696.0,696.0,0.14738025
697.0,697.0,1.6811009E-6
698.0,698.0,0.016862294
699.0,699.0,0.009972219
700.0,700.0,0.3352907
701.0,701.0,0.06955732
702.0,702.0,0.35325915
703.0,703.0,0.13323076
704.0,704.0,0.02133533
705.0,705.0,5.302616E-5
706.0,706.0,1.7833372E-4
707.0,707.0,0.031496324
708.0,708.0,4.0533203E-5
709.0,709.0,1.7168438E-4
710.0,710.0,0.10767951
711.0,711.0,0.0060832393
712.0,712.0,0.03616566
713.0,713.0,0.0012350198
714.0,714.0,0.013617034
715.0,715.0,2.0139807E-4
716.0,716.0,0.10282653
717.0,717.0,0.060115952
718.0,718.0,0.05328501
719.0,719.0,0.07064977
720.0,720.0,2.255655E-5
721.0,721.0,0.0017977703
722.0,722.0,0.4380224
723.0,723.0,0.0143916495
724.0,724.0,0.15800099
725.0,725.0,0.050590537
726.0,726.0,2.7885374E-6
727.0,727.0,8.160957E-6
728.0,728.0,4.31061E-5
729.0,729.0,5.449291E-6
730.0,730.0,0.0027208533
731.0,731.0,1.3778028E-5
732.0,732.0,1.3617265E-4
733.0,733.0,0.029398587
734.0,734.0,0.1671188
735.0,735.0,0.11671084
736.0,736.0,0.046592817
737.0,737.0,2.7699853E-5
738.0,738.0,0.12587854
739.0,739.0,0.05817347
740.0,740.0,0.044303495
741.0,741.0,1.5447418E-4
742.0,742.0,0.37191814
743.0,743.0,0.16028062
744.0,744.0,0.014939414
745.0,745.0,2.8547654E-5
746.0,746.0,0.17978764
747.0,747.0,3.1554548E-5
748.0,748.0,4.3432374E-5
749.0,749.0,0.084395766
750.0,750.0,0.022267431
751.0,751.0,0.5804909
752.0,752.0,0.028744483
753.0,753.0,0.021897592
754.0,754.0,1.8813676E-4
755.0,755.0,4.462175E-6
756.0,756.0,0.14766943
757.0,757.0,0.0156045
758.0,758.0,1.8309173E-4
759.0,759.0,0.003041489
760.0,760.0,1.1433086E-4
761.0,761.0,0.011316297
762.0,762.0,4.8636117E-5
763.0,763.0,1.16832685E-4
764.0,764.0,0.0038656944
765.0,765.0,0.010128147
766.0,766.0,0.003914861
767.0,767.0,0.18610677
768.0,768.0,0.17946394
769.0,769.0,0.005101326
770.0,770.0,2.6455371E-5
771.0,771.0,0.044543877
772.0,772.0,0.09647814
773.0,773.0,0.11599512
774.0,774.0,2.9931283E-5
775.0,775.0,6.5403265E-6
776.0,776.0,0.0025760802
777.0,777.0,0.02064514
778.0,778.0,0.09791784
779.0,779.0,0.5321938
780.0,780.0,0.11181505
781.0,781.0,0.009306393
782.0,782.0,0.29918423
783.0,783.0,0.12755221
784.0,784.0,0.20682172
785.0,785.0,4.165467E-5
786.0,786.0,0.039284308
787.0,787.0,0.09279463
788.0,788.0,0.033138424
789.0,789.0,3.1139136E-6
790.0,790.0,0.66743857
791.0,791.0,2.3356332E-4
792.0,792.0,1.4760473E-4
793.0,793.0,0.4452723
794.0,794.0,0.67347467
795.0,795.0,0.103605114
796.0,796.0,0.052648824
797.0,797.0,0.19256975
798.0,798.0,0.15051451
799.0,799.0,1.34449465E-5
800.0,800.0,1.2340343E-4
801.0,801.0,3.938816E-6
802.0,802.0,2.7155855E-5
803.0,803.0,0.12327782
804.0,804.0,3.929249E-5
805.0,805.0,0.030923376
806.0,806.0,1.3640663E-5
807.0,807.0,0.12782578
808.0,808.0,0.0015958515
809.0,809.0,3.6621102E-5
810.0,810.0,1.9176627E-4
811.0,811.0,0.037116453
812.0,812.0,2.7390743E-5
813.0,813.0,7.9326046E-4
814.0,814.0,0.091440015
815.0,815.0,0.10583188
816.0,816.0,0.0017158478
817.0,817.0,6.9649686E-5
818.0,818.0,0.014783883
819.0,819.0,1.553575E-4
820.0,820.0,2.2549597E-4
821.0,821.0,8.966045E-5
822.0,822.0,4.120646E-6
823.0,823.0,6.605105E-4
824.0,824.0,1.11889625E-4
825.0,825.0,0.05864571
826.0,826.0,0.0016763583
827.0,827.0,2.597494E-4
828.0,828.0,6.3700616E-5
829.0,829.0,0.0022045416
830.0,830.0,4.261887E-5
831.0,831.0,6.722865E-6
832.0,832.0,0.02648317
833.0,833.0,0.026187537
834.0,834.0,0.035162155
835.0,835.0,7.244538E-5
836.0,836.0,0.024772318
837.0,837.0,1.31618735E-5
838.0,838.0,9.4828603E-4
839.0,839.0,1.1455827E-5
840.0,840.0,0.0024435339
841.0,841.0,6.280692E-5
842.0,842.0,5.1459865E-6
843.0,843.0,1.9317877E-5
844.0,844.0,0.9728871
845.0,845.0,0.03288192
846.0,846.0,2.7932273E-4
847.0,847.0,0.09713603
848.0,848.0,0.0022490958
849.0,849.0,0.101404764
850.0,850.0,0.013477198
851.0,851.0,9.750204E-5
852.0,852.0,0.06656492
853.0,853.0,5.006705E-6
854.0,854.0,0.0032020633
855.0,855.0,0.11975455
856.0,856.0,0.008394297
857.0,857.0,3.6787987E-5
858.0,858.0,0.052033413
859.0,859.0,0.024136368
860.0,860.0,3.8089438E-5
861.0,861.0,3.7514463E-5
862.0,862.0,0.010141914
863.0,863.0,0.11682452
864.0,864.0,0.05333339
865.0,865.0,8.696709E-6
866.0,866.0,0.0052831117
867.0,867.0,8.0635276E-4
868.0,868.0,0.09002017
869.0,869.0,0.1842767
870.0,870.0,5.5971646E-5
871.0,871.0,0.07230479
872.0,872.0,2.114362E-4
873.0,873.0,0.06317571
874.0,874.0,5.4708875E-5
875.0,875.0,0.008729613
876.0,876.0,0.2737579
877.0,877.0,0.16501543
878.0,878.0,0.17874354
879.0,879.0,0.08349299
880.0,880.0,5.4293247E-5
881.0,881.0,0.011604304
882.0,882.0,0.5627892
883.0,883.0,3.6544454E-5
884.0,884.0,0.08012979
885.0,885.0,0.07423974
886.0,886.0,1.3443912E-6
887.0,887.0,0.05243572
888.0,888.0,0.073335186
889.0,889.0,0.10899573
890.0,890.0,0.0068209437
891.0,891.0,2.9882378E-5
892.0,892.0,6.369369E-6
893.0,893.0,0.008119908
894.0,894.0,0.17139615
895.0,895.0,1.5219658E-4
896.0,896.0,0.028008569
897.0,897.0,0.067788325
898.0,898.0,1.1848464E-4
899.0,899.0,0.0062886984
900.0,900.0,0.050704584
901.0,901.0,1.4665528E-5
902.0,902.0,1.5456542E-6
903.0,903.0,0.08145805
904.0,904.0,0.0136184385
905.0,905.0,0.10320435
906.0,906.0,0.035884243
907.0,907.0,0.19203241
908.0,908.0,4.8682878E-6
909.0,909.0,0.020557648
910.0,910.0,4.099124E-6
911.0,911.0,0.12446126
912.0,912.0,0.26029375
913.0,913.0,0.5269546
914.0,914.0,3.0150882E-6
915.0,915.0,1.9971762E-4
916.0,916.0,7.890418E-6
917.0,917.0,6.3432916E-4
918.0,918.0,2.0838513E-6
919.0,919.0,0.039750878
920.0,920.0,0.0089477375
921.0,921.0,1.3407603E-5
922.0,922.0,3.100926E-5
923.0,923.0,0.10900222
924.0,924.0,0.059615307
925.0,925.0,3.688901E-5
926.0,926.0,0.08253568
927.0,927.0,5.713025E-5
928.0,928.0,0.023200806
