Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.87793E-5,7.250166955,0.076776348,0.264181524,0.043668122,0.038461538
5.02257E-5,7.502383892,0.078960707,0.259015397,0.043668122,0.038461538
5.14115E-5,7.751584127,0.080747541,0.254051864,0.048034934,0.076923077
5.27333E-5,8.000969858,0.082735179,0.249189627,0.048034934,0.115384615
5.43691E-5,8.253119688,0.085189152,0.244428687,0.056768559,0.115384615
5.58651E-5,8.500899137,0.087427667,0.23987034,0.056768559,0.115384615
5.72716E-5,8.75549045,0.089527297,0.235311994,0.061135371,0.153846154
5.86118E-5,9.004897992,0.091523305,0.23095624,0.061135371,0.153846154
6.00921E-5,9.255235451,0.093722995,0.226701783,0.061135371,0.153846154
6.18858E-5,9.504971646,0.096381258,0.222548622,0.061135371,0.153846154
6.36941E-5,9.755956404,0.099053246,0.218496759,0.061135371,0.153846154
6.48831E-5,10.000354711,0.100805957,0.214647488,0.061135371,0.153846154
6.62707E-5,10.256375448,0.102846852,0.210696921,0.065502183,0.153846154
6.72364E-5,10.503399092,0.10426467,0.206948947,0.065502183,0.153846154
6.86861E-5,10.754648664,0.10638866,0.203200972,0.065502183,0.192307692
7.03895E-5,11.005227527,0.108877979,0.199554295,0.065502183,0.192307692
7.17336E-5,11.254475695,0.110837394,0.196008914,0.069868996,0.192307692
7.3179E-5,11.500589578,0.112939666,0.19256483,0.069868996,0.192307692
7.49922E-5,11.752524277,0.115569786,0.189120746,0.069868996,0.192307692
7.68325E-5,12.003246262,0.118231186,0.185777958,0.074235808,0.192307692
7.84836E-5,12.252012722,0.120612185,0.182536467,0.074235808,0.192307692
7.97137E-5,12.505031213,0.122381975,0.179294976,0.07860262,0.192307692
8.20375E-5,12.756144986,0.125715495,0.176154781,0.082969432,0.192307692
8.34588E-5,13.004818684,0.127748021,0.173115883,0.082969432,0.192307692
8.54946E-5,13.250205731,0.130651321,0.170178282,0.082969432,0.192307692
8.70805E-5,13.500336559,0.13290621,0.167240681,0.082969432,0.192307692
8.94436E-5,13.756130712,0.13625537,0.164303079,0.082969432,0.192307692
9.15284E-5,14.00020472,0.139199354,0.161568071,0.082969432,0.192307692
9.34377E-5,14.259107934,0.141886593,0.158731767,0.082969432,0.192307692
9.53367E-5,14.504179441,0.144551079,0.156098055,0.082969432,0.192307692
9.70695E-5,14.754385274,0.146975225,0.153464344,0.082969432,0.192307692
9.89316E-5,15.009389225,0.149572579,0.150830632,0.082969432,0.192307692
1.00749E-4,15.259229436,0.152100042,0.148298217,0.082969432,0.192307692
1.02508E-4,15.503447822,0.15453946,0.145867099,0.082969432,0.192307692
1.05032E-4,15.752884553,0.158026302,0.143435981,0.087336245,0.192307692
1.06826E-4,16.007133461,0.160496588,0.141004862,0.091703057,0.192307692
1.09187E-4,16.255599958,0.163735392,0.138675041,0.091703057,0.192307692
1.11713E-4,16.509631589,0.167188054,0.136345219,0.091703057,0.192307692
1.13796E-4,16.757914995,0.170024783,0.134116694,0.091703057,0.192307692
1.16745E-4,17.011419828,0.17402289,0.131888169,0.091703057,0.192307692
1.20008E-4,17.260568313,0.17842541,0.12976094,0.104803493,0.192307692
1.2263E-4,17.503252844,0.181945797,0.127735008,0.104803493,0.192307692
1.25437E-4,17.751158465,0.185696649,0.125709076,0.109170306,0.192307692
1.2844E-4,18.00521402,0.18969223,0.123683144,0.109170306,0.192307692
1.31956E-4,18.253237084,0.194344211,0.121758509,0.109170306,0.192307692
1.35116E-4,18.506633913,0.198503499,0.119833874,0.113537118,0.192307692
1.386E-4,18.754143853,0.203062493,0.118010535,0.113537118,0.192307692
1.4033E-4,19.005036978,0.205317551,0.116187196,0.11790393,0.192307692
1.44008E-4,19.261015842,0.210089278,0.114363857,0.11790393,0.192307692
1.47388E-4,19.500888217,0.214450264,0.112641815,0.122270742,0.192307692
1.50653E-4,19.761944546,0.218639266,0.110919773,0.122270742,0.230769231
1.54963E-4,20.007010398,0.224134434,0.109299028,0.122270742,0.230769231
1.58529E-4,20.258096088,0.228652503,0.107678282,0.122270742,0.230769231
1.61667E-4,20.514365245,0.232606717,0.106057536,0.122270742,0.230769231
1.64909E-4,20.759442521,0.236670149,0.104538088,0.122270742,0.230769231
1.68266E-4,21.009384079,0.240854871,0.103018639,0.131004367,0.230769231
1.74281E-4,21.267145241,0.248296148,0.10149919,0.135371179,0.230769231
1.78493E-4,21.51430193,0.253463818,0.100081037,0.144104803,0.230769231
1.84686E-4,21.768050688,0.260996247,0.098662885,0.144104803,0.230769231
1.88003E-4,22.010328627,0.265000465,0.097346029,0.148471616,0.230769231
1.92921E-4,22.258740114,0.270896188,0.096029173,0.148471616,0.230769231
1.97041E-4,22.512947686,0.275798915,0.094712318,0.148471616,0.230769231
1.99967E-4,22.751224321,0.279260187,0.093496759,0.148471616,0.230769231
2.0449E-4,23.014011178,0.284578949,0.092179903,0.152838428,0.230769231
2.07109E-4,23.261186258,0.287641484,0.090964344,0.161572052,0.230769231
2.10078E-4,23.511372244,0.291096641,0.089748784,0.161572052,0.230769231
2.13521E-4,23.765438737,0.295082051,0.088533225,0.161572052,0.230769231
2.16332E-4,24.00202373,0.29831987,0.087418963,0.161572052,0.230769231
2.21945E-4,24.264869391,0.304740479,0.086203404,0.161572052,0.230769231
2.2664E-4,24.512262986,0.310065269,0.085089141,0.161572052,0.230769231
2.35215E-4,24.766918158,0.31968687,0.083974878,0.161572052,0.230769231
2.37636E-4,25.003581628,0.322378795,0.082961912,0.165938865,0.230769231
2.43849E-4,25.268485703,0.329238541,0.08184765,0.165938865,0.230769231
2.46657E-4,25.513706696,0.332315282,0.080834684,0.165938865,0.230769231
2.486E-4,25.7614816,0.334436551,0.079821718,0.165938865,0.230769231
2.52372E-4,26.011793468,0.338535102,0.078808752,0.165938865,0.230769231
2.55835E-4,26.265893198,0.342276202,0.077795786,0.170305677,0.230769231
2.59736E-4,26.523257159,0.346465314,0.07678282,0.174672489,0.230769231
2.64328E-4,26.759894386,0.351360879,0.075871151,0.174672489,0.230769231
2.68676E-4,27.026659242,0.355962825,0.074858185,0.179039301,0.230769231
2.7314E-4,27.270924347,0.360654408,0.073946515,0.179039301,0.230769231
2.77932E-4,27.519530342,0.365652219,0.073034846,0.183406114,0.230769231
2.83378E-4,27.772121702,0.371284063,0.072123177,0.183406114,0.230769231
2.86069E-4,28.028290274,0.374049561,0.071211507,0.183406114,0.230769231
2.93182E-4,28.260718354,0.381298679,0.070401135,0.183406114,0.230769231
2.97116E-4,28.526876831,0.385271017,0.069489465,0.187772926,0.230769231
3.02772E-4,28.767548231,0.390938879,0.068679092,0.187772926,0.230769231
3.07799E-4,29.011987447,0.395932999,0.06786872,0.187772926,0.230769231
3.1402E-4,29.260642558,0.402055911,0.067058347,0.187772926,0.230769231
3.17446E-4,29.513609867,0.405401215,0.066247974,0.187772926,0.269230769
3.21845E-4,29.769843108,0.409668929,0.065437601,0.192139738,0.269230769
3.26699E-4,30.029534897,0.41434322,0.064627229,0.192139738,0.269230769
3.30376E-4,30.259754995,0.417859702,0.063918152,0.192139738,0.269230769
3.35918E-4,30.526142171,0.423118568,0.06310778,0.19650655,0.269230769
3.40205E-4,30.762945615,0.427154295,0.062398703,0.19650655,0.269230769
3.4328E-4,31.002366821,0.430031778,0.061689627,0.200873362,0.269230769
3.55454E-4,31.281907341,0.441282769,0.060879254,0.205240175,0.307692308
3.61481E-4,31.533404711,0.446770846,0.060170178,0.209606987,0.307692308
3.64189E-4,31.751556906,0.449218157,0.059562399,0.213973799,0.307692308
3.70635E-4,32.008510572,0.455002603,0.058853323,0.213973799,0.307692308
3.75028E-4,32.270328746,0.458908683,0.058144246,0.213973799,0.307692308
3.82544E-4,32.536015261,0.465527889,0.05743517,0.213973799,0.307692308
3.85991E-4,32.766602355,0.468537087,0.056827391,0.213973799,0.307692308
3.90847E-4,33.038098019,0.47274641,0.056118314,0.218340611,0.307692308
3.96184E-4,33.274381117,0.477335056,0.055510535,0.218340611,0.307692308
4.0317E-4,33.514377865,0.483280465,0.054902755,0.227074236,0.307692308
4.08787E-4,33.758597347,0.488011393,0.054294976,0.227074236,0.307692308
4.20068E-4,34.00645213,0.497383722,0.053687196,0.231441048,0.307692308
4.27027E-4,34.260550124,0.503079178,0.053079417,0.231441048,0.307692308
4.32265E-4,34.518599859,0.507323404,0.052471637,0.240174672,0.307692308
4.44622E-4,34.78179301,0.517193104,0.051863857,0.240174672,0.307692308
4.48544E-4,35.005109546,0.52028439,0.051357374,0.244541485,0.307692308
4.52715E-4,35.275776631,0.523550305,0.050749595,0.253275109,0.307692308
4.61029E-4,35.5045759,0.529993491,0.050243112,0.253275109,0.307692308
4.69628E-4,35.783842151,0.536565398,0.049635332,0.253275109,0.307692308
4.76432E-4,36.020435888,0.541700866,0.049128849,0.257641921,0.307692308
4.8423E-4,36.261223024,0.547516018,0.048622366,0.262008734,0.307692308
4.89442E-4,36.504614775,0.551362275,0.048115883,0.266375546,0.307692308
4.95877E-4,36.750685778,0.556064825,0.0476094,0.266375546,0.307692308
5.03912E-4,37.000592293,0.561868087,0.047102917,0.27510917,0.307692308
5.07773E-4,37.253876727,0.564629553,0.046596434,0.27510917,0.307692308
5.15114E-4,37.510463696,0.569832255,0.046089951,0.279475983,0.346153846
5.18165E-4,37.769274644,0.571976522,0.045583468,0.283842795,0.384615385
5.28439E-4,38.031974465,0.579117666,0.045076985,0.292576419,0.384615385
5.37217E-4,38.29898052,0.58512481,0.044570502,0.296943231,0.384615385
5.43897E-4,38.515616672,0.589639035,0.044165316,0.305676856,0.384615385
5.53943E-4,38.791642591,0.596335002,0.043658833,0.31441048,0.384615385
5.5916E-4,39.014421005,0.599768951,0.043253647,0.318777293,0.384615385
5.68571E-4,39.2976292,0.605890226,0.042747164,0.327510917,0.384615385
5.77339E-4,39.526609073,0.611508288,0.042341977,0.327510917,0.423076923
5.80832E-4,39.758283074,0.613724409,0.041936791,0.327510917,0.423076923
5.8708E-4,40.051077281,0.617656605,0.041430308,0.340611354,0.423076923
5.91933E-4,40.28741924,0.620683477,0.041025122,0.344978166,0.423076923
6.01149E-4,40.5273469,0.626365467,0.040619935,0.349344978,0.461538462
6.08295E-4,40.769286894,0.630712147,0.040214749,0.358078603,0.461538462
6.18128E-4,41.014113525,0.636611172,0.039809562,0.366812227,0.461538462
6.25409E-4,41.263522094,0.640918875,0.039404376,0.371179039,0.461538462
6.34384E-4,41.516091319,0.646158064,0.03899919,0.375545852,0.461538462
6.47376E-4,41.774134797,0.653606609,0.038594003,0.379912664,0.461538462
6.6473E-4,42.037382579,0.663312529,0.038188817,0.379912664,0.461538462
6.70845E-4,42.305337992,0.66666743,0.03778363,0.379912664,0.461538462
6.75527E-4,42.50726668,0.669213532,0.037479741,0.379912664,0.461538462
6.78643E-4,42.778173781,0.670897232,0.037074554,0.379912664,0.461538462
6.9004E-4,43.051994081,0.676982954,0.036669368,0.379912664,0.461538462
6.97094E-4,43.260307676,0.680692972,0.036365478,0.384279476,0.461538462
7.08384E-4,43.543116647,0.686542255,0.035960292,0.384279476,0.461538462
7.14692E-4,43.756816345,0.689763657,0.035656402,0.388646288,0.461538462
7.31521E-4,44.046574369,0.698197037,0.035251216,0.397379913,0.461538462
7.42728E-4,44.269039416,0.703685532,0.034947326,0.401746725,0.461538462
7.5422E-4,44.569561804,0.709210244,0.034542139,0.406113537,0.5
7.60352E-4,44.797271131,0.71211583,0.03423825,0.419213974,0.5
7.64629E-4,45.026408925,0.714125312,0.03393436,0.419213974,0.5
7.92077E-4,45.261884591,0.726690727,0.03363047,0.419213974,0.5
7.97311E-4,45.500202029,0.729023468,0.03332658,0.419213974,0.5
8.01164E-4,45.819933645,0.730727948,0.032921394,0.423580786,0.5
8.05379E-4,46.061136619,0.732580363,0.032617504,0.427947598,0.5
8.14916E-4,46.30455242,0.73672462,0.032313614,0.427947598,0.5
8.28613E-4,46.553030214,0.742564039,0.032009724,0.427947598,0.5
8.43195E-4,46.80487753,0.748638883,0.031705835,0.43231441,0.5
8.4476E-4,47.058095497,0.74928258,0.031401945,0.441048035,0.5
8.48733E-4,47.312215125,0.750908469,0.031098055,0.441048035,0.5
8.68523E-4,47.570500942,0.75885186,0.030794165,0.445414847,0.5
8.80936E-4,47.833730948,0.763704594,0.030490276,0.449781659,0.5
8.86259E-4,48.010754173,0.765755477,0.030287682,0.449781659,0.5
8.93477E-4,48.277701373,0.768507878,0.029983793,0.449781659,0.5
8.97149E-4,48.546247554,0.769895764,0.029679903,0.458515284,0.5
9.0259E-4,48.816407995,0.771937201,0.029376013,0.462882096,0.5
9.09299E-4,49.088176461,0.774429153,0.029072123,0.462882096,0.5
9.26185E-4,49.272984122,0.780581586,0.02886953,0.467248908,0.5
9.32313E-4,49.551602475,0.782772473,0.02856564,0.471615721,0.538461538
9.37113E-4,49.832243847,0.784473494,0.02826175,0.471615721,0.538461538
9.49131E-4,50.021599075,0.788673941,0.028059157,0.475982533,0.538461538
9.56309E-4,50.30742965,0.791143428,0.027755267,0.484716157,0.538461538
9.65346E-4,50.595346513,0.794211623,0.027451378,0.489082969,0.538461538
9.7908E-4,50.79033148,0.798788381,0.027248784,0.497816594,0.538461538
9.97156E-4,51.087804796,0.804657464,0.026944895,0.502183406,0.538461538
1.0052E-3,51.288205526,0.807214016,0.026742301,0.506550218,0.538461538
1.01188E-3,51.590612249,0.809311373,0.026438412,0.506550218,0.538461538
1.01485E-3,51.793295396,0.810237391,0.026235818,0.510917031,0.538461538
1.03587E-3,52.101505604,0.816658573,0.025931929,0.515283843,0.538461538
1.04342E-3,52.309992503,0.818911476,0.025729335,0.519650655,0.538461538
1.05537E-3,52.52010308,0.82242114,0.025526742,0.519650655,0.538461538
1.06386E-3,52.838786448,0.824871693,0.025222853,0.519650655,0.576923077
1.06618E-3,53.051945391,0.825535546,0.025020259,0.519650655,0.576923077
1.07121E-3,53.265843314,0.826967124,0.024817666,0.524017467,0.576923077
1.08536E-3,53.589095981,0.830931994,0.024513776,0.528384279,0.615384615
1.10192E-3,53.809407695,0.835453901,0.024311183,0.528384279,0.615384615
1.11405E-3,54.032118462,0.838692246,0.02410859,0.528384279,0.615384615
1.12533E-3,54.256110675,0.841643969,0.023905997,0.528384279,0.615384615
1.13204E-3,54.595182735,0.843373984,0.023602107,0.528384279,0.615384615
1.13707E-3,54.822181109,0.844660206,0.023399514,0.532751092,0.615384615
1.14662E-3,55.051483582,0.847069069,0.023196921,0.537117904,0.615384615
1.15996E-3,55.283019032,0.850373697,0.022994327,0.537117904,0.615384615
1.16982E-3,55.516123858,0.852770812,0.022791734,0.541484716,0.615384615
1.1768E-3,55.751329304,0.854444314,0.022589141,0.545851528,0.615384615
1.17851E-3,56.104749947,0.854851826,0.022285251,0.545851528,0.615384615
1.18582E-3,56.341644628,0.856577667,0.022082658,0.550218341,0.615384615
1.19642E-3,56.580582193,0.859046079,0.021880065,0.550218341,0.615384615
1.20776E-3,56.821647365,0.861640332,0.021677472,0.550218341,0.615384615
1.2206E-3,57.065438463,0.864519666,0.021474878,0.550218341,0.615384615
1.22623E-3,57.310280336,0.865762283,0.021272285,0.554585153,0.615384615
1.23232E-3,57.556348508,0.867094848,0.021069692,0.554585153,0.615384615
1.25625E-3,57.806217089,0.872202637,0.020867099,0.558951965,0.615384615
1.26128E-3,58.058260069,0.873249887,0.020664506,0.563318777,0.615384615
1.26347E-3,58.310943528,0.873703889,0.020461912,0.563318777,0.615384615
1.27061E-3,58.564997884,0.875171976,0.020259319,0.563318777,0.615384615
1.27261E-3,58.819381656,0.875581627,0.020056726,0.563318777,0.615384615
1.28124E-3,59.075124124,0.877327028,0.019854133,0.572052402,0.615384615
1.29196E-3,59.332585958,0.879462316,0.01965154,0.576419214,0.615384615
1.2941E-3,59.591228643,0.879883638,0.019448947,0.576419214,0.615384615
1.30228E-3,59.851014523,0.881481878,0.019246353,0.576419214,0.615384615
1.31285E-3,60.112880136,0.883515351,0.01904376,0.580786026,0.615384615
1.32563E-3,60.37717496,0.885927869,0.018841167,0.580786026,0.615384615
1.3296E-3,60.510135,0.886667729,0.01873987,0.585152838,0.615384615
1.33355E-3,60.77652902,0.887398325,0.018537277,0.585152838,0.615384615
1.33941E-3,61.044227667,0.888473059,0.018334684,0.585152838,0.615384615
1.35468E-3,61.313721356,0.891229014,0.018132091,0.589519651,0.615384615
1.35676E-3,61.58505329,0.891598453,0.017929498,0.589519651,0.615384615
1.37298E-3,61.85838635,0.894439877,0.017726904,0.593886463,0.615384615
1.38128E-3,62.13449237,0.895864572,0.017524311,0.602620087,0.615384615
1.38195E-3,62.272687225,0.895978713,0.017423015,0.6069869,0.615384615
1.3868E-3,62.549846114,0.896802051,0.017220421,0.615720524,0.615384615
1.40141E-3,62.829744355,0.899241353,0.017017828,0.615720524,0.615384615
1.40855E-3,63.111352199,0.900413247,0.016815235,0.615720524,0.615384615
1.41358E-3,63.252710672,0.901230751,0.016713938,0.620087336,0.615384615
1.41673E-3,63.535819975,0.90173852,0.016511345,0.624454148,0.615384615
1.42591E-3,63.820558928,0.903204132,0.016308752,0.624454148,0.615384615
1.43299E-3,64.106992188,0.904320537,0.016106159,0.624454148,0.615384615
1.44337E-3,64.251329237,0.905932988,0.016004862,0.624454148,0.615384615
1.44971E-3,64.541244325,0.906904455,0.015802269,0.633187773,0.615384615
1.48361E-3,64.834981258,0.9119318,0.015599676,0.637554585,0.615384615
1.49616E-3,65.132970334,0.913723451,0.015397083,0.641921397,0.615384615
1.49657E-3,65.282626969,0.913780983,0.015295786,0.64628821,0.615384615
1.50747E-3,65.583717676,0.915306954,0.015093193,0.655021834,0.615384615
1.51968E-3,65.886833472,0.916983348,0.0148906,0.659388646,0.615384615
1.52158E-3,66.038991775,0.917241891,0.014789303,0.659388646,0.615384615
1.53637E-3,66.345586436,0.919221652,0.01458671,0.659388646,0.615384615
1.53827E-3,66.653077734,0.919472262,0.014384117,0.663755459,0.615384615
1.54036E-3,66.807113683,0.91974793,0.01428282,0.668122271,0.615384615
1.55661E-3,67.118384551,0.921855558,0.014080227,0.672489083,0.615384615
1.56753E-3,67.275137885,0.923240967,0.01397893,0.672489083,0.615384615
1.56857E-3,67.58879527,0.923371691,0.013776337,0.672489083,0.615384615
1.57917E-3,67.903738696,0.924690197,0.013573744,0.672489083,0.615384615
1.60051E-3,68.063789321,0.927275908,0.013472447,0.672489083,0.615384615
1.62664E-3,68.263990994,0.930323106,0.013269854,0.676855895,0.615384615
1.68525E-3,68.560268324,0.936699183,0.013168558,0.676855895,0.653846154
1.69587E-3,68.822999858,0.937790645,0.012965964,0.681222707,0.653846154
1.70519E-3,69.06976615,0.93873309,0.012864668,0.681222707,0.692307692
1.73065E-3,69.41581887,0.941234947,0.012662075,0.68558952,0.730769231
1.73356E-3,69.589174661,0.94151446,0.012560778,0.68558952,0.730769231
1.74729E-3,69.763903196,0.942814597,0.012459481,0.689956332,0.730769231
1.75549E-3,70.1141883,0.943578242,0.012256888,0.689956332,0.730769231
1.75861E-3,70.290048937,0.943865044,0.012155592,0.694323144,0.730769231
1.78895E-3,70.646733271,0.946586343,0.011952998,0.698689956,0.730769231
1.78904E-3,70.825637237,0.946594199,0.011851702,0.698689956,0.730769231
1.79369E-3,71.005006323,0.94699945,0.011750405,0.703056769,0.730769231
1.81371E-3,71.366937047,0.948708671,0.011547812,0.707423581,0.730769231
1.8233E-3,71.54926686,0.94950796,0.011446515,0.711790393,0.769230769
1.84346E-3,71.917242822,0.951147698,0.011243922,0.716157205,0.769230769
1.84349E-3,72.101592269,0.951150653,0.011142626,0.716157205,0.769230769
1.86793E-3,72.288385369,0.953066941,0.011041329,0.720524017,0.769230769
1.87716E-3,72.663691094,0.953770677,0.010838736,0.72489083,0.769230769
1.88132E-3,72.851822615,0.954084463,0.010737439,0.729257642,0.769230769
1.88275E-3,73.040097501,0.954192139,0.010636143,0.729257642,0.769230769
1.90064E-3,73.41992287,0.955514494,0.010433549,0.737991266,0.769230769
1.90301E-3,73.610224224,0.955687399,0.010332253,0.737991266,0.769230769
1.90669E-3,73.800893452,0.955953558,0.010230956,0.742358079,0.769230769
1.91689E-3,74.184161964,0.956683159,0.010028363,0.751091703,0.769230769
1.92489E-3,74.376651411,0.957247161,0.009927066,0.755458515,0.769230769
1.93857E-3,74.570508754,0.95819424,0.00982577,0.759825328,0.769230769
1.94081E-3,74.764589378,0.958346827,0.009724473,0.76419214,0.769230769
1.94437E-3,75.153450116,0.958589392,0.00952188,0.768558952,0.769230769
1.96916E-3,75.350366156,0.96023675,0.009420583,0.772925764,0.769230769
1.98951E-3,75.54931765,0.961540361,0.009319287,0.772925764,0.769230769
1.99525E-3,75.948154027,0.961899591,0.009116694,0.772925764,0.769230769
2.00709E-3,76.14886344,0.962631779,0.009015397,0.777292576,0.769230769
2.01403E-3,76.350266335,0.963053764,0.0089141,0.781659389,0.769230769
2.02503E-3,76.552769481,0.963713513,0.008812804,0.786026201,0.769230769
2.02645E-3,76.755414807,0.963797905,0.008711507,0.786026201,0.769230769
2.04676E-3,77.163255515,0.9649819,0.008508914,0.790393013,0.769230769
2.05634E-3,77.307386856,0.965527188,0.008407618,0.790393013,0.769230769
2.07905E-3,77.577205793,0.966785397,0.008306321,0.794759825,0.807692308
2.09237E-3,77.786442498,0.967502189,0.008205024,0.794759825,0.807692308
2.11156E-3,78.206885659,0.968507804,0.008002431,0.799126638,0.807692308
2.1126E-3,78.41814611,0.968561581,0.007901135,0.80349345,0.807692308
2.11654E-3,78.629800397,0.968763697,0.007799838,0.807860262,0.807692308
2.12135E-3,78.841935759,0.969008821,0.007698541,0.807860262,0.807692308
2.12723E-3,79.054658517,0.969305513,0.007597245,0.812227074,0.807692308
2.13426E-3,79.26808468,0.969657065,0.007495948,0.816593886,0.807692308
2.15535E-3,79.564662712,0.970687282,0.007293355,0.820960699,0.807692308
2.18521E-3,79.918435475,0.972085792,0.007192058,0.825327511,0.846153846
2.18543E-3,80.136977989,0.972095852,0.007090762,0.825327511,0.846153846
2.202E-3,80.357178058,0.972843124,0.006989465,0.829694323,0.846153846
2.20971E-3,80.578149216,0.9731839,0.006888169,0.829694323,0.846153846
2.21019E-3,80.799167729,0.973204688,0.006786872,0.834061135,0.846153846
2.2161E-3,81.020778008,0.97346311,0.006685575,0.834061135,0.846153846
2.24868E-3,81.468550276,0.974841867,0.006482982,0.838427948,0.846153846
2.26349E-3,81.69489932,0.975444618,0.006381686,0.838427948,0.846153846
2.26778E-3,81.817268347,0.9756167,0.006280389,0.84279476,0.846153846
2.27407E-3,82.14945265,0.975866458,0.006179092,0.84279476,0.884615385
2.28487E-3,82.377940056,0.976289642,0.006077796,0.847161572,0.884615385
2.29326E-3,82.607265984,0.97661301,0.005976499,0.847161572,0.884615385
2.30557E-3,82.83782266,0.977079667,0.005875203,0.847161572,0.884615385
2.31534E-3,83.069356297,0.977443458,0.005773906,0.851528384,0.884615385
2.31618E-3,83.300974622,0.97747472,0.005672609,0.855895197,0.884615385
2.33683E-3,83.534658046,0.978223771,0.005571313,0.860262009,0.884615385
2.33763E-3,83.768421514,0.978252298,0.005470016,0.864628821,0.884615385
2.34563E-3,84.002984676,0.978535254,0.00536872,0.864628821,0.884615385
2.35039E-3,84.472762824,0.97870185,0.005166126,0.864628821,0.884615385
2.37043E-3,84.709805926,0.979389536,0.00506483,0.864628821,0.884615385
2.37556E-3,84.947361453,0.979561771,0.004963533,0.864628821,0.884615385
2.40182E-3,85.131988439,0.980422144,0.004862237,0.868995633,0.884615385
2.44779E-3,85.433123644,0.981841952,0.00476094,0.873362445,0.923076923
2.46541E-3,85.679664826,0.982358523,0.004659643,0.877729258,0.923076923
2.53071E-3,85.932735893,0.984147684,0.004558347,0.88209607,0.923076923
