X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
192.0,192.0,train,1.0618995136225099E-4,17.436054819602234,0.47311202505925987
193.0,193.0,train,1.1800667325104483E-4,18.849789093377424,0.5093731076762307
194.0,194.0,train,1.326669417908296E-4,20.507507749799114,0.5509108068870363
195.0,195.0,train,1.2472788751583804E-4,19.576492668310692,0.5288733034549103
196.0,196.0,train,1.2055385462843507E-4,19.123021060585323,0.5168564369384531
197.0,197.0,train,1.1594378070635807E-4,18.595782635378647,0.503227699899046
198.0,198.0,train,1.0283775656246236E-4,16.958525233890015,0.4623457800246029
199.0,199.0,train,1.3913938495486254E-4,21.418322984947373,0.5681122361754095
200.0,200.0,train,1.5891496246375517E-4,23.932341609571395,0.6166928145196291
201.0,201.0,train,2.049556375166299E-4,35.56975390825687,0.7096695241035409
202.0,202.0,train,2.065592049652962E-4,36.53808921793502,0.7124652676444092
203.0,203.0,train,2.371160358195063E-4,59.72964995654819,0.7608816048432089
204.0,204.0,train,2.3158086864559778E-4,54.530486413868154,0.7527601545777809
205.0,205.0,train,2.3639758500513923E-4,58.931336323943675,0.7598427169360367
206.0,206.0,train,2.2333100772133898E-4,47.8264916894274,0.7401408136405504
207.0,207.0,train,2.765235033416899E-4,87.5366816316632,0.8114868472806747
208.0,208.0,train,2.3889986437782218E-4,61.09224595060154,0.7634416508972428
209.0,209.0,train,2.486187664076585E-4,69.83680821981962,0.7769157569695682
210.0,210.0,train,2.360810857550335E-4,58.60307384660931,0.7593836244787027
212.0,212.0,train,2.4423966595862054E-4,65.67737199321576,0.7709423608500487
213.0,213.0,train,2.0619116832243896E-4,36.37119971829732,0.7118260030731854
214.0,214.0,train,2.0110338605897843E-4,33.728861427720815,0.7028417117369323
216.0,216.0,train,2.1850887358916755E-4,43.4337835809939,0.7324684696456407
217.0,217.0,train,2.2361888577423228E-4,48.01368823017214,0.7405918238920436
218.0,218.0,train,3.049229558671312E-4,94.64760652804368,0.8411753291197621
219.0,219.0,train,1.3040434387232483E-4,20.256726522293466,0.5447373988754128
220.0,220.0,train,9.610265308305193E-5,16.07001699214062,0.4400450453545677
221.0,221.0,train,1.1623913202067735E-4,18.632499562664755,0.5041122578137796
222.0,222.0,train,2.513141561160371E-4,72.3240694717215,0.7805147450685912
223.0,223.0,train,3.396027195664201E-4,97.68144923379226,0.871164345328979
224.0,224.0,train,2.690003555133961E-4,84.18408502631975,0.8027319093757116
226.0,226.0,train,2.3243322427206927E-4,55.5351430484956,0.7540285067778768
227.0,227.0,train,2.6280400188476714E-4,80.62725156123719,0.7952164702699147
228.0,228.0,train,2.4629510581766046E-4,67.6094216060138,0.7737657843625321
229.0,229.0,train,1.7966184748691627E-4,27.77527487733338,0.6617968798634665
230.0,230.0,train,1.1199100666514256E-4,18.11092480401778,0.49123640962704174
231.0,231.0,train,9.976845313044378E-5,16.629147664967338,0.45229527837931927
232.0,232.0,train,9.871964709814369E-5,16.50402339445286,0.44881804713364215
233.0,233.0,train,1.1225941694508254E-4,18.15245351278916,0.4920597519732459
234.0,234.0,train,1.3690070697539153E-4,21.099622538500554,0.5622384773899022
235.0,235.0,train,1.26574270964252E-4,19.777779766260974,0.5340931709045713
236.0,236.0,train,1.4630807656666297E-4,22.15868408678246,0.5863961196461256
237.0,237.0,train,1.4767736701435047E-4,22.395231028276815,0.5897994504933821
238.0,238.0,train,1.1921887731564695E-4,18.996585203547987,0.5129487711281631
239.0,239.0,train,1.3410794427228423E-4,20.67331538295139,0.55479881791838
240.0,240.0,train,1.1915021489367522E-4,18.988270286320212,0.5127469341810675
241.0,241.0,train,1.9557447423886566E-4,32.061558272323545,0.6927605837309243
242.0,242.0,train,1.7838762419436957E-4,27.48091675636655,0.659186457561543
244.0,244.0,train,1.876032084480559E-4,30.00618715989538,0.677621214405919
245.0,245.0,train,1.8768891786519567E-4,30.02903837752831,0.6777879006003427
246.0,246.0,train,2.0418063325422224E-4,35.1382450944755,0.7083086136903989
247.0,247.0,train,2.0573346233587723E-4,36.00737933525562,0.7110290033162934
248.0,248.0,train,2.089509122819029E-4,37.8245707838205,0.7165851535644985
249.0,249.0,train,2.1584221477629828E-4,41.64044860869341,0.7281287849694347
250.0,250.0,train,2.0520838592839213E-4,35.702966258138545,0.7101119768158332
251.0,251.0,train,1.8671647129498765E-4,29.69954731123475,0.6758916342000947
252.0,252.0,train,1.9370276034953428E-4,31.39078469007163,0.6892708832978633
253.0,253.0,train,1.8600607767310155E-4,29.469170239075094,0.6744993195525024
254.0,254.0,train,1.7573627197239755E-4,26.751196178246335,0.6536900376151495
255.0,255.0,train,1.8610381144634972E-4,29.504876357839773,0.674691224180124
257.0,257.0,train,1.869650433172067E-4,29.78034097364374,0.6763774076314268
258.0,258.0,train,1.7974770534643698E-4,27.797139708848665,0.6619720508223352
259.0,259.0,train,1.9522468345553625E-4,31.95667619445852,0.6921114104442168
260.0,260.0,train,2.0295339063085006E-4,34.68100943623596,0.7061405101420752
261.0,261.0,train,2.0793788672668015E-4,37.268305665328086,0.7148474008399438
262.0,262.0,train,2.228701165779495E-4,47.40130458588226,0.7394171155639415
263.0,263.0,train,2.2118511000854081E-4,45.76836990367224,0.7367540972205185
264.0,264.0,train,1.8695482138500946E-4,29.776723147571357,0.6763574457184786
265.0,265.0,train,1.3410637287705008E-4,20.673134571527537,0.5547945964772762
266.0,266.0,train,1.1056359958364077E-4,17.930780265064254,0.4868353983465302
267.0,267.0,train,1.311033456094352E-4,20.33419078615378,0.546653602178102
268.0,268.0,train,1.882770343990635E-4,30.185837704340013,0.6789293371807454
269.0,269.0,train,2.3733939806348654E-4,59.87542936306924,0.7612036724509073
270.0,270.0,train,2.526015327341348E-4,73.25166704060041,0.7822131535193189
271.0,271.0,train,2.541165749535447E-4,74.25621595107792,0.7841950897057148
272.0,272.0,train,2.5246522053289593E-4,73.14953890092409,0.7820339436451499
273.0,273.0,train,2.5249648016924405E-4,73.17295931727843,0.782075053767018
275.0,275.0,train,2.4338797821623031E-4,65.0144378759406,0.7697621528400337
276.0,276.0,train,2.3518420277792408E-4,57.865601589033275,0.7580778937825473
277.0,277.0,train,2.988701959953442E-4,93.75440182779381,0.8352672891767685
278.0,278.0,train,3.2273467864727366E-4,96.79139317516999,0.8573602698503417
279.0,279.0,train,3.0219421721015285E-4,94.34092859518528,0.8385385289436491
280.0,280.0,train,3.698370639436634E-4,98.4766517659566,0.8926495540790614
281.0,281.0,train,2.151944291589554E-4,41.262770046652406,0.7270640033750482
282.0,282.0,train,2.09413460678568E-4,38.06663906465164,0.7173750875058483
283.0,283.0,train,1.9436760868579478E-4,31.605035839553096,0.6905149698948856
284.0,284.0,train,2.211138503121223E-4,45.706554654364815,0.7366408791111314
285.0,285.0,train,3.555477817850631E-4,98.0915238611803,0.8829826147581867
286.0,286.0,train,1.8473954925429415E-4,29.061130609022953,0.6720021710737025
287.0,287.0,train,1.1505576244057491E-4,18.487361028962088,0.5005586278520234
288.0,288.0,train,1.0516626005915747E-4,17.290284792970326,0.46984730257385643
290.0,290.0,train,2.82007522878087E-4,89.47912821104441,0.8176229367180141
291.0,291.0,train,2.4019865420385817E-4,62.113930592095286,0.7652883383517983
292.0,292.0,train,1.331157414913156E-4,20.559148307935317,0.5521253534451211
293.0,293.0,train,9.489213872940482E-5,15.906332565987046,0.4359399138439849
294.0,294.0,train,3.344512050057847E-5,7.370086554212984,0.18275247435465425
295.0,295.0,train,8.573973834029576E-5,14.751165574470171,0.40391227590047085
297.0,297.0,train,9.789606929239762E-5,16.34194180426729,0.44607207490351863
298.0,298.0,train,1.0443239743391066E-4,17.179373256511116,0.46749445053609184
299.0,299.0,train,1.0720603754669999E-4,17.567120282491718,0.47633261230932356
300.0,300.0,train,9.58238767412598E-5,16.031670189054655,0.4391023067882296
301.0,301.0,train,1.179060007516284E-4,18.837597803357017,0.5090749739876699
302.0,302.0,train,1.2734663232592193E-4,19.89246080986484,0.536259502418998
303.0,303.0,train,1.497158330216201E-4,22.785833586958002,0.59481419001209
304.0,304.0,train,1.404432381171535E-4,21.573599223737556,0.5714968505836429
305.0,305.0,train,1.897919538172502E-4,30.568556401811904,0.6818509563338544
306.0,306.0,train,2.2783846492175936E-4,51.49659231372033,0.7471133996387186
307.0,307.0,train,2.3055476636763426E-4,53.57168977004105,0.751224578819765
308.0,308.0,train,2.0426093239534214E-4,35.167017559899534,0.7084499150132997
309.0,309.0,train,2.0872079632381052E-4,37.67810847414296,0.7161913425805324
310.0,310.0,train,2.0938281598173475E-4,38.04912740316667,0.7173228210731393
311.0,311.0,train,2.153491416259649E-4,41.34263650638404,0.7273186866110164
314.0,314.0,train,2.2697205588842326E-4,50.80659999123987,0.7457878332712884
315.0,315.0,train,2.3195210551090156E-4,55.022056306110414,0.7533133774841365
316.0,316.0,train,2.31064503796824E-4,54.013016262722424,0.751988596116929
317.0,317.0,train,2.2531007680682422E-4,49.42963449870689,0.7432256019588528
318.0,318.0,train,2.11369073833687E-4,39.04261020623736,0.7206905979697803
321.0,321.0,train,2.1898924799274702E-4,43.75667623718703,0.7332428288838327
322.0,322.0,train,2.260225702863436E-4,50.01410171961158,0.7443271826179101
323.0,323.0,train,2.1925496511052665E-4,44.007205986932505,0.7336701992926575
324.0,324.0,train,1.883635333431419E-4,30.20889941986809,0.6790968758381439
325.0,325.0,train,2.346012844276324E-4,57.38746147562211,0.7572254529593766
326.0,326.0,train,2.3986372486315677E-4,61.752397263077086,0.7648135022510162
327.0,327.0,train,2.3400283528009994E-4,56.78273923159333,0.7563471755239475
328.0,328.0,train,2.4305243772813158E-4,64.77149716442756,0.7692955167589243
329.0,329.0,train,2.4344389439625298E-4,65.0774637724902,0.7698398236582552
330.0,330.0,train,1.7640868369937158E-4,26.978008560389124,0.6550923230883694
331.0,331.0,train,1.5122368468873016E-4,22.992729306463524,0.5984841010846929
333.0,333.0,train,2.2094333649584782E-4,45.55875263091138,0.7363697673756768
334.0,334.0,train,2.517808713943818E-4,72.55795345824009,0.7811319976410057
335.0,335.0,train,2.2163172396530827E-4,46.25510773072874,0.737462574257785
336.0,336.0,train,2.5831004121480694E-4,77.47200019251753,0.789587318256801
337.0,337.0,train,2.552707247363484E-4,75.1102853601326,0.7856928041726781
338.0,338.0,train,2.604132879244623E-4,78.81580704152965,0.7922408610270308
339.0,339.0,train,2.577214316542185E-4,76.9177735778886,0.788838653062959
340.0,340.0,train,2.5019267455576416E-4,71.64871314668187,0.7790244072248587
341.0,341.0,train,2.514148888814757E-4,72.36723981410705,0.780648115961242
344.0,344.0,train,2.4722565847701695E-4,68.49488759070245,0.7750325534119311
346.0,346.0,train,2.620083671394052E-4,79.9331804518184,0.7942309430167429
347.0,347.0,train,2.836767022834206E-4,90.04776378975083,0.8194506365771259
348.0,348.0,train,2.684420369759347E-4,83.78650027078453,0.8020661955220973
349.0,349.0,train,1.94556893084593E-4,31.68883264788186,0.6908682534368853
350.0,350.0,train,1.7917787593772799E-4,27.65805387900058,0.6608077605546808
352.0,352.0,train,1.426360387872951E-4,21.792423267858236,0.5771293356201381
353.0,353.0,train,1.1994026604916079E-4,19.06592813619189,0.515064285791681
354.0,354.0,train,2.533854226258074E-4,73.85295166514805,0.7832408785130358
356.0,356.0,train,1.9679978304473758E-4,32.37915586051996,0.6950238460151423
357.0,357.0,train,1.606480400439092E-4,24.267489505966566,0.6206804277157749
358.0,358.0,train,3.802767537263167E-5,8.08283653035179,0.20504131765572464
359.0,359.0,train,2.166838667706556E-5,4.819665899962149,0.12256337310148124
360.0,360.0,train,3.246856608713575E-5,7.2137429223482545,0.17792247352184654
363.0,363.0,train,9.125150873581881E-5,15.370029392230535,0.423411447715479
364.0,364.0,train,8.746837483967522E-5,14.965258311408595,0.4100976749826706
366.0,366.0,train,1.0622754014843744E-4,17.441407330019096,0.4732315185565199
367.0,367.0,train,1.0357799997321856E-4,17.046938455377276,0.46474199050392173
368.0,368.0,train,1.1031922004032088E-4,17.90653321346549,0.4860781144441728
369.0,369.0,train,1.3880676162664795E-4,21.374002009039184,0.5672445224853087
370.0,370.0,train,1.478193558483386E-4,22.421489531306293,0.5901507530664709
371.0,371.0,train,2.3876782428376107E-4,61.01059379119147,0.7632530976289765
372.0,372.0,train,2.1523481572515736E-4,41.28229526232753,0.7271305095184257
373.0,373.0,train,2.518993426684923E-4,72.73078559920829,0.7812884049501545
374.0,374.0,train,2.471233898115155E-4,68.40773547753626,0.7748936818843674
377.0,377.0,train,2.244085528872052E-4,48.76043309540114,0.7418249581284398
378.0,378.0,train,2.1736231076774273E-4,42.80544836735997,0.7306111229679337
379.0,379.0,train,2.1938864620309737E-4,44.09886344459245,0.733884948482839
380.0,380.0,train,2.6827962483228564E-4,83.63897398900622,0.801872121131024
381.0,381.0,train,2.2002048001077844E-4,44.67707888771085,0.734897603699741
382.0,382.0,train,2.2895782915809262E-4,52.3472068254304,0.7488157474674542
383.0,383.0,train,2.2214678397182124E-4,46.78800144266096,0.7382772621791824
384.0,384.0,train,2.3723928850842747E-4,59.818307824132916,0.7610593774484173
385.0,385.0,train,2.295871484483217E-4,52.77062106692983,0.7497677893422553
386.0,386.0,train,2.3397646096615557E-4,56.76149213241692,0.7563083958533755
387.0,387.0,train,2.3847230238654358E-4,60.82898855585178,0.762830547550226
388.0,388.0,train,2.3146003159890043E-4,54.32973824973682,0.7525798138394161
389.0,389.0,train,2.3444954482294597E-4,57.26112704611539,0.7570030616173118
390.0,390.0,train,2.314225813467503E-4,54.26864278327788,0.7525238952918379
393.0,393.0,train,2.362501223143032E-4,58.755469449418094,0.7596289265920104
394.0,394.0,train,2.438155557672271E-4,65.39091371479861,0.7703554174077809
395.0,395.0,train,2.465219802074633E-4,67.846174226645,0.7740752863610121
396.0,396.0,train,2.5373512627524194E-4,74.02779002974368,0.7836977944908935
397.0,397.0,train,2.500075020934251E-4,71.53289153326739,0.7787773598185663
398.0,398.0,train,2.3448156197314058E-4,57.29224117475744,0.7570500032789553
399.0,399.0,train,2.337907628258199E-4,56.58832036045994,0.7560351784247445
400.0,400.0,train,2.4968489435621015E-4,71.13809240998785,0.7783462935231572
401.0,401.0,train,2.5590801028572E-4,75.65720523213028,0.7865153365288875
402.0,402.0,train,2.574278316489731E-4,76.68246858748805,0.7884642217343072
403.0,403.0,train,2.6334943410622955E-4,81.06845536725541,0.7958893512695517
404.0,404.0,train,2.31073246946016E-4,54.01975680733021,0.7520016802520015
405.0,405.0,train,2.769560325796067E-4,87.82163386795187,0.8119782159271597
406.0,406.0,train,2.8111918890309225E-4,89.26528814781803,0.8166427068512535
407.0,407.0,train,2.745011869563632E-4,86.51824808343216,0.8091723310463499
409.0,409.0,train,2.665924252103063E-4,82.71479747020958,0.7998447110090059
