Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.81395E-4,28.759904039,0.664830493,0.237731557,0.285982009,0.306397306
1.82263E-4,29.014568481,0.666580395,0.236594085,0.288605697,0.306397306
1.83026E-4,29.252068871,0.668109376,0.235537862,0.291229385,0.30976431
1.8416E-4,29.509192621,0.670369624,0.23440039,0.294602699,0.313131313
1.8504E-4,29.764857547,0.672112943,0.233262918,0.297601199,0.316498316
1.85845E-4,30.008827418,0.673698946,0.232206695,0.300974513,0.323232323
1.86614E-4,30.251048022,0.675207541,0.231150471,0.303223388,0.323232323
1.87471E-4,30.512993846,0.676880832,0.230013,0.304347826,0.326599327
1.88625E-4,30.757571644,0.679121511,0.228956776,0.306971514,0.32996633
1.8944E-4,31.00329106,0.680693364,0.227900552,0.30922039,0.336700337
1.90495E-4,31.250089655,0.68271683,0.226844329,0.311844078,0.34006734
1.91237E-4,31.517203439,0.684131238,0.225706857,0.315217391,0.343434343
1.92032E-4,31.766547637,0.685642558,0.224650634,0.318215892,0.35016835
1.92711E-4,32.005776322,0.686926105,0.22359441,0.321964018,0.353535354
1.93617E-4,32.267797447,0.688629731,0.222538187,0.325337331,0.36026936
1.94291E-4,32.500493272,0.689891503,0.221563211,0.327586207,0.36026936
1.95437E-4,32.753848971,0.69202612,0.220506987,0.330584708,0.367003367
1.95865E-4,33.008266172,0.692819498,0.219450764,0.334332834,0.367003367
1.96465E-4,33.263357222,0.693928704,0.21839454,0.337706147,0.367003367
1.97282E-4,33.519381243,0.695432137,0.217338317,0.340704648,0.373737374
1.98118E-4,33.756647432,0.696961292,0.216363341,0.343703148,0.377104377
1.99094E-4,34.014953395,0.698738396,0.215307117,0.346701649,0.38047138
1.99875E-4,34.254385635,0.700153181,0.214332142,0.348575712,0.383838384
2.00449E-4,34.501843213,0.701189869,0.213275918,0.350824588,0.387205387
2.01387E-4,34.755735959,0.702874191,0.212300942,0.353448276,0.397306397
2.01864E-4,35.017912086,0.703727032,0.211244719,0.355697151,0.397306397
2.02462E-4,35.260532219,0.704792242,0.210269743,0.359445277,0.400673401
2.02796E-4,35.503751866,0.705384846,0.209294768,0.363568216,0.404040404
2.03333E-4,35.76773913,0.706338199,0.208238544,0.366941529,0.404040404
2.04024E-4,36.012215832,0.707557832,0.207263568,0.369190405,0.407407407
2.04432E-4,36.257260806,0.708274933,0.206288593,0.372188906,0.410774411
2.04888E-4,36.50296047,0.709076062,0.205313617,0.375562219,0.414141414
2.0557E-4,36.76981067,0.710268785,0.204257394,0.37856072,0.417508418
2.06214E-4,37.016849592,0.711391025,0.203282418,0.381934033,0.417508418
2.06882E-4,37.264721178,0.712551823,0.202307442,0.385307346,0.417508418
2.0737E-4,37.513274511,0.71339603,0.201332467,0.388305847,0.424242424
2.08104E-4,37.762536334,0.714659471,0.200357491,0.391304348,0.427609428
2.08696E-4,38.012657848,0.715676978,0.199382515,0.395052474,0.427609428
2.09416E-4,38.263595672,0.716907435,0.19840754,0.398425787,0.434343434
2.09942E-4,38.515261568,0.71780337,0.197432564,0.400674663,0.444444444
2.10502E-4,38.767605925,0.718754687,0.196457589,0.403298351,0.444444444
2.1088E-4,39.020481836,0.719393341,0.195482613,0.406671664,0.444444444
2.11259E-4,39.252658072,0.720034418,0.194588885,0.410044978,0.444444444
2.11889E-4,39.506507426,0.721094244,0.19361391,0.413418291,0.451178451
2.1228E-4,39.76107029,0.721750625,0.192638934,0.416416792,0.457912458
2.12575E-4,40.015997699,0.722244924,0.191663958,0.419790105,0.457912458
2.12991E-4,40.250092192,0.722941015,0.190770231,0.421289355,0.457912458
2.13442E-4,40.505902325,0.723693028,0.189795255,0.423538231,0.461279461
2.13729E-4,40.762224908,0.724169963,0.188820279,0.425037481,0.461279461
2.14209E-4,41.01888865,0.724966969,0.187845304,0.428035982,0.461279461
2.14486E-4,41.254701336,0.725425224,0.186951576,0.431034483,0.471380471
2.14942E-4,41.512442039,0.726178535,0.185976601,0.433283358,0.474747475
2.15422E-4,41.770715109,0.726969681,0.185001625,0.436656672,0.484848485
2.15978E-4,42.008044536,0.727883505,0.184107897,0.438530735,0.494949495
2.16358E-4,42.267426074,0.728506578,0.183132922,0.441154423,0.494949495
2.16691E-4,42.505602833,0.729050299,0.182239194,0.443778111,0.498316498
2.1706E-4,42.765840507,0.729652577,0.181264218,0.448275862,0.498316498
2.17402E-4,43.00482284,0.730209262,0.180370491,0.451274363,0.498316498
2.17577E-4,43.26583445,0.730493431,0.179395515,0.454272864,0.498316498
2.17989E-4,43.50535188,0.731161424,0.178501787,0.456521739,0.501683502
2.18498E-4,43.767365741,0.731984468,0.177526812,0.45952024,0.501683502
2.18755E-4,44.0078863,0.73239926,0.176633084,0.462143928,0.508417508
2.19075E-4,44.270635948,0.732914987,0.175658109,0.464392804,0.508417508
2.1942E-4,44.51181541,0.733469353,0.174764381,0.466641679,0.508417508
2.1986E-4,44.753419439,0.734174785,0.173870653,0.46964018,0.511784512
2.20101E-4,45.017409171,0.734561313,0.172895678,0.472638681,0.511784512
2.2056E-4,45.259766477,0.735294971,0.17200195,0.475637181,0.518518519
2.21007E-4,45.502672828,0.736006102,0.171108222,0.47826087,0.521885522
2.2132E-4,45.768049171,0.736504666,0.170133247,0.480509745,0.525252525
2.21782E-4,46.011843819,0.737236195,0.169239519,0.483133433,0.528619529
2.22029E-4,46.25594331,0.737626823,0.168345791,0.484632684,0.531986532
2.22283E-4,46.500354003,0.738028603,0.167452064,0.488005997,0.542087542
2.2262E-4,46.76730236,0.738560486,0.166477088,0.492128936,0.542087542
2.22965E-4,47.012414605,0.739102791,0.16558336,0.494377811,0.542087542
2.23364E-4,47.257930067,0.73972917,0.164689633,0.497001499,0.545454545
2.23603E-4,47.503778494,0.740104945,0.163795905,0.5,0.545454545
2.23793E-4,47.772242839,0.740401751,0.162820929,0.502998501,0.545454545
2.23986E-4,48.01853259,0.740704137,0.161927202,0.505997001,0.545454545
2.24343E-4,48.265122041,0.741260644,0.161033474,0.50862069,0.545454545
2.246E-4,48.512054127,0.741661671,0.160139747,0.510869565,0.545454545
2.249E-4,48.759328609,0.74212826,0.159246019,0.513493253,0.548821549
2.2524E-4,49.006855108,0.74265473,0.158352291,0.515742129,0.552188552
2.25471E-4,49.254725339,0.743013619,0.157458564,0.51874063,0.555555556
2.25737E-4,49.502900681,0.743424721,0.156564836,0.520989505,0.558922559
2.26112E-4,49.751446334,0.744004587,0.155671108,0.523613193,0.558922559
2.26467E-4,50.000396692,0.744551769,0.154777381,0.526611694,0.562289562
2.26779E-4,50.272341641,0.745031221,0.153802405,0.529985007,0.565656566
2.27211E-4,50.522019921,0.745693945,0.152908677,0.532233883,0.572390572
2.27702E-4,50.77225664,0.746444815,0.15201495,0.534482759,0.575757576
2.28255E-4,51.000173989,0.747289036,0.15120247,0.537481259,0.579124579
2.28452E-4,51.251372111,0.747588537,0.150308742,0.54047976,0.582491582
2.28721E-4,51.502825972,0.747997642,0.149415015,0.543478261,0.585858586
2.28862E-4,51.754503088,0.748212086,0.148521287,0.545727136,0.589225589
2.29123E-4,52.006397646,0.748607765,0.147627559,0.547976012,0.589225589
2.29411E-4,52.258644028,0.749042768,0.146733832,0.550974513,0.589225589
2.2993E-4,52.511349681,0.749826752,0.145840104,0.552848576,0.592592593
2.3018E-4,52.764392321,0.750203614,0.144946376,0.555097451,0.592592593
2.30607E-4,53.017851534,0.750845786,0.144052649,0.558470765,0.595959596
2.30862E-4,53.271675327,0.751228366,0.143158921,0.561469265,0.595959596
2.31128E-4,53.502652114,0.751626437,0.142346441,0.563718141,0.599326599
2.31456E-4,53.757077957,0.752116525,0.141452714,0.566716642,0.602693603
2.31942E-4,54.011929829,0.752842476,0.140558986,0.568590705,0.602693603
2.32243E-4,54.267305088,0.753290069,0.139665258,0.571214393,0.602693603
2.32405E-4,54.522865313,0.753530052,0.138771531,0.574962519,0.606060606
2.32715E-4,54.755461121,0.753990088,0.137959051,0.577211394,0.606060606
2.32957E-4,55.0115832,0.754349725,0.137065323,0.57946027,0.606060606
2.33356E-4,55.26812523,0.754938797,0.136171596,0.581334333,0.606060606
2.3361E-4,55.501639119,0.755313431,0.135359116,0.583208396,0.609427609
2.33972E-4,55.75885316,0.755846855,0.134465388,0.585457271,0.609427609
2.3415E-4,56.016331085,0.756108789,0.133571661,0.588455772,0.612794613
2.34373E-4,56.250613974,0.756435991,0.132759181,0.59107946,0.612794613
2.34644E-4,56.508596044,0.756833535,0.131865453,0.592953523,0.616161616
2.34959E-4,56.766902969,0.757294324,0.130971726,0.595952024,0.61952862
2.3514E-4,57.001948197,0.757559012,0.130159246,0.599325337,0.622895623
2.35538E-4,57.260856354,0.758140033,0.129265518,0.602323838,0.626262626
2.36062E-4,57.520228674,0.758902254,0.128371791,0.605322339,0.63973064
2.36213E-4,57.756387295,0.759122046,0.127559311,0.607571214,0.643097643
2.36532E-4,58.016407276,0.759585006,0.126665583,0.610569715,0.643097643
2.36796E-4,58.253062781,0.759966941,0.125853104,0.613193403,0.643097643
2.37156E-4,58.513784004,0.760486546,0.124959376,0.616191904,0.643097643
2.37286E-4,58.751014931,0.760675114,0.124146896,0.618815592,0.643097643
2.3758E-4,59.012250437,0.761098898,0.123253169,0.622938531,0.64983165
2.3788E-4,59.273782868,0.761529377,0.122359441,0.625562219,0.656565657
2.38179E-4,59.511818695,0.76195861,0.121546961,0.628185907,0.65993266
2.38473E-4,59.750150876,0.762381075,0.120734482,0.63005997,0.65993266
2.38814E-4,60.012627268,0.762868683,0.119840754,0.632683658,0.663299663
2.3908E-4,60.251572034,0.763247734,0.119028274,0.634932534,0.663299663
2.39348E-4,60.514708896,0.763630495,0.118134547,0.637181409,0.663299663
2.39587E-4,60.754160987,0.763970343,0.117322067,0.640554723,0.666666667
2.39976E-4,61.017871247,0.764522629,0.116428339,0.643928036,0.666666667
2.40176E-4,61.257960258,0.764806509,0.11561586,0.645802099,0.666666667
2.40468E-4,61.522291246,0.765220059,0.114722132,0.648050975,0.666666667
2.40578E-4,61.762803898,0.765376095,0.113909652,0.649175412,0.666666667
2.40825E-4,62.003532687,0.765724905,0.113097173,0.651049475,0.666666667
2.41013E-4,62.268544911,0.765989203,0.112203445,0.654047976,0.666666667
2.41184E-4,62.509659668,0.766231508,0.111390965,0.656671664,0.666666667
2.41425E-4,62.750994057,0.766570359,0.110578486,0.659295352,0.666666667
2.4167E-4,63.016719538,0.7669143,0.109684758,0.661544228,0.67003367
2.42053E-4,63.258584289,0.767452143,0.108872278,0.663418291,0.67003367
2.42266E-4,63.500763102,0.767749949,0.108059799,0.666416792,0.673400673
2.42696E-4,63.767491475,0.76835058,0.107166071,0.66904048,0.676767677
2.43104E-4,64.010392099,0.768919964,0.106353591,0.672413793,0.68013468
2.43373E-4,64.252136702,0.76929368,0.105541111,0.675412294,0.683501684
2.43566E-4,64.52148639,0.76956271,0.104647384,0.67916042,0.686868687
2.43771E-4,64.765146093,0.769847383,0.103834904,0.681784108,0.693602694
2.43885E-4,65.008985705,0.770005661,0.103022424,0.683658171,0.693602694
2.44078E-4,65.252995545,0.770272607,0.102209945,0.685532234,0.7003367
2.44339E-4,65.521662144,0.770633983,0.101316217,0.688155922,0.703703704
2.44639E-4,65.766139028,0.771047815,0.100503737,0.691154423,0.707070707
2.4478E-4,66.01085772,0.771242155,0.099691258,0.693403298,0.707070707
2.44931E-4,66.255726952,0.771450009,0.098878778,0.695652174,0.707070707
2.45088E-4,66.500728305,0.771666749,0.098066298,0.697901049,0.707070707
2.45477E-4,66.770499053,0.772201096,0.097172571,0.700149925,0.707070707
2.4562E-4,67.016064377,0.772397435,0.096360091,0.702023988,0.707070707
2.45753E-4,67.254638833,0.772579747,0.095547611,0.705022489,0.707070707
2.46136E-4,67.507647063,0.773103481,0.094735132,0.707646177,0.713804714
2.46494E-4,67.754007317,0.773592234,0.093922652,0.710644678,0.713804714
2.46748E-4,68.000602365,0.773939718,0.093110172,0.712518741,0.717171717
2.47185E-4,68.272320318,0.774533515,0.092216445,0.715142429,0.717171717
2.47501E-4,68.519731624,0.774962408,0.091403965,0.71814093,0.717171717
2.47705E-4,68.767372012,0.775238773,0.090591485,0.720389805,0.720538721
2.48051E-4,69.015273947,0.77570654,0.089779006,0.722263868,0.720538721
2.48305E-4,69.263491558,0.776050601,0.088966526,0.725262369,0.720538721
2.48633E-4,69.511976235,0.776491847,0.088154046,0.727886057,0.723905724
2.48987E-4,69.760808649,0.776968412,0.087341566,0.730134933,0.727272727
2.49305E-4,70.009954999,0.777395479,0.086529087,0.732383808,0.727272727
2.49619E-4,70.259424674,0.777817079,0.085716607,0.735007496,0.734006734
2.4977E-4,70.509111254,0.778018039,0.084904127,0.737256372,0.734006734
2.50009E-4,70.759005217,0.778337545,0.084091648,0.739130435,0.734006734
2.50353E-4,71.009194285,0.778796978,0.083279168,0.741004498,0.744107744
2.50705E-4,71.259740317,0.779266225,0.082466688,0.743253373,0.744107744
2.51162E-4,71.510729601,0.779873026,0.081654209,0.745502249,0.750841751
2.5133E-4,71.761955638,0.780096258,0.080841729,0.747751124,0.750841751
2.5164E-4,72.013466601,0.780506033,0.080029249,0.750374813,0.754208754
2.51906E-4,72.265193404,0.780858141,0.07921677,0.751874063,0.764309764
2.52077E-4,72.517191659,0.781083648,0.07840429,0.754497751,0.764309764
2.52256E-4,72.752395469,0.78131947,0.07759181,0.757121439,0.771043771
2.5255E-4,73.021780692,0.781706954,0.076779331,0.76011994,0.774410774
2.5281E-4,73.261086694,0.782047766,0.075966851,0.761244378,0.774410774
2.53041E-4,73.502137776,0.782351872,0.075235619,0.764617691,0.784511785
2.53472E-4,73.755417234,0.78291662,0.074423139,0.766866567,0.784511785
2.53705E-4,74.00901819,0.783220119,0.07361066,0.76874063,0.784511785
2.54032E-4,74.262910802,0.783647758,0.07279818,0.77173913,0.784511785
2.54514E-4,74.51724703,0.784275043,0.0719857,0.774362819,0.784511785
2.54952E-4,74.772045862,0.784843925,0.071173221,0.776611694,0.791245791
2.55415E-4,75.00169902,0.785442929,0.070441989,0.77886057,0.791245791
2.55919E-4,75.25737922,0.786093036,0.069629509,0.780734633,0.791245791
2.56184E-4,75.513474015,0.786435155,0.06881703,0.782983508,0.794612795
2.56501E-4,75.769812624,0.786841934,0.06800455,0.784857571,0.801346801
2.56662E-4,76.00076182,0.787049776,0.067273318,0.787106447,0.801346801
2.56919E-4,76.257565387,0.787379445,0.066460838,0.790104948,0.804713805
2.57332E-4,76.514680687,0.787906916,0.065648359,0.793478261,0.818181818
2.57584E-4,76.772151025,0.78822962,0.064835879,0.796101949,0.818181818
2.57854E-4,77.004101711,0.788572896,0.064104647,0.798725637,0.824915825
2.58275E-4,77.262216651,0.789109717,0.063292168,0.801349325,0.824915825
2.5869E-4,77.520702754,0.789636153,0.062479688,0.803598201,0.828282828
2.58926E-4,77.753624414,0.78993431,0.061748456,0.806596702,0.828282828
2.59166E-4,78.012713932,0.790238869,0.060935977,0.809970015,0.828282828
2.5953E-4,78.272134475,0.790698634,0.060123497,0.813343328,0.831649832
2.59917E-4,78.505834558,0.791185431,0.059392265,0.815967016,0.831649832
2.60479E-4,78.765993332,0.79189184,0.058579786,0.81934033,0.831649832
2.60879E-4,79.000615369,0.792393093,0.057848554,0.821964018,0.831649832
2.61432E-4,79.261800025,0.793083543,0.057036074,0.823838081,0.831649832
2.61631E-4,79.523306181,0.793331614,0.056223594,0.826461769,0.831649832
2.62203E-4,79.759037174,0.79404283,0.055492363,0.829835082,0.838383838
2.62593E-4,80.021439604,0.794526104,0.054679883,0.831709145,0.838383838
2.62924E-4,80.257896928,0.794935369,0.053948651,0.833583208,0.841750842
2.63508E-4,80.52103283,0.795655764,0.053136172,0.835832084,0.841750842
2.63914E-4,80.75834621,0.796155438,0.05240494,0.837706147,0.845117845
2.64227E-4,81.022431741,0.796539416,0.05159246,0.840704648,0.845117845
2.64504E-4,81.260377027,0.796878786,0.050861228,0.842578711,0.845117845
2.64878E-4,81.525106407,0.797335384,0.050048749,0.845577211,0.851851852
2.65197E-4,81.763662783,0.797724858,0.049317517,0.848575712,0.851851852
2.65574E-4,82.002512827,0.798183829,0.048586285,0.850824588,0.858585859
2.66081E-4,82.268362706,0.798799629,0.047773806,0.853073463,0.858585859
2.66395E-4,82.507970976,0.799180574,0.047042574,0.855697151,0.858585859
2.67091E-4,82.77479412,0.800021239,0.046230094,0.857571214,0.858585859
2.67372E-4,83.015284599,0.800358814,0.045498863,0.859445277,0.858585859
2.68067E-4,83.256263908,0.801193586,0.044767631,0.860194903,0.865319865
2.68423E-4,83.524512135,0.801619168,0.043955151,0.862443778,0.865319865
2.68745E-4,83.766284904,0.802003787,0.043223919,0.865067466,0.865319865
2.69245E-4,84.008398782,0.802600017,0.042492688,0.866566717,0.865319865
2.69537E-4,84.250908477,0.802946595,0.041761456,0.869190405,0.865319865
2.70068E-4,84.52071502,0.803575922,0.040948976,0.871064468,0.868686869
2.70625E-4,84.764099811,0.804234369,0.040217745,0.873313343,0.868686869
2.71281E-4,85.008012578,0.805007225,0.039486513,0.875937031,0.872053872
2.71975E-4,85.252556129,0.805821014,0.038755281,0.877436282,0.875420875
2.72612E-4,85.5249626,0.806564937,0.037942801,0.880434783,0.882154882
