Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.16586E-5,11.502002176,0.310685882,0.359818019,0.090670663,0.094594595
6.34267E-5,11.752398215,0.318001064,0.356568365,0.092918696,0.097972973
6.5192E-5,12.003159402,0.325227242,0.353399951,0.095916073,0.101351351
6.73555E-5,12.25481234,0.333979086,0.350312779,0.09704009,0.101351351
6.91843E-5,12.500788564,0.341288409,0.34738809,0.099662795,0.10472973
7.12506E-5,12.75293402,0.349450287,0.344463401,0.101536156,0.111486486
7.33275E-5,13.00548282,0.357552353,0.341619953,0.104158861,0.111486486
7.52055E-5,13.250496615,0.36479149,0.338938988,0.10753091,0.114864865
7.70199E-5,13.501872075,0.371708314,0.336258023,0.111277632,0.121621622
7.91736E-5,13.751661362,0.379820403,0.333658299,0.114275009,0.125
8.11282E-5,14.00002549,0.387092287,0.331139816,0.11614837,0.128378378
8.28219E-5,14.253941812,0.393324036,0.328621334,0.118396403,0.131756757
8.42401E-5,14.505048427,0.398493737,0.326184093,0.12139378,0.141891892
8.57397E-5,14.751160826,0.403912276,0.323828093,0.123267141,0.148648649
8.77769E-5,15.00346935,0.411194894,0.321472094,0.127013863,0.152027027
9.04374E-5,15.25312821,0.420572112,0.319197335,0.129636568,0.152027027
9.21582E-5,15.500224876,0.426557535,0.317003818,0.132633945,0.155405405
9.37314E-5,15.751024069,0.431975383,0.314810301,0.134132634,0.162162162
9.56454E-5,16.007119998,0.438497969,0.312616784,0.137879356,0.162162162
9.74721E-5,16.258389904,0.444653155,0.310504509,0.141626077,0.165540541
9.87168E-5,16.503683731,0.448808639,0.308473475,0.145747471,0.168918919
1.00806E-4,16.752928699,0.455713063,0.30644244,0.14911952,0.172297297
1.03327E-4,17.008032521,0.46393093,0.304411406,0.151742226,0.175675676
1.04941E-4,17.258208556,0.469125232,0.302461613,0.154739603,0.179054054
1.06652E-4,17.501848914,0.474578186,0.300593062,0.159610341,0.179054054
1.08848E-4,17.760560487,0.481496672,0.298643269,0.16298239,0.185810811
1.11297E-4,18.003547394,0.489102898,0.296855959,0.166729112,0.192567568
1.12894E-4,18.250636842,0.49400021,0.295068649,0.169351817,0.202702703
1.15189E-4,18.501951232,0.500960644,0.293281339,0.171225178,0.206081081
1.17247E-4,18.757793792,0.507120129,0.291494029,0.173847883,0.212837838
1.19298E-4,19.006166843,0.513182596,0.28978796,0.177969277,0.212837838
1.22025E-4,19.259907558,0.521127785,0.288081891,0.180966654,0.216216216
1.24063E-4,19.506165958,0.526978436,0.286457064,0.183964031,0.219594595
1.26434E-4,19.756952183,0.533699301,0.284832237,0.186961409,0.226351351
1.2815E-4,20.011745704,0.538502408,0.283207409,0.189209442,0.236486486
1.30412E-4,20.257558518,0.544758913,0.281663823,0.192206819,0.236486486
1.32667E-4,20.507514202,0.550910807,0.280120237,0.19408018,0.236486486
1.34876E-4,20.761691144,0.556856261,0.278576651,0.197077557,0.236486486
1.36291E-4,21.005906906,0.560624713,0.277114307,0.198576246,0.236486486
1.37898E-4,21.25291248,0.564863977,0.275651962,0.200449607,0.243243243
1.39775E-4,21.503016621,0.569766054,0.274189617,0.203446984,0.246621622
1.42178E-4,21.756833322,0.575958924,0.272727273,0.206069689,0.246621622
1.4532E-4,22.000969,0.583923699,0.271346169,0.209816411,0.253378378
1.46967E-4,22.263860315,0.588037993,0.269883825,0.212813788,0.256756757
1.48245E-4,22.500205427,0.5912014,0.268583963,0.216185837,0.263513514
1.49482E-4,22.753748832,0.594240902,0.26720286,0.21843387,0.263513514
1.51344E-4,23.009238041,0.598775195,0.265821756,0.222180592,0.266891892
1.53244E-4,23.25303357,0.603348133,0.264521895,0.224428625,0.27027027
1.54999E-4,23.51536724,0.607526884,0.263140791,0.226676658,0.27027027
1.58024E-4,23.765517263,0.614627556,0.261840929,0.229299363,0.27027027
1.59295E-4,24.003500066,0.617570449,0.260622309,0.231547396,0.277027027
1.60599E-4,24.259341592,0.620567279,0.259322447,0.234170101,0.280405405
1.62056E-4,24.501419488,0.623890074,0.258103826,0.236792806,0.280405405
1.63849E-4,24.762090071,0.62793761,0.256803965,0.239040839,0.283783784
1.6558E-4,25.009420052,0.631803347,0.255585344,0.241663544,0.283783784
1.67164E-4,25.258939993,0.635304947,0.254366724,0.244660922,0.283783784
1.68876E-4,25.511069056,0.639053214,0.253148103,0.247658299,0.287162162
1.70232E-4,25.765427366,0.641993698,0.251929482,0.24953166,0.287162162
1.71184E-4,26.004374573,0.644045519,0.250792103,0.252903709,0.290540541
1.72942E-4,26.262526492,0.647801296,0.249573483,0.255901087,0.297297297
1.74399E-4,26.505692461,0.650883434,0.248436104,0.25814912,0.297297297
1.75735E-4,26.750767127,0.653686471,0.247298725,0.261146497,0.300675676
1.76518E-4,27.014882234,0.655319923,0.246080104,0.264893218,0.300675676
1.77094E-4,27.262484872,0.656515887,0.244942725,0.267141251,0.300675676
1.7857E-4,27.511711396,0.659560788,0.243805346,0.269763957,0.304054054
1.79611E-4,27.762325897,0.661692502,0.242667967,0.271637317,0.304054054
1.80602E-4,28.014697062,0.663709673,0.241530587,0.275384039,0.307432432
1.81812E-4,28.25020803,0.666157191,0.24047445,0.277632072,0.310810811
1.8243E-4,28.505183983,0.667399015,0.23933707,0.279880105,0.310810811
1.83471E-4,28.761564671,0.669481397,0.238199691,0.282128138,0.317567568
1.84526E-4,29.000748944,0.671579146,0.237143553,0.284750843,0.317567568
1.85442E-4,29.259750575,0.673388654,0.236006174,0.288872237,0.324324324
1.86093E-4,29.501441051,0.674669278,0.234950037,0.292244286,0.324324324
1.86915E-4,29.762629252,0.676278912,0.233812657,0.295241664,0.324324324
1.87603E-4,30.006131585,0.677621214,0.23275652,0.298239041,0.327702703
1.8852E-4,30.250615415,0.679398889,0.231700382,0.30161109,0.327702703
1.89552E-4,30.515214069,0.681390804,0.230563003,0.304233795,0.327702703
1.90664E-4,30.762414446,0.683520907,0.229506865,0.307605845,0.327702703
1.92188E-4,31.011263979,0.686416857,0.228450727,0.311352567,0.327702703
1.93221E-4,31.26169752,0.68836562,0.227394589,0.314349944,0.327702703
1.94161E-4,31.513569514,0.690128638,0.226338452,0.316223305,0.327702703
1.94732E-4,31.766353039,0.691194401,0.225282314,0.31884601,0.327702703
1.95338E-4,32.000450269,0.692321656,0.224307417,0.321843387,0.331081081
1.96323E-4,32.254987015,0.694145299,0.22325128,0.325590109,0.337837838
1.97306E-4,32.510990194,0.695953677,0.222195142,0.328587486,0.344594595
1.9829E-4,32.768468327,0.69775443,0.221139004,0.331210191,0.347972973
1.99395E-4,33.007238459,0.699761693,0.220164108,0.33270888,0.358108108
1.99929E-4,33.266711169,0.700729215,0.21910797,0.335331585,0.358108108
2.00657E-4,33.507152149,0.702039562,0.218133073,0.33795429,0.361486486
2.01183E-4,33.768403768,0.702984288,0.217076936,0.341326339,0.361486486
2.01508E-4,34.010018405,0.70356701,0.216102039,0.343949045,0.361486486
2.02014E-4,34.252091431,0.704470422,0.215127143,0.346197078,0.361486486
2.0264E-4,34.5151177,0.705584699,0.214071005,0.349943799,0.364864865
2.031E-4,34.75861636,0.706399877,0.213096109,0.353315849,0.371621622
2.03803E-4,35.002933065,0.707643725,0.212121212,0.355938554,0.385135135
2.04544E-4,35.268445206,0.708948356,0.211065074,0.359310603,0.385135135
2.0485E-4,35.514077112,0.709484368,0.210090178,0.361933308,0.385135135
2.05317E-4,35.760211863,0.710301248,0.209115282,0.364930686,0.385135135
2.05733E-4,36.006848101,0.711029003,0.208140385,0.367928063,0.385135135
2.05948E-4,36.253887906,0.711402224,0.207165489,0.370550768,0.385135135
2.06461E-4,36.501374746,0.712295153,0.206190592,0.373922818,0.385135135
2.0718E-4,36.770176891,0.713539892,0.205134454,0.377669539,0.385135135
2.07579E-4,37.019060889,0.714229666,0.204159558,0.380666916,0.388513514
2.07938E-4,37.268384333,0.714847401,0.203184662,0.382914949,0.388513514
2.08507E-4,37.518293064,0.715825715,0.202209765,0.385912327,0.388513514
2.08842E-4,37.768709729,0.716398785,0.201234869,0.389284376,0.391891892
2.09331E-4,38.019517584,0.717234932,0.200259972,0.392656426,0.39527027
2.09771E-4,38.270951987,0.717983343,0.199285076,0.396028475,0.398648649
2.10427E-4,38.502045543,0.719098897,0.198391421,0.399400525,0.402027027
2.11011E-4,38.754922336,0.720086869,0.197416524,0.40202323,0.402027027
2.11292E-4,39.008338625,0.72055997,0.196441628,0.404645935,0.402027027
2.11863E-4,39.262238969,0.721521551,0.195466732,0.407643312,0.408783784
2.12354E-4,39.516794723,0.722344954,0.194491835,0.411390034,0.412162162
2.12617E-4,39.750491318,0.722786786,0.19359818,0.413638067,0.412162162
2.12943E-4,40.005787639,0.723330962,0.192623284,0.416635444,0.412162162
2.13442E-4,40.261667586,0.724162631,0.191648387,0.419632821,0.422297297
2.13763E-4,40.517999204,0.724696152,0.190673491,0.423004871,0.425675676
2.14191E-4,40.753454319,0.725405861,0.189779836,0.425627576,0.425675676
2.14572E-4,41.010751265,0.726037203,0.188804939,0.429374297,0.425675676
2.15209E-4,41.268669715,0.727088753,0.187830043,0.432746347,0.429054054
2.15658E-4,41.505652047,0.727826309,0.186936388,0.435743724,0.429054054
2.16012E-4,41.764686549,0.728406738,0.185961492,0.438741102,0.429054054
2.16466E-4,42.002557517,0.729150575,0.185067837,0.440989135,0.429054054
2.16661E-4,42.262462404,0.729468149,0.18409294,0.44361184,0.429054054
2.17043E-4,42.501048455,0.730092314,0.183199285,0.4454852,0.429054054
2.1727E-4,42.761627114,0.730461484,0.182224389,0.448107906,0.429054054
2.17774E-4,43.000883186,0.731280152,0.181330734,0.450730611,0.435810811
2.18226E-4,43.262532245,0.732012069,0.180355837,0.453353316,0.439189189
2.18623E-4,43.502875575,0.732652896,0.179462182,0.455601349,0.442567568
2.19002E-4,43.765513058,0.733264115,0.178487286,0.458973398,0.442567568
2.19254E-4,44.006544266,0.733668865,0.177593631,0.461221431,0.442567568
2.19638E-4,44.269831041,0.734285497,0.176618734,0.463844136,0.445945946
2.19844E-4,44.511555163,0.734615688,0.175725079,0.466841514,0.445945946
2.20102E-4,44.753537928,0.735027237,0.174831424,0.469089547,0.445945946
2.20282E-4,45.01777568,0.735315675,0.173856528,0.472461596,0.445945946
2.20494E-4,45.260220102,0.735653528,0.172962873,0.475458973,0.445945946
2.20879E-4,45.502985512,0.736267408,0.172069218,0.476957662,0.456081081
2.21185E-4,45.768227474,0.736754097,0.171094321,0.480704384,0.456081081
2.21373E-4,46.011633833,0.737053144,0.170200666,0.482952417,0.456081081
2.21632E-4,46.255367495,0.737462574,0.169307011,0.485949794,0.459459459
2.21918E-4,46.521495268,0.737914919,0.168332115,0.489696516,0.462837838
2.22118E-4,46.765730901,0.738231827,0.16743846,0.491569876,0.462837838
2.22434E-4,47.010224302,0.73873091,0.166544805,0.493443237,0.469594595
2.22687E-4,47.255071664,0.73912826,0.16565115,0.49569127,0.469594595
2.22994E-4,47.500235196,0.739612137,0.164757495,0.498313975,0.47972973
2.23241E-4,47.767962969,0.739999466,0.163782598,0.501686025,0.483108108
2.23619E-4,48.013762507,0.740591824,0.162888943,0.50430873,0.483108108
2.23889E-4,48.2599309,0.741013544,0.161995288,0.507680779,0.483108108
2.24099E-4,48.506325323,0.741342682,0.161101633,0.510678157,0.486486486
2.24396E-4,48.752997037,0.741805743,0.160207978,0.513675534,0.493243243
2.24813E-4,49.000018802,0.742454218,0.159314323,0.516298239,0.493243243
2.25149E-4,49.251869076,0.742975459,0.158339426,0.518546272,0.493243243
2.2539E-4,49.51783826,0.743349378,0.157445771,0.519670288,0.503378378
2.25704E-4,49.765962563,0.743835475,0.156552116,0.522667666,0.503378378
2.26023E-4,50.01443643,0.744327183,0.155658461,0.524915699,0.506756757
2.26401E-4,50.26328084,0.744910425,0.154764806,0.528287748,0.506756757
2.26694E-4,50.505647725,0.745360389,0.153871151,0.530535781,0.510135135
2.26921E-4,50.762010729,0.745708828,0.152977496,0.532409142,0.513513514
2.27207E-4,51.0117866,0.746148476,0.152083841,0.535406519,0.513513514
2.2755E-4,51.261948292,0.746672992,0.151190186,0.538403897,0.513513514
2.27858E-4,51.512482597,0.747143907,0.150296531,0.541775946,0.513513514
2.28095E-4,51.763316502,0.74750495,0.149402876,0.544773323,0.513513514
2.2859E-4,52.014519699,0.748257038,0.148509221,0.546646684,0.523648649
2.28795E-4,52.266116762,0.748568695,0.147615566,0.549644061,0.527027027
2.29301E-4,52.518108313,0.749335892,0.146721911,0.552266767,0.530405405
2.29587E-4,52.770508899,0.749767789,0.145828256,0.5545148,0.530405405
2.29891E-4,53.000212073,0.75022555,0.145015842,0.556762833,0.533783784
2.30337E-4,53.253427142,0.75089798,0.144122187,0.560134882,0.533783784
2.30462E-4,53.506869597,0.751085473,0.143228532,0.562008243,0.533783784
2.30825E-4,53.76051457,0.751629661,0.142334877,0.564256276,0.537162162
2.31066E-4,54.014593665,0.751990182,0.141441222,0.566129637,0.537162162
2.31423E-4,54.268941056,0.752523895,0.140547567,0.569127014,0.540540541
2.31564E-4,54.500429962,0.752734356,0.139735153,0.571375047,0.540540541
2.31707E-4,54.755226507,0.752948301,0.138841498,0.574372424,0.540540541
2.3194E-4,55.010261998,0.753295196,0.137947843,0.576620457,0.543918919
2.32202E-4,55.265526625,0.753685006,0.137054188,0.57886849,0.547297297
2.32422E-4,55.521111666,0.754011915,0.136160533,0.581116523,0.550675676
2.32608E-4,55.75362894,0.754288225,0.135348119,0.582989884,0.550675676
2.33245E-4,56.009867666,0.75523006,0.134454464,0.585987261,0.564189189
2.33384E-4,56.266528096,0.755435683,0.133560809,0.589733983,0.564189189
2.33697E-4,56.500099412,0.755897626,0.132748395,0.592356688,0.564189189
2.33965E-4,56.752259199,0.756291866,0.13185474,0.595354065,0.564189189
2.34291E-4,57.014884204,0.756769771,0.130961085,0.59797677,0.567567568
2.34457E-4,57.272706005,0.7570144,0.13006743,0.600224803,0.570945946
2.34752E-4,57.507331906,0.757446721,0.129255017,0.603222181,0.577702703
2.35053E-4,57.765742731,0.757886245,0.128361362,0.60659423,0.584459459
2.35362E-4,58.000923629,0.758336688,0.127548948,0.608842263,0.584459459
2.35517E-4,58.251548086,0.758563438,0.126655293,0.61183964,0.584459459
2.35988E-4,58.519171622,0.759248558,0.125761638,0.614087673,0.591216216
2.3625E-4,58.755323575,0.759628702,0.124949224,0.616335706,0.591216216
2.36468E-4,59.015314617,0.759945377,0.124055569,0.619707756,0.591216216
2.36686E-4,59.251909886,0.760259633,0.123243155,0.621581117,0.597972973
2.36896E-4,59.512354639,0.760563997,0.1223495,0.624203822,0.597972973
2.3716E-4,59.773066572,0.760944691,0.121455845,0.627575871,0.597972973
2.37576E-4,60.010432128,0.761543967,0.120643432,0.630198576,0.60472973
2.37981E-4,60.272014728,0.762125725,0.119749777,0.633945298,0.618243243
2.38105E-4,60.510063193,0.762304105,0.118937363,0.636193331,0.618243243
2.38346E-4,60.751372735,0.762650098,0.118043708,0.638066692,0.625
2.38768E-4,61.010701773,0.763253098,0.117231294,0.639940052,0.628378378
2.39193E-4,61.273519344,0.763859829,0.116337639,0.642562758,0.628378378
2.39596E-4,61.512872596,0.764432702,0.115525225,0.644810791,0.631756757
2.39864E-4,61.752643419,0.764813502,0.114712812,0.646684151,0.631756757
2.40114E-4,62.016627526,0.765168689,0.113819157,0.649306857,0.635135135
2.40323E-4,62.256855889,0.765464,0.113006743,0.651929562,0.638513514
2.40608E-4,62.521357242,0.765867201,0.112113088,0.654177595,0.638513514
2.40985E-4,62.762164369,0.766399851,0.111300674,0.657174972,0.638513514
2.41355E-4,63.003310507,0.766919911,0.110488261,0.660172349,0.64527027
2.41606E-4,63.268973462,0.767272439,0.109594606,0.663169726,0.64527027
2.41808E-4,63.510675477,0.767557214,0.108782192,0.666167104,0.652027027
2.42086E-4,63.752601021,0.767945945,0.107969778,0.668789809,0.655405405
2.4222E-4,64.0044106,0.768133709,0.107076123,0.67066317,0.655405405
2.42464E-4,64.261322764,0.76847447,0.106263709,0.672911203,0.658783784
2.42779E-4,64.503965078,0.768914802,0.105451296,0.675159236,0.658783784
2.43052E-4,64.771180237,0.769295517,0.104557641,0.678531285,0.662162162
2.43388E-4,65.014453648,0.769762153,0.103745227,0.680779318,0.662162162
2.43604E-4,65.257951884,0.770061427,0.102932813,0.683027351,0.665540541
2.43992E-4,65.501808107,0.770599924,0.1021204,0.686399401,0.668918919
2.44371E-4,65.770471242,0.771123963,0.101226745,0.68977145,0.672297297
2.44617E-4,66.014978298,0.771463365,0.100414331,0.692019483,0.675675676
2.44943E-4,66.259724687,0.771911778,0.099601917,0.694267516,0.679054054
2.45296E-4,66.504867721,0.772398274,0.098789504,0.695766205,0.682432432
2.45555E-4,66.750271752,0.772753152,0.09797709,0.698014238,0.685810811
2.45785E-4,67.020488053,0.773068008,0.097083435,0.699887598,0.685810811
2.46009E-4,67.266383405,0.773374862,0.096271021,0.702510303,0.689189189
2.46207E-4,67.512529488,0.773644962,0.095458608,0.704383664,0.689189189
2.46431E-4,67.758867755,0.77395113,0.094646194,0.707381042,0.689189189
2.46688E-4,68.005490222,0.774301073,0.09383378,0.710003747,0.692567568
2.46941E-4,68.252305098,0.774646398,0.093021366,0.711877108,0.695945946
2.4726E-4,68.524153019,0.775078624,0.092127711,0.714874485,0.695945946
2.47476E-4,68.771537535,0.775371594,0.091315298,0.715998501,0.695945946
2.47638E-4,69.019100691,0.775591942,0.090502884,0.717871862,0.699324324
2.48051E-4,69.267022639,0.776150365,0.08969047,0.720494567,0.702702703
2.48256E-4,69.515195282,0.776426681,0.088878057,0.721993256,0.702702703
2.48544E-4,69.763618354,0.776814561,0.088065643,0.724241289,0.706081081
2.48798E-4,70.012262451,0.777156975,0.087253229,0.726489322,0.706081081
2.4898E-4,70.261179813,0.777401554,0.086440816,0.729486699,0.706081081
2.49241E-4,70.51032312,0.77775179,0.085628402,0.732484076,0.709459459
2.49438E-4,70.759683517,0.778015862,0.084815988,0.735856126,0.712837838
2.49624E-4,71.00922969,0.778264516,0.084003575,0.738478831,0.712837838
2.49742E-4,71.258937576,0.778423,0.083191161,0.742225553,0.716216216
2.49969E-4,71.508809256,0.778726424,0.082378747,0.74522293,0.716216216
2.50369E-4,71.75900113,0.779259089,0.081566334,0.747470963,0.72972973
2.5077E-4,72.009564713,0.779792775,0.08075392,0.749344324,0.72972973
2.51166E-4,72.260575233,0.780318702,0.079941506,0.751217685,0.733108108
2.51748E-4,72.509998935,0.781088276,0.079129093,0.75384039,0.736486486
2.51922E-4,72.763839309,0.781317855,0.078316679,0.757212439,0.739864865
2.52287E-4,73.016012105,0.781799311,0.077504265,0.7590858,0.743243243
2.52624E-4,73.268500017,0.782242372,0.076691851,0.761333833,0.746621622
2.52978E-4,73.521352393,0.782707293,0.075879438,0.763207194,0.746621622
2.53224E-4,73.774432593,0.783029391,0.075067024,0.765455227,0.75
2.53693E-4,74.00256322,0.783643157,0.074335852,0.768452604,0.760135135
2.54117E-4,74.256470485,0.78419509,0.073523438,0.770700637,0.763513514
2.54598E-4,74.510834744,0.784821631,0.072711024,0.77294867,0.766891892
2.54821E-4,74.765555425,0.785109826,0.071898611,0.775946047,0.77027027
2.55161E-4,75.020561016,0.785550644,0.071086197,0.778568752,0.77027027
2.55442E-4,75.250340932,0.785914096,0.070355025,0.781191457,0.77027027
2.55791E-4,75.505983183,0.786364739,0.069542611,0.783814163,0.77027027
2.55989E-4,75.761874924,0.786619912,0.068730197,0.786062196,0.77027027
2.56589E-4,76.018216797,0.787390428,0.067917784,0.789434245,0.773648649
2.56917E-4,76.274981642,0.787811587,0.06710537,0.792806294,0.773648649
2.57263E-4,76.506405602,0.788253305,0.066374198,0.794304983,0.773648649
2.57504E-4,76.763826915,0.788561011,0.065561784,0.797677033,0.777027027
2.57868E-4,77.021547372,0.789025335,0.06474937,0.800299738,0.780405405
2.58026E-4,77.253717487,0.78922666,0.064018198,0.802547771,0.780405405
2.58362E-4,77.511929976,0.7896533,0.063205784,0.805545148,0.787162162
2.58762E-4,77.77047871,0.790160262,0.062393371,0.807793181,0.790540541
2.59155E-4,78.003511476,0.790657953,0.061662198,0.810041214,0.797297297
2.59399E-4,78.262767443,0.790965793,0.060849785,0.811914575,0.797297297
2.59852E-4,78.522420072,0.791535507,0.060037371,0.81453728,0.800675676
2.60319E-4,78.756473377,0.792122749,0.059306199,0.816785313,0.804054054
2.60733E-4,79.016995997,0.792641239,0.058493785,0.819408018,0.810810811
2.61164E-4,79.251855289,0.793179739,0.057762613,0.821656051,0.810810811
2.61481E-4,79.513191791,0.793575371,0.056950199,0.824653428,0.810810811
2.61862E-4,79.774890542,0.794049725,0.056137785,0.826901461,0.810810811
2.6208E-4,80.01064838,0.794320455,0.055406613,0.828774822,0.810810811
2.62467E-4,80.272869755,0.794799612,0.054594199,0.831397527,0.810810811
2.62649E-4,80.509169827,0.795024968,0.053863027,0.834020232,0.810810811
2.62994E-4,80.771993717,0.795451062,0.053050613,0.837392282,0.814189189
2.6327E-4,81.008848128,0.795791467,0.052319441,0.839640315,0.814189189
2.63621E-4,81.272238024,0.796223189,0.051507027,0.841888348,0.817567568
2.64174E-4,81.509790396,0.796902269,0.050775855,0.844136381,0.817567568
2.64997E-4,81.774344144,0.797908301,0.049963441,0.845260397,0.827702703
2.65306E-4,82.01299084,0.798284372,0.049232269,0.84750843,0.834459459
2.6584E-4,82.252010006,0.79893437,0.048501097,0.849756463,0.834459459
2.66321E-4,82.518102884,0.799516861,0.047688683,0.852379168,0.834459459
2.66652E-4,82.757969726,0.79991679,0.046957511,0.854627201,0.834459459
2.67333E-4,83.025060278,0.80073674,0.046145097,0.856500562,0.837837838
2.67718E-4,83.2658251,0.801199094,0.045413925,0.858748595,0.841216216
2.68134E-4,83.506986356,0.801697588,0.044682752,0.860996628,0.841216216
2.6843E-4,83.775267107,0.802051998,0.043870339,0.863244661,0.844594595
2.68689E-4,84.016971455,0.802360661,0.043139166,0.865492694,0.844594595
2.6914E-4,84.259036289,0.802898504,0.042407994,0.867740727,0.844594595
2.70098E-4,84.501759261,0.804034223,0.041676822,0.868490071,0.851351351
2.70653E-4,84.772183587,0.804689091,0.040864408,0.871862121,0.851351351
2.71396E-4,85.016022738,0.805563201,0.040133236,0.873735481,0.85472973
2.72262E-4,85.260714755,0.806575974,0.039402064,0.875983514,0.858108108
2.72608E-4,85.505909716,0.806979435,0.038670891,0.87860622,0.861486486
