x,y,species_0 cloglog values
138.0,138.0,0.24710678
139.0,139.0,4.4401346E-5
140.0,140.0,0.0031944355
141.0,141.0,0.12609082
142.0,142.0,0.16217887
143.0,143.0,0.08071457
144.0,144.0,0.061164044
145.0,145.0,0.043369263
146.0,146.0,0.11916522
147.0,147.0,0.07983628
148.0,148.0,0.009409831
149.0,149.0,0.1186405
150.0,150.0,0.038058616
151.0,151.0,0.11198946
152.0,152.0,0.6994166
153.0,153.0,0.17862946
154.0,154.0,0.15284261
155.0,155.0,0.032973416
156.0,156.0,0.76498824
157.0,157.0,0.021899182
158.0,158.0,0.052457992
159.0,159.0,0.013174079
160.0,160.0,0.07134276
161.0,161.0,0.14120835
162.0,162.0,0.09599308
163.0,163.0,1.3268652E-4
164.0,164.0,0.015325841
165.0,165.0,0.09942257
166.0,166.0,0.102344796
167.0,167.0,6.8980973E-4
168.0,168.0,0.10239754
169.0,169.0,0.09740685
170.0,170.0,0.03305869
171.0,171.0,0.33125058
172.0,172.0,0.089215256
173.0,173.0,0.05276637
174.0,174.0,0.19897811
175.0,175.0,0.015569771
176.0,176.0,0.0047390996
177.0,177.0,0.07820694
178.0,178.0,0.016972626
179.0,179.0,0.16245458
180.0,180.0,0.039724793
181.0,181.0,9.923715E-5
182.0,182.0,0.0076091303
183.0,183.0,0.3847862
184.0,184.0,0.053629603
185.0,185.0,0.12001053
186.0,186.0,0.21917197
187.0,187.0,0.08905921
188.0,188.0,1.7852473E-5
189.0,189.0,0.7773955
190.0,190.0,0.14746462
191.0,191.0,0.28146893
192.0,192.0,0.16755679
193.0,193.0,0.08586312
194.0,194.0,0.010433306
195.0,195.0,0.020146063
196.0,196.0,0.54563046
197.0,197.0,0.15597373
198.0,198.0,0.1773188
199.0,199.0,0.1273621
200.0,200.0,0.005015115
201.0,201.0,0.09737559
202.0,202.0,0.82253593
203.0,203.0,4.6701034E-4
204.0,204.0,0.018041922
205.0,205.0,0.8258892
206.0,206.0,0.06457924
207.0,207.0,0.12715642
208.0,208.0,0.5460414
209.0,209.0,0.13838877
210.0,210.0,0.7813009
211.0,211.0,0.0062205815
212.0,212.0,0.5861137
213.0,213.0,0.37480974
214.0,214.0,0.03224169
215.0,215.0,7.669214E-5
216.0,216.0,0.69941384
217.0,217.0,0.06459362
218.0,218.0,0.001775631
219.0,219.0,0.04819749
220.0,220.0,0.0771189
221.0,221.0,8.968669E-4
222.0,222.0,0.08380813
223.0,223.0,0.023629868
224.0,224.0,0.75317466
225.0,225.0,0.40272328
226.0,226.0,0.035778306
227.0,227.0,0.069674805
228.0,228.0,0.21015544
229.0,229.0,0.13329011
230.0,230.0,0.14376366
231.0,231.0,0.11337176
232.0,232.0,0.16359839
233.0,233.0,5.737809E-4
234.0,234.0,0.26209047
235.0,235.0,0.002135826
236.0,236.0,0.3559169
237.0,237.0,0.05231147
238.0,238.0,9.759834E-6
239.0,239.0,0.10290411
240.0,240.0,0.1256102
241.0,241.0,0.086218
242.0,242.0,0.22270599
243.0,243.0,0.080370694
244.0,244.0,0.071724415
245.0,245.0,0.13866355
246.0,246.0,0.5342604
247.0,247.0,0.026339766
248.0,248.0,0.0730815
249.0,249.0,0.7625612
250.0,250.0,0.14043133
251.0,251.0,0.06197978
252.0,252.0,0.13892707
253.0,253.0,0.03353672
254.0,254.0,0.10660211
255.0,255.0,7.5329415E-4
256.0,256.0,0.051649336
257.0,257.0,0.19024493
258.0,258.0,0.11736394
259.0,259.0,0.09604364
260.0,260.0,0.102432914
261.0,261.0,0.053620927
262.0,262.0,0.14312172
263.0,263.0,0.15249959
264.0,264.0,0.40988284
265.0,265.0,0.73695076
266.0,266.0,0.06391081
267.0,267.0,1.0274993E-4
268.0,268.0,0.07587814
269.0,269.0,0.0057535744
270.0,270.0,0.0027970644
271.0,271.0,0.01317533
272.0,272.0,0.05100575
273.0,273.0,0.01336992
274.0,274.0,0.094526835
275.0,275.0,0.7411363
276.0,276.0,0.6204621
277.0,277.0,0.07961831
278.0,278.0,0.3160647
279.0,279.0,0.0429961
280.0,280.0,0.14688213
281.0,281.0,0.0031130884
282.0,282.0,0.5021851
283.0,283.0,0.013338891
284.0,284.0,0.20164904
285.0,285.0,0.11811902
286.0,286.0,0.778846
287.0,287.0,0.6759286
288.0,288.0,0.08971763
289.0,289.0,0.05843374
290.0,290.0,0.04421238
291.0,291.0,0.008312411
292.0,292.0,0.5657074
293.0,293.0,0.6386427
294.0,294.0,0.30024427
295.0,295.0,0.16169482
296.0,296.0,0.052238222
297.0,297.0,0.8377849
298.0,298.0,0.06916448
299.0,299.0,0.35324106
300.0,300.0,0.2848955
301.0,301.0,0.6600323
302.0,302.0,0.04891756
303.0,303.0,0.1041846
304.0,304.0,6.4995125E-5
305.0,305.0,0.0329692
306.0,306.0,0.0841701
307.0,307.0,0.76522005
308.0,308.0,0.06456997
309.0,309.0,0.73930746
310.0,310.0,0.058713913
311.0,311.0,0.23599559
312.0,312.0,0.021172283
313.0,313.0,4.247829E-6
314.0,314.0,0.01370212
315.0,315.0,0.68703806
316.0,316.0,0.02385547
317.0,317.0,0.6634899
318.0,318.0,0.36393657
319.0,319.0,0.7098637
320.0,320.0,0.8208856
321.0,321.0,0.049676884
322.0,322.0,0.0040673674
323.0,323.0,0.85828054
324.0,324.0,0.087096535
325.0,325.0,1.8855606E-5
326.0,326.0,0.05205095
327.0,327.0,0.047001496
328.0,328.0,0.17171875
329.0,329.0,0.11099694
330.0,330.0,0.005712449
331.0,331.0,0.60485893
332.0,332.0,0.018308178
333.0,333.0,0.0065721734
334.0,334.0,0.332631
335.0,335.0,0.106246516
336.0,336.0,0.43507436
337.0,337.0,0.034393594
338.0,338.0,0.22969064
339.0,339.0,0.36993554
340.0,340.0,0.43820125
341.0,341.0,0.663654
342.0,342.0,0.053903054
343.0,343.0,0.031975113
344.0,344.0,0.0058133635
345.0,345.0,0.5186731
346.0,346.0,0.027108647
347.0,347.0,0.06672593
348.0,348.0,0.051996708
349.0,349.0,0.13825151
350.0,350.0,0.06777564
351.0,351.0,0.20262566
352.0,352.0,0.11777079
353.0,353.0,0.08279271
354.0,354.0,0.3679942
355.0,355.0,0.2046894
356.0,356.0,0.030966466
357.0,357.0,0.5824856
358.0,358.0,0.5403501
359.0,359.0,0.0113417925
360.0,360.0,0.118762955
361.0,361.0,0.049685657
362.0,362.0,0.26583105
363.0,363.0,0.062250316
364.0,364.0,0.44109747
365.0,365.0,0.14587526
366.0,366.0,0.096141756
367.0,367.0,0.22903466
368.0,368.0,0.003779996
369.0,369.0,0.02350249
370.0,370.0,0.003998817
371.0,371.0,0.2096711
372.0,372.0,0.06823489
373.0,373.0,0.07176135
374.0,374.0,0.0014082718
375.0,375.0,0.030241316
376.0,376.0,0.05243822
377.0,377.0,0.3438612
378.0,378.0,0.060887817
379.0,379.0,8.8757246E-5
380.0,380.0,4.683426E-5
381.0,381.0,0.24710473
382.0,382.0,4.0153944E-4
383.0,383.0,0.7483103
384.0,384.0,0.105193
385.0,385.0,0.47765642
386.0,386.0,0.7654419
387.0,387.0,0.052557394
388.0,388.0,2.495611E-4
389.0,389.0,0.036969904
390.0,390.0,0.24561365
391.0,391.0,0.026435174
392.0,392.0,0.021502003
393.0,393.0,0.066162616
394.0,394.0,0.74779016
395.0,395.0,0.12115129
396.0,396.0,0.6325856
397.0,397.0,0.029678918
398.0,398.0,0.044792827
399.0,399.0,0.07015047
400.0,400.0,0.77265364
401.0,401.0,0.15288474
402.0,402.0,0.80918443
403.0,403.0,0.15290645
404.0,404.0,0.094970725
405.0,405.0,0.10425446
406.0,406.0,0.13243574
407.0,407.0,0.55371726
408.0,408.0,0.058227208
409.0,409.0,0.5187608
410.0,410.0,0.051932476
411.0,411.0,6.5339577E-6
412.0,412.0,0.013229089
413.0,413.0,0.075895704
414.0,414.0,0.6644751
415.0,415.0,0.08724395
416.0,416.0,0.7548492
417.0,417.0,0.0938737
418.0,418.0,0.054464813
419.0,419.0,0.03395784
420.0,420.0,0.009103807
421.0,421.0,0.22682413
422.0,422.0,0.5293681
423.0,423.0,0.020884283
424.0,424.0,0.076602146
425.0,425.0,0.14885822
426.0,426.0,0.2187028
427.0,427.0,0.006346586
428.0,428.0,0.55981785
429.0,429.0,0.18256149
430.0,430.0,0.03913103
431.0,431.0,0.23006201
432.0,432.0,0.4874738
433.0,433.0,0.11212937
434.0,434.0,0.66230935
435.0,435.0,0.1494636
436.0,436.0,0.1598043
437.0,437.0,0.08237985
438.0,438.0,0.76209474
439.0,439.0,0.006838785
440.0,440.0,0.013339362
441.0,441.0,0.68550766
442.0,442.0,0.090442315
443.0,443.0,0.012364084
444.0,444.0,0.022501914
445.0,445.0,0.03395153
446.0,446.0,0.18927181
447.0,447.0,4.9059287E-5
448.0,448.0,0.002901706
449.0,449.0,0.43773568
450.0,450.0,0.65953946
451.0,451.0,0.476414
452.0,452.0,0.02758679
453.0,453.0,0.36117092
454.0,454.0,0.13558833
455.0,455.0,0.043851826
456.0,456.0,0.06758304
457.0,457.0,0.04191908
458.0,458.0,0.107567884
459.0,459.0,0.4029854
460.0,460.0,0.034385774
461.0,461.0,2.2840639E-5
462.0,462.0,0.76328766
463.0,463.0,0.7887588
464.0,464.0,0.04244481
465.0,465.0,0.76774997
466.0,466.0,0.07103222
467.0,467.0,1.0728732E-4
468.0,468.0,7.861028E-5
469.0,469.0,0.0473179
470.0,470.0,0.86612636
471.0,471.0,0.7824215
472.0,472.0,0.10084978
473.0,473.0,0.063098244
474.0,474.0,0.28813574
475.0,475.0,0.055534575
476.0,476.0,0.033379916
477.0,477.0,0.4137929
478.0,478.0,0.44280058
479.0,479.0,0.82244456
480.0,480.0,0.41243234
481.0,481.0,0.049535055
482.0,482.0,0.036229122
483.0,483.0,0.02248573
484.0,484.0,0.06988421
485.0,485.0,0.035143442
486.0,486.0,0.021665923
487.0,487.0,0.8268214
488.0,488.0,0.5596956
489.0,489.0,0.07905644
490.0,490.0,0.0056814896
491.0,491.0,6.073287E-6
492.0,492.0,0.8375066
493.0,493.0,0.6794429
494.0,494.0,0.056681383
495.0,495.0,0.72266346
496.0,496.0,0.078629345
497.0,497.0,0.082502365
498.0,498.0,0.06015568
499.0,499.0,0.0031018357
500.0,500.0,0.059498142
501.0,501.0,0.22054496
502.0,502.0,0.045762945
503.0,503.0,0.0028515286
504.0,504.0,0.47579032
505.0,505.0,0.0077452087
506.0,506.0,0.0048437305
507.0,507.0,0.05114566
508.0,508.0,0.08980886
509.0,509.0,0.042928237
510.0,510.0,0.035563223
511.0,511.0,0.09843953
512.0,512.0,0.0015223043
513.0,513.0,0.06349983
514.0,514.0,0.38814253
515.0,515.0,5.35751E-4
516.0,516.0,0.35823938
517.0,517.0,0.054983824
518.0,518.0,1.1098817E-4
519.0,519.0,0.15315948
520.0,520.0,0.4102372
521.0,521.0,0.25885367
522.0,522.0,0.19421327
523.0,523.0,0.34826383
524.0,524.0,0.0040145274
525.0,525.0,0.1293851
526.0,526.0,2.9697081E-5
527.0,527.0,0.10927623
528.0,528.0,0.11480103
529.0,529.0,0.13416988
530.0,530.0,0.124170884
531.0,531.0,0.0057431683
532.0,532.0,0.05758888
533.0,533.0,6.9566595E-5
534.0,534.0,0.0023233239
535.0,535.0,0.76577085
536.0,536.0,0.06874087
537.0,537.0,0.2034483
538.0,538.0,0.03052862
539.0,539.0,0.14802375
540.0,540.0,0.26772323
541.0,541.0,0.058647245
542.0,542.0,2.97976E-4
543.0,543.0,0.07511216
544.0,544.0,0.37061167
545.0,545.0,0.043469097
546.0,546.0,0.024371808
547.0,547.0,0.11908675
548.0,548.0,0.053269017
549.0,549.0,0.045689818
550.0,550.0,0.03359901
551.0,551.0,0.15741406
552.0,552.0,0.04165827
553.0,553.0,0.045857918
554.0,554.0,0.053144246
555.0,555.0,0.3808507
556.0,556.0,0.6909801
557.0,557.0,0.047603596
558.0,558.0,0.06843317
559.0,559.0,0.8439555
560.0,560.0,0.10217812
561.0,561.0,0.46663398
562.0,562.0,0.78916866
563.0,563.0,0.050944738
564.0,564.0,0.3487904
565.0,565.0,0.060441095
566.0,566.0,0.002568574
567.0,567.0,0.11837485
568.0,568.0,0.47699904
569.0,569.0,0.14282064
570.0,570.0,0.095285274
571.0,571.0,0.08672519
572.0,572.0,0.017765358
573.0,573.0,0.72768116
574.0,574.0,0.29438695
575.0,575.0,0.67940336
576.0,576.0,0.15586239
577.0,577.0,4.6810467E-4
578.0,578.0,0.07724923
579.0,579.0,0.15102462
580.0,580.0,0.109105736
581.0,581.0,0.02218393
582.0,582.0,0.09131076
583.0,583.0,0.035933226
584.0,584.0,0.023214385
585.0,585.0,0.0093229655
586.0,586.0,0.046161138
587.0,587.0,4.749495E-5
588.0,588.0,0.2071368
589.0,589.0,0.802099
590.0,590.0,0.040247474
591.0,591.0,0.018570937
592.0,592.0,0.032138202
593.0,593.0,0.07187909
594.0,594.0,0.15913253
595.0,595.0,0.09704011
596.0,596.0,0.0321486
597.0,597.0,0.062055934
598.0,598.0,0.042893797
599.0,599.0,0.5612326
600.0,600.0,0.04720405
601.0,601.0,0.1033778
602.0,602.0,0.021340637
603.0,603.0,0.0028422456
604.0,604.0,5.2248113E-5
605.0,605.0,0.09400951
606.0,606.0,0.012035796
607.0,607.0,0.79593474
608.0,608.0,2.0359815E-4
609.0,609.0,0.11245082
610.0,610.0,0.1367525
611.0,611.0,0.7512284
612.0,612.0,0.09198584
613.0,613.0,0.49824217
614.0,614.0,0.3181769
615.0,615.0,0.14275119
616.0,616.0,5.1105884E-4
617.0,617.0,0.12139156
618.0,618.0,0.015044692
619.0,619.0,0.72653055
620.0,620.0,0.070731565
621.0,621.0,0.17792398
622.0,622.0,0.04981456
623.0,623.0,8.782665E-4
624.0,624.0,0.092065044
625.0,625.0,0.1827909
626.0,626.0,1.4629547E-4
627.0,627.0,0.017628085
628.0,628.0,0.6205732
629.0,629.0,8.6056134E-5
630.0,630.0,0.20164162
631.0,631.0,0.19282468
632.0,632.0,0.068880364
633.0,633.0,0.823963
634.0,634.0,0.10619755
635.0,635.0,0.14222676
636.0,636.0,0.03345088
637.0,637.0,0.069817886
638.0,638.0,1.735809E-5
639.0,639.0,0.087734945
640.0,640.0,0.10235748
641.0,641.0,0.081167266
642.0,642.0,0.033367857
643.0,643.0,0.24267086
644.0,644.0,0.096283324
645.0,645.0,0.007294746
646.0,646.0,0.020754676
647.0,647.0,0.18293877
648.0,648.0,0.078406245
649.0,649.0,0.08453786
650.0,650.0,0.21043706
651.0,651.0,0.2146835
652.0,652.0,0.08249208
653.0,653.0,0.08914724
654.0,654.0,0.037962217
655.0,655.0,0.07102452
656.0,656.0,0.056177977
657.0,657.0,0.049625702
658.0,658.0,0.2480819
659.0,659.0,9.573205E-6
660.0,660.0,0.04123165
661.0,661.0,0.59329176
662.0,662.0,0.5235199
663.0,663.0,0.081354104
664.0,664.0,0.3025127
665.0,665.0,0.7103542
666.0,666.0,1.2887575E-5
667.0,667.0,0.3499543
668.0,668.0,0.024728453
669.0,669.0,0.01632706
670.0,670.0,0.09840859
671.0,671.0,0.12128571
672.0,672.0,0.027699333
673.0,673.0,0.06867388
674.0,674.0,0.0041911085
675.0,675.0,0.33668715
676.0,676.0,0.072686225
677.0,677.0,0.099445604
678.0,678.0,0.05907082
679.0,679.0,0.79493535
680.0,680.0,0.07046544
681.0,681.0,0.1036115
682.0,682.0,0.10411258
683.0,683.0,0.035119962
684.0,684.0,0.055448778
685.0,685.0,0.3229493
686.0,686.0,0.0076468256
687.0,687.0,0.026078604
688.0,688.0,0.068587795
689.0,689.0,0.14991766
690.0,690.0,0.062347498
691.0,691.0,0.02314108
692.0,692.0,0.20985815
693.0,693.0,0.33353713
694.0,694.0,0.0646393
695.0,695.0,0.06807096
696.0,696.0,0.76623154
697.0,697.0,0.044144917
698.0,698.0,0.018945893
699.0,699.0,0.0916592
700.0,700.0,0.21867478
701.0,701.0,0.118851
702.0,702.0,0.45193836
703.0,703.0,0.06354384
704.0,704.0,0.50212646
705.0,705.0,0.053828508
706.0,706.0,0.31332177
707.0,707.0,0.115025334
708.0,708.0,0.13707499
709.0,709.0,0.08287773
710.0,710.0,0.77166116
711.0,711.0,0.10274706
712.0,712.0,0.13318922
713.0,713.0,0.076989084
714.0,714.0,0.18886706
715.0,715.0,0.009963459
716.0,716.0,0.20564365
717.0,717.0,0.11610944
718.0,718.0,0.010346853
719.0,719.0,0.027716208
720.0,720.0,0.4733572
721.0,721.0,8.697562E-4
722.0,722.0,0.017637853
723.0,723.0,0.02656499
724.0,724.0,1.5868854E-5
725.0,725.0,0.52024996
726.0,726.0,0.74543256
727.0,727.0,0.2134504
728.0,728.0,0.7327531
729.0,729.0,0.738007
730.0,730.0,0.50360185
731.0,731.0,0.33392268
732.0,732.0,0.020059409
733.0,733.0,0.07416174
734.0,734.0,0.119584285
735.0,735.0,0.00156874
736.0,736.0,0.08683176
737.0,737.0,0.27322817
738.0,738.0,0.056204632
739.0,739.0,0.2753656
740.0,740.0,0.13456827
741.0,741.0,0.60946274
742.0,742.0,0.07663077
743.0,743.0,0.07906504
744.0,744.0,0.5106096
745.0,745.0,0.05502856
746.0,746.0,0.13437457
747.0,747.0,0.7564723
748.0,748.0,0.5304051
749.0,749.0,0.00321439
750.0,750.0,0.027262505
751.0,751.0,0.0018545778
752.0,752.0,0.44610596
753.0,753.0,0.076826
754.0,754.0,0.69405395
755.0,755.0,0.37161374
756.0,756.0,0.7741829
757.0,757.0,0.03937772
758.0,758.0,0.6212989
759.0,759.0,0.059140548
760.0,760.0,0.033041164
761.0,761.0,0.064712204
762.0,762.0,1.3643333E-4
763.0,763.0,0.25410488
764.0,764.0,0.07232423
765.0,765.0,0.060118195
766.0,766.0,0.02110687
767.0,767.0,0.114039384
768.0,768.0,0.044272162
769.0,769.0,0.06382696
770.0,770.0,0.048216414
771.0,771.0,0.06849862
772.0,772.0,1.4135228E-4
773.0,773.0,0.7269249
774.0,774.0,0.12693202
775.0,775.0,0.24887525
776.0,776.0,9.093138E-5
777.0,777.0,0.83349466
778.0,778.0,0.07716308
779.0,779.0,0.12221162
780.0,780.0,1.918506E-4
781.0,781.0,0.020058671
782.0,782.0,0.060105942
783.0,783.0,0.014745234
784.0,784.0,0.67666835
785.0,785.0,0.24770045
786.0,786.0,7.776786E-6
787.0,787.0,0.0560162
788.0,788.0,0.11199455
789.0,789.0,0.07025975
790.0,790.0,0.060367037
791.0,791.0,0.05972592
792.0,792.0,0.10422621
793.0,793.0,0.054130472
794.0,794.0,0.9200365
795.0,795.0,0.023874477
796.0,796.0,0.03994008
797.0,797.0,0.07971134
798.0,798.0,0.25109088
799.0,799.0,0.0024796615
800.0,800.0,0.03468215
801.0,801.0,0.016891958
802.0,802.0,0.1236578
803.0,803.0,0.0014473668
804.0,804.0,0.08184537
805.0,805.0,0.59522295
806.0,806.0,0.40740043
807.0,807.0,0.0035045706
808.0,808.0,0.7427654
809.0,809.0,4.8751544E-4
810.0,810.0,0.11131064
811.0,811.0,0.030343495
812.0,812.0,0.26744312
813.0,813.0,0.03496554
814.0,814.0,0.051033206
815.0,815.0,0.19350557
816.0,816.0,0.09995091
817.0,817.0,0.70297706
818.0,818.0,5.9420174E-5
819.0,819.0,0.0013279734
820.0,820.0,0.5806789
821.0,821.0,1.6849587E-4
822.0,822.0,2.2066367E-4
823.0,823.0,0.084482834
824.0,824.0,0.37980443
825.0,825.0,0.05972965
826.0,826.0,0.22921437
827.0,827.0,0.22285311
828.0,828.0,0.022901377
829.0,829.0,0.07249309
830.0,830.0,0.16009445
831.0,831.0,0.051588457
832.0,832.0,0.14425656
833.0,833.0,4.3336902E-5
834.0,834.0,0.75527865
835.0,835.0,0.011788833
836.0,836.0,0.016245103
837.0,837.0,0.27650407
838.0,838.0,0.7421329
839.0,839.0,0.023273267
840.0,840.0,0.20759878
841.0,841.0,0.41604787
842.0,842.0,0.10052566
843.0,843.0,0.17074229
844.0,844.0,7.383748E-4
845.0,845.0,0.07423119
846.0,846.0,0.017935507
847.0,847.0,0.71867454
848.0,848.0,0.12619692
849.0,849.0,0.04099712
850.0,850.0,0.061080884
851.0,851.0,0.0982787
852.0,852.0,0.029854158
853.0,853.0,0.06421308
854.0,854.0,0.058990385
855.0,855.0,0.03616323
856.0,856.0,0.7634682
857.0,857.0,0.010159618
858.0,858.0,1.6071628E-4
859.0,859.0,0.19053729
860.0,860.0,0.053404436
861.0,861.0,0.058024015
862.0,862.0,0.31065494
863.0,863.0,0.07554965
864.0,864.0,0.8046942
865.0,865.0,0.042467996
866.0,866.0,0.2935373
867.0,867.0,0.0071241944
868.0,868.0,0.07989665
869.0,869.0,0.81767106
870.0,870.0,0.30521193
871.0,871.0,0.019253992
872.0,872.0,0.061763793
873.0,873.0,0.34831768
874.0,874.0,0.012359427
875.0,875.0,0.09166926
876.0,876.0,0.50333154
877.0,877.0,0.30729702
878.0,878.0,3.7428155E-4
879.0,879.0,0.0356754
880.0,880.0,0.03692233
881.0,881.0,0.08645565
882.0,882.0,0.23656332
883.0,883.0,0.078691326
884.0,884.0,0.11069546
885.0,885.0,0.07433794
886.0,886.0,0.35183698
887.0,887.0,0.055986527
888.0,888.0,0.011774043
889.0,889.0,0.12069305
890.0,890.0,0.0048545594
891.0,891.0,0.025866965
892.0,892.0,0.013453591
893.0,893.0,4.3295627E-6
894.0,894.0,0.28012186
895.0,895.0,0.08217219
896.0,896.0,0.066960484
897.0,897.0,1.6520101E-4
898.0,898.0,0.69511014
899.0,899.0,0.77521205
900.0,900.0,0.7627021
901.0,901.0,1.8020562E-5
902.0,902.0,0.08488333
903.0,903.0,0.00271228
904.0,904.0,0.0063927183
905.0,905.0,0.032043796
906.0,906.0,0.069718346
907.0,907.0,0.20450762
908.0,908.0,0.45486218
909.0,909.0,0.42026344
910.0,910.0,0.1291368
911.0,911.0,0.079628415
912.0,912.0,0.06021909
913.0,913.0,0.07296733
914.0,914.0,0.08206384
915.0,915.0,0.39229372
916.0,916.0,0.12218747
917.0,917.0,0.64641744
918.0,918.0,0.28372157
919.0,919.0,0.29868263
920.0,920.0,0.047489595
921.0,921.0,0.38975358
922.0,922.0,0.0054650954
923.0,923.0,0.13653894
924.0,924.0,3.7635487E-5
925.0,925.0,0.7596946
926.0,926.0,0.27100554
927.0,927.0,0.2939089
928.0,928.0,0.46713862
929.0,929.0,0.037801724
930.0,930.0,0.008973659
931.0,931.0,0.7856633
932.0,932.0,0.33517176
933.0,933.0,0.77047867
934.0,934.0,0.079211816
935.0,935.0,0.06543547
936.0,936.0,0.0122446185
937.0,937.0,0.008736677
938.0,938.0,0.21408127
939.0,939.0,0.04867412
940.0,940.0,0.22011247
941.0,941.0,0.055518396
942.0,942.0,0.025607178
943.0,943.0,0.0754092
944.0,944.0,0.18133016
945.0,945.0,0.3276295
946.0,946.0,5.718776E-4
947.0,947.0,0.057299256
948.0,948.0,0.7618676
949.0,949.0,2.0224399E-4
950.0,950.0,0.34250152
951.0,951.0,0.74317396
952.0,952.0,0.059547745
953.0,953.0,0.1875176
954.0,954.0,0.10915015
955.0,955.0,0.14729288
956.0,956.0,0.17858663
957.0,957.0,0.06274615
958.0,958.0,1.762943E-5
959.0,959.0,2.3723544E-4
960.0,960.0,0.09111542
961.0,961.0,0.7831051
962.0,962.0,0.23558252
963.0,963.0,0.16068393
964.0,964.0,0.09311587
965.0,965.0,0.008250691
966.0,966.0,0.020023404
967.0,967.0,0.0457811
968.0,968.0,0.046181936
969.0,969.0,0.044240385
970.0,970.0,0.6703696
971.0,971.0,0.1418781
972.0,972.0,0.13986045
973.0,973.0,0.10529063
974.0,974.0,0.10985027
975.0,975.0,0.063449115
976.0,976.0,0.0014115729
977.0,977.0,0.044028755
978.0,978.0,1.4015072E-6
979.0,979.0,0.06429337
980.0,980.0,0.07162697
981.0,981.0,0.059547145
