X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
42.0,42.0,train,1.0722351959178816E-4,17.7968792062822,0.4789717828390355
43.0,43.0,train,9.72614966272866E-5,16.640504185122715,0.44643660517990535
44.0,44.0,train,1.4881188208082719E-4,23.398251703662343,0.5953856006322991
45.0,45.0,train,1.60844783865939E-4,25.027772665435013,0.6239316644747983
46.0,46.0,train,1.4727588238909722E-4,23.15423270273142,0.591589069178053
47.0,47.0,train,1.2600699422156306E-4,20.142685561650254,0.5352056478279843
48.0,48.0,train,9.842403089189355E-5,16.803105650072272,0.45033570238743525
49.0,49.0,train,1.221983721389085E-4,19.67949132328921,0.5243165480363953
50.0,50.0,train,1.8973269028495178E-4,31.479026110522508,0.6845110188409378
52.0,52.0,train,2.1656605753811505E-4,43.87323493356769,0.7320048575265463
53.0,53.0,train,1.3918127374757687E-4,21.925752413791393,0.5709851673507569
54.0,54.0,train,1.790790125354911E-4,28.82068413475032,0.6633979727295316
55.0,55.0,train,1.9556918780419742E-4,33.33751093625885,0.6955106518067495
56.0,56.0,train,3.1236877046740254E-4,95.25354182771753,0.8503259847337687
57.0,57.0,train,3.048382775011848E-4,93.9968077592357,0.8433134445109383
58.0,58.0,train,3.283007379115867E-4,96.70012953362898,0.8641449417944554
59.0,59.0,train,2.245741981506128E-4,50.136275417053575,0.7447414471077834
60.0,60.0,train,1.2716720238410185E-4,20.304843381539104,0.5384729609937033
62.0,62.0,train,4.022023247635813E-5,8.63826187763058,0.2169439852021363
63.0,63.0,train,4.298176979650796E-5,9.11068017296013,0.2299824868019863
64.0,64.0,train,7.673122446032012E-5,13.865478685059546,0.3728369985732648
65.0,65.0,train,1.0614697030145139E-4,17.685526438040714,0.4755500800978193
67.0,67.0,train,7.02113553779564E-5,12.843903350480987,0.3474751440315702
68.0,68.0,train,9.720086865425758E-5,16.633106675559873,0.4462325040479642
69.0,69.0,train,1.1151175712642676E-4,18.32010590106373,0.4923813723290533
71.0,71.0,train,1.329340935988887E-4,21.117063170016376,0.5543757011969518
72.0,72.0,train,7.614678185506348E-5,13.744619401831757,0.37060435638221967
73.0,73.0,train,7.41785280759816E-5,13.443167663227507,0.3630267665572451
74.0,74.0,train,7.319802706659106E-5,13.264292221892198,0.35921795578913196
75.0,75.0,train,8.096989606603857E-5,14.355661145331425,0.388793980964128
78.0,78.0,train,8.037447583336952E-5,14.292513570461733,0.3865772012282803
79.0,79.0,train,7.96191075382549E-5,14.216925017747753,0.3837533531709406
80.0,80.0,train,8.313037837316076E-5,14.6089197473886,0.3967705087152609
81.0,81.0,train,8.47898602005588E-5,14.86453739908958,0.402826577667026
82.0,82.0,train,8.705026307526237E-5,15.248780812176117,0.41097794067458493
83.0,83.0,train,1.200223142937936E-4,19.435315110286368,0.5179809197372438
84.0,84.0,train,1.1682120900443698E-4,18.98846359373374,0.5085071575749363
85.0,85.0,train,1.466959968692061E-4,23.062436333808865,0.5901465206542622
86.0,86.0,train,8.512575744014803E-5,14.925701827697557,0.40404497359533786
87.0,87.0,train,1.2894503448578542E-4,20.567484655844947,0.5434350854199457
88.0,88.0,train,1.917025560158149E-4,32.02765700868018,0.6882672085000447
89.0,89.0,train,1.6176146401192994E-4,25.149652797253086,0.6260219219909325
91.0,91.0,train,1.736200729905077E-4,27.32228272729142,0.6520379958947969
92.0,92.0,train,1.9947275443083772E-4,34.784451317146264,0.7026525702545185
93.0,93.0,train,1.631795912435176E-4,25.335828689099557,0.6292327367828475
94.0,94.0,train,1.6449891207717562E-4,25.505853917095582,0.6321950841988275
96.0,96.0,train,1.7916074149277217E-4,28.843205849505072,0.6635652010127255
97.0,97.0,train,1.7449832927404868E-4,27.486407886603857,0.6538911817445281
98.0,98.0,train,1.985876572677974E-4,34.47537114145902,0.7010480351504769
99.0,99.0,train,2.4019936178381305E-4,62.94076386316538,0.7678760967957758
101.0,101.0,train,9.575949075054719E-5,16.44421190433951,0.44135795167661707
102.0,102.0,train,2.714987591988116E-4,85.0909608734735,0.8081024580414073
103.0,103.0,train,1.4407094943482746E-4,22.680030709002573,0.5835523338710571
104.0,104.0,train,1.6947068514876537E-4,26.395006388482095,0.6431474005829616
105.0,105.0,train,1.1484959524690492E-4,18.748230404126353,0.5025796823249312
106.0,106.0,train,2.0434518142209855E-4,36.8625806267651,0.7113325197325369
107.0,107.0,train,6.837119267926615E-5,12.61632693992328,0.34013321636403915
108.0,108.0,train,1.3877012203609884E-4,21.851557357716327,0.5699113205570221
109.0,109.0,train,1.9766657227305478E-4,34.24532530641998,0.6993690658165332
110.0,110.0,train,1.206874503145626E-4,19.530212242765334,0.5199263772508601
111.0,111.0,train,1.2238468830900095E-4,19.69789936142194,0.5248551247447715
113.0,113.0,train,1.3819980197848805E-4,21.75003526111049,0.5684173059987506
114.0,114.0,train,1.5080275493725118E-4,23.733345120587842,0.6002539739275174
116.0,116.0,train,1.1220545325630575E-4,18.38847064435123,0.4945179377381407
117.0,117.0,train,1.0146104706630663E-4,17.23220575503459,0.46039264380588674
118.0,118.0,train,1.4905216537500757E-4,23.436528227553342,0.5959763083555423
119.0,119.0,train,6.66093219065092E-5,12.378427575873008,0.33302626115098743
120.0,120.0,train,1.0640320804658928E-4,17.711155947891566,0.476366538015743
121.0,121.0,train,1.2286641673280951E-4,19.74549413105834,0.5262448130116484
122.0,122.0,train,1.5754712527651864E-4,24.506222328017515,0.6163151083181229
123.0,123.0,train,1.4458935249707773E-4,22.758051076921266,0.5848629293404524
124.0,124.0,train,1.1906606131208155E-4,19.27481880483287,0.5151701507463377
125.0,125.0,train,1.5830523957388793E-4,24.652580868137132,0.618079657493898
126.0,126.0,train,1.0456863948375049E-4,17.527658028691416,0.47049285158119625
129.0,129.0,train,9.071455628585954E-5,15.818267646485355,0.42395623651414815
130.0,130.0,train,9.365801941669617E-5,16.155544912770367,0.4341740627189006
131.0,131.0,train,1.0720374916919425E-4,17.79472083008062,0.4789091462283551
132.0,132.0,train,9.775250198272063E-5,16.700414101795875,0.4480867817624763
133.0,133.0,train,1.159878347825276E-4,18.88736684600889,0.5060103619455398
134.0,134.0,train,1.1491649701628479E-4,18.75740270620889,0.5027819831925637
135.0,135.0,train,9.491081998073206E-5,16.31069688504678,0.43846781211756125
136.0,136.0,train,8.787278066547115E-5,15.388204194172044,0.41391637622712596
138.0,138.0,train,9.774213221286078E-5,16.699148836475754,0.448051981817703
139.0,139.0,train,1.3867870502201667E-4,21.83506055058482,0.5696721924100396
140.0,140.0,train,1.6339121428192948E-4,25.36310124815968,0.6297095078543451
142.0,142.0,train,1.454374943281931E-4,22.878469898848653,0.5869982623422966
143.0,143.0,train,1.8352304242855475E-4,29.81555877125154,0.6723715233776859
144.0,144.0,train,8.467020393745431E-5,14.842748869445506,0.4023919485171932
145.0,145.0,train,1.22612285032328E-4,19.72038591833114,0.5255122021577954
146.0,146.0,train,1.8223306256712343E-4,29.504392120366603,0.6697916771396254
147.0,147.0,train,2.284495629059614E-4,53.199804465538605,0.7506858900477025
148.0,148.0,train,1.9125179593715224E-4,31.88022568952451,0.6874116530387744
149.0,149.0,train,2.0597874002183445E-4,37.62678374099618,0.7141855244790264
150.0,150.0,train,1.6541280689612775E-4,25.68875460743143,0.6342332176610301
151.0,151.0,train,2.105578832722117E-4,39.89125901100315,0.7220335696239945
152.0,152.0,train,2.4299475025823668E-4,65.42766099140631,0.7717881198403935
153.0,153.0,train,2.3703129455775337E-4,60.26892186238769,0.7633613980038785
154.0,154.0,train,1.9625435987768696E-4,33.58235840548088,0.6967765313314108
155.0,155.0,train,1.7869191706571766E-4,28.71162823121104,0.6626047941887481
156.0,156.0,train,1.802025622630127E-4,29.101182462329458,0.6656896390115935
157.0,157.0,train,1.865668078339383E-4,30.6609864031236,0.6783791816594198
158.0,158.0,train,7.002067309925286E-5,12.819966206361235,0.34671816451412674
159.0,159.0,train,2.761275957421162E-4,87.2610490021502,0.8134280635606896
160.0,160.0,train,3.4808169252524226E-4,97.70778584252916,0.8795403976319555
161.0,161.0,train,2.2050437254874538E-4,47.27530981188381,0.7383460781329706
162.0,162.0,train,8.843779314875688E-5,15.484030654521709,0.4159263796437682
163.0,163.0,train,2.294776172943372E-4,54.05049575903874,0.7522394615463814
164.0,164.0,train,2.7477680674645736E-4,86.67171147596338,0.8118894006777395
166.0,166.0,train,2.004457350862815E-4,35.18509724673393,0.7044064884424919
167.0,167.0,train,1.6146834555144695E-4,25.110680297675977,0.6253548060264114
168.0,168.0,train,1.1059883819759549E-4,18.2187744330527,0.4895558378237088
169.0,169.0,train,9.532878687114996E-5,16.37645248712793,0.4398930578600908
170.0,170.0,train,1.1829154125705401E-4,19.172496416408514,0.5128815502746795
171.0,171.0,train,1.364997938952302E-4,21.49764785370072,0.5639330908019862
172.0,172.0,train,1.4113019347584916E-4,22.266691803375224,0.5760389964556041
173.0,173.0,train,1.4780028706445344E-4,23.23724640697558,0.5928892287683042
174.0,174.0,train,1.4850615369031505E-4,23.349549940672485,0.5946327552759569
175.0,175.0,train,1.4694201025211074E-4,23.101380460679355,0.5907591355225617
176.0,176.0,train,1.8732201553638597E-4,30.885632363192233,0.6798526431118868
177.0,177.0,train,2.4406664865217514E-4,66.25427219124387,0.77327064590827
179.0,179.0,train,1.521083361056542E-4,23.872604676403327,0.603414725314371
180.0,180.0,train,1.7025591015781578E-4,26.53537414728619,0.6448470979499201
182.0,182.0,train,1.6608375632157013E-4,25.7993820231065,0.6357223504622624
183.0,183.0,train,1.894590722758065E-4,31.408983773781802,0.6839857094830668
185.0,185.0,train,1.787740447316085E-4,28.735324133936132,0.6627732340623258
186.0,186.0,train,1.860332767059457E-4,30.490585604429008,0.6773341402792443
187.0,187.0,train,1.6483824109343043E-4,25.57376097797667,0.6329531650579943
188.0,188.0,train,1.97563937804741E-4,34.15417259682273,0.6991813990503786
189.0,189.0,train,1.3364827811090187E-4,21.237353518291577,0.5563066094121525
190.0,190.0,train,1.281346839657007E-4,20.449712402408906,0.54117995968633
191.0,191.0,train,1.0887351799957262E-4,17.977012801256347,0.4841728566111916
192.0,192.0,train,1.1538738265108303E-4,18.814525910859235,0.5042035447710739
193.0,193.0,train,1.2886931239160313E-4,20.556761588288087,0.5432248286047527
194.0,194.0,train,1.4460475128230452E-4,22.7603686151003,0.5849017964815351
195.0,195.0,train,1.3729537620612572E-4,21.61055823752498,0.5660374176675894
196.0,196.0,train,1.3259968131228386E-4,21.060737991093337,0.5534686795645185
197.0,197.0,train,1.2654084007658655E-4,20.215588070403896,0.536711897655449
198.0,198.0,train,1.1084468712974043E-4,18.254350760145254,0.490318297636928
199.0,199.0,train,1.4554787620318677E-4,22.89411606440763,0.58727535745394
200.0,200.0,train,1.6178534608241106E-4,25.152828114086397,0.6260762234550019
201.0,201.0,train,1.97940890155517E-4,34.31673914290506,0.6998700806667821
202.0,202.0,train,2.0120310901125215E-4,35.541669427109184,0.7057645848589642
203.0,203.0,train,2.320474796925581E-4,56.247815202691186,0.7560807624885123
204.0,204.0,train,2.2358882952503388E-4,49.35901464455302,0.7432075167792919
205.0,205.0,train,2.3085676394376612E-4,55.15214428558855,0.7543084015260063
206.0,206.0,train,2.1767408606519997E-4,44.86158997125893,0.733804311251554
207.0,207.0,train,2.7142947956166415E-4,85.05453763926083,0.8080216059160881
208.0,208.0,train,2.371713535063011E-4,60.394278779767376,0.7635628337274171
209.0,209.0,train,2.5030476541186737E-4,72.00238361736142,0.7817093531660203
210.0,210.0,train,2.4061820089923917E-4,63.37918628600782,0.7684664870281387
211.0,211.0,train,2.528265202612779E-4,73.77313869793657,0.7850308792904537
212.0,212.0,train,2.4625192464462493E-4,68.36963048750356,0.7762633027864434
213.0,213.0,train,2.1302035448243032E-4,41.41347773338405,0.7261644371483036
214.0,214.0,train,2.1202727815048658E-4,40.62064445103999,0.7245059608523234
215.0,215.0,train,2.7306192699873543E-4,85.9319570439844,0.8099177133461097
216.0,216.0,train,2.289254387068876E-4,53.63683165711444,0.7514062296167304
217.0,217.0,train,2.336881035473794E-4,57.51063267268787,0.7585018789320379
218.0,218.0,train,2.760738896909788E-4,87.23904199357233,0.8133671287591507
220.0,220.0,train,9.559659823368007E-5,16.4185852440306,0.44080437881275114
221.0,221.0,train,1.1907969499094445E-4,19.27710706445567,0.5152103399461354
222.0,222.0,train,2.4155110566548385E-4,64.17968245385421,0.7697761060428214
223.0,223.0,train,3.3024161167173117E-4,96.84147242348172,0.8657387571123973
224.0,224.0,train,2.7252997249847246E-4,85.65167042463318,0.8093019077596217
225.0,225.0,train,1.703766139108089E-4,26.570381924508695,0.6451076543428125
229.0,229.0,train,1.8246011065255535E-4,29.558735809663272,0.6702472219123202
230.0,230.0,train,1.1197405187306693E-4,18.365665707895474,0.49380622914614813
231.0,231.0,train,9.218814200705262E-5,15.992654668688015,0.42909444451656376
232.0,232.0,train,9.274929764059127E-5,16.055244507343907,0.43103905154751176
233.0,233.0,train,1.0339465429102475E-4,17.41646004281141,0.4666996112901336
234.0,234.0,train,1.258304104988245E-4,20.11857111686894,0.5347063385589834
236.0,236.0,train,1.398570420848279E-4,22.046382621309075,0.5727443185615528
237.0,237.0,train,1.4288932649377258E-4,22.50219484475808,0.5805495411729179
238.0,238.0,train,1.1678476913513428E-4,18.984043067903723,0.5083982477471872
240.0,240.0,train,1.221403012692602E-4,19.67375392120352,0.52414856013776
241.0,241.0,train,1.9113707448339742E-4,31.843074989439366,0.6871935338603532
242.0,242.0,train,1.7221417602930093E-4,27.082007762155815,0.6490507716741282
243.0,243.0,train,1.8906020313872384E-4,31.30687892146492,0.6832183676996794
244.0,244.0,train,1.8562747191542607E-4,30.37016185573047,0.6765370068210792
245.0,245.0,train,1.8292669303621777E-4,29.670411748444312,0.6711813917866345
246.0,246.0,train,1.9670788420041174E-4,33.71296060385999,0.6976115375020795
248.0,248.0,train,2.0087182531606414E-4,35.38542992462599,0.7051713079709772
249.0,249.0,train,2.0650909691040384E-4,37.860867839836736,0.715105714102457
250.0,250.0,train,1.9966116173242296E-4,34.855123351214814,0.7029930083355925
251.0,251.0,train,1.829148644449688E-4,29.66758058919261,0.6711577418501553
253.0,253.0,train,1.8178716794810517E-4,29.41756395302968,0.6688952106641417
254.0,254.0,train,1.7703313492462163E-4,28.19554992535649,0.6591846440420293
256.0,256.0,train,1.658556744149154E-4,25.7692939202763,0.6352168174906748
257.0,257.0,train,1.9267240881939027E-4,32.40209920222414,0.6901000857339057
258.0,258.0,train,1.847196513630719E-4,30.119410751970452,0.6747466123564227
259.0,259.0,train,1.8976818778511587E-4,31.48811296802766,0.6845791051901504
260.0,260.0,train,1.9525883803735698E-4,33.228112349388354,0.6949355320284492
262.0,262.0,train,2.1166053318428184E-4,40.36452105654866,0.723890945965072
263.0,263.0,train,2.1788807583529308E-4,45.00474607362806,0.7341504390459346
264.0,264.0,train,1.9044802415999504E-4,31.654934418170846,0.6858802406552693
265.0,265.0,train,1.411263547343189E-4,22.266177905646337,0.5760291007947915
266.0,266.0,train,1.1575735184845223E-4,18.85940692784906,0.5053175969907604
267.0,267.0,train,1.36880411046422E-4,21.54656392518248,0.5649410988420158
268.0,268.0,train,1.93914442891715E-4,32.805585928809585,0.692431616040522
269.0,269.0,train,2.3364935905069637E-4,57.45687556784789,0.7584449805541216
270.0,270.0,train,2.512062538179312E-4,72.60325437410292,0.7829026006120787
271.0,271.0,train,2.5602771720109455E-4,76.75050113732864,0.789174630509399
273.0,273.0,train,2.554256335847641E-4,76.26427206979044,0.7884014163203514
274.0,274.0,train,2.3069526949959834E-4,55.00300228601702,0.754067029973706
275.0,275.0,train,2.311021566957008E-4,55.43350993477611,0.7546747151150397
277.0,277.0,train,3.0614178462574015E-4,94.2343703004262,0.8445503889209032
278.0,278.0,train,3.2822193300273905E-4,96.69089972765416,0.8640798302367323
279.0,279.0,train,2.6740360776881725E-4,83.390009979605,0.8032642731877048
280.0,280.0,train,3.3402339306580784E-4,97.08359436358846,0.8687907845901174
281.0,281.0,train,2.090273360987202E-4,39.02602526916538,0.7194346885954342
282.0,282.0,train,2.1064918979437635E-4,39.952301091689044,0.7221878456887236
283.0,283.0,train,1.8636869734844037E-4,30.596782504842817,0.6779915331126849
284.0,284.0,train,2.1553685318578038E-4,43.06466683803445,0.7303225202262402
285.0,285.0,train,3.5759996275964306E-4,98.12957500584807,0.8863139711509387
286.0,286.0,train,1.881635983194536E-4,31.098827689223743,0.6814866768817893
287.0,287.0,train,1.2459018525771E-4,19.95552524544176,0.5311843237690034
288.0,288.0,train,1.0610045593362155E-4,17.680873960132512,0.47540173352708903
289.0,289.0,train,2.2139217130095692E-4,48.007134677919275,0.739754702112762
290.0,290.0,train,2.7841849164749697E-4,88.05395875805607,0.8160088699173704
291.0,291.0,train,2.2912855172062998E-4,53.815501388784,0.7517130504143156
292.0,292.0,train,1.3737545532314027E-4,21.622907727371306,0.5662486647816489
294.0,294.0,train,3.498516294541681E-5,7.825034042972199,0.19161775581484985
295.0,295.0,train,8.934993014242069E-5,15.626743378506676,0.4191567242549008
296.0,296.0,train,7.960054890914584E-5,14.215179638741766,0.38368381073245605
297.0,297.0,train,9.215035619604438E-5,15.988183021760069,0.4289632644468855
298.0,298.0,train,9.869448989374722E-5,16.861502100411265,0.4512388669237084
299.0,299.0,train,1.0289727668975715E-4,17.369813357996872,0.4650843605948509
300.0,300.0,train,9.243029279724711E-5,16.02003426372284,0.4299343983802091
302.0,302.0,train,1.2329319644189632E-4,19.7965911771108,0.527472589540219
303.0,303.0,train,1.4636019549609054E-4,23.009278692043633,0.5893088380737672
304.0,304.0,train,1.3147998195326948E-4,20.905484608519522,0.5504182745503474
306.0,306.0,train,2.2460499504761315E-4,50.16879128168516,0.7447892409066916
307.0,307.0,train,2.2551301557728978E-4,50.91928434285851,0.746194386321199
309.0,309.0,train,2.0889974024182958E-4,38.94993184092485,0.7192169356814635
310.0,310.0,train,2.0779203893597217E-4,38.40136010866938,0.7173194353166097
311.0,311.0,train,2.120099540222962E-4,40.60970610289567,0.7244769399161226
312.0,312.0,train,2.306581805063162E-4,54.972752743970254,0.7540115628405306
313.0,313.0,train,2.269609327127878E-4,52.25556122715731,0.7484190254386021
314.0,314.0,train,2.193349116025746E-4,46.187895442130774,0.7364789122664646
315.0,315.0,train,2.2543867543140713E-4,50.836964854937456,0.7460796376305103
316.0,316.0,train,2.2422821039688197E-4,49.82486734054617,0.7442038921465699
317.0,317.0,train,2.1971089276244816E-4,46.74135588399587,0.7370806539358691
318.0,318.0,train,2.0555402848896443E-4,37.44190513612385,0.7134464910212099
319.0,319.0,train,2.0802774209678152E-4,38.50253975744195,0.7177242676017552
320.0,320.0,train,2.1677615680635215E-4,44.063360817264055,0.7323469937388118
321.0,321.0,train,2.149360443672058E-4,42.60502611175462,0.7293355605013156
322.0,322.0,train,2.2314111411785435E-4,49.01381289347303,0.7425075127199793
323.0,323.0,train,2.175323179291313E-4,44.766759625601026,0.7335747535914205
324.0,324.0,train,1.882854446312539E-4,31.126495374273517,0.6817225639184847
325.0,325.0,train,2.2865216789210482E-4,53.36580026435604,0.7509928307348837
326.0,326.0,train,2.3238210761009504E-4,56.42704573263731,0.7565765452625264
327.0,327.0,train,2.257345270652793E-4,51.18937985292784,0.7465359958643049
328.0,328.0,train,2.3935616682908224E-4,62.052897720880146,0.7666829700624715
329.0,329.0,train,2.449671260691512E-4,67.12312639714452,0.7745086359467122
330.0,330.0,train,1.8394633234975022E-4,29.921490673230316,0.6732136662197057
331.0,331.0,train,1.6055095727904892E-4,24.988583465402073,0.6232591977320043
332.0,332.0,train,1.1978658465354764E-4,19.395750542050855,0.5172895431816664
333.0,333.0,train,2.3214404825802433E-4,56.300524852423884,0.7562239414764493
334.0,334.0,train,2.479498853042399E-4,69.93784454124288,0.778561301987057
335.0,335.0,train,2.2780173345049763E-4,52.78080628718276,0.7497019058554435
336.0,336.0,train,2.548915183915247E-4,75.56204333333599,0.7877131159043618
337.0,337.0,train,2.576382687249537E-4,77.54281408426262,0.7912290907199349
338.0,338.0,train,2.600561909475019E-4,78.96542197368302,0.7942759243381924
339.0,339.0,train,2.560393107060452E-4,76.75925369543212,0.7891894914830657
340.0,340.0,train,2.469122516114704E-4,68.93371166770376,0.777159801467163
341.0,341.0,train,2.454181020398092E-4,67.50755000469678,0.7751261018332107
342.0,342.0,train,2.2097625740027997E-4,47.55384282783688,0.7390957398686231
343.0,343.0,train,2.3791308950789025E-4,60.87722686796986,0.7646267589215274
344.0,344.0,train,2.4663700160067626E-4,68.66813143996231,0.7767865433165342
345.0,345.0,train,2.5650841651359956E-4,77.0897551359696,0.7897899303441465
347.0,347.0,train,2.678603939610337E-4,83.61255285307664,0.8038099282477321
348.0,348.0,train,2.691201377121674E-4,84.25130919054939,0.8053069288844019
350.0,350.0,train,1.7113415013751823E-4,26.7941484504184,0.6467385462670323
351.0,351.0,train,2.2623296422885308E-4,51.6203003475177,0.7473029929726924
352.0,352.0,train,1.4423472594416757E-4,22.70467929703307,0.58396683028093
353.0,353.0,train,1.2763184772726971E-4,20.37441857262977,0.5397750190590929
354.0,354.0,train,2.4905474827375504E-4,70.89139608816954,0.7800439188344244
355.0,355.0,train,2.788240370236225E-4,88.21591547057984,0.8164620031882251
356.0,356.0,train,1.907396233431609E-4,31.725956441792846,0.6864366847803077
357.0,357.0,train,1.6507461896278196E-4,25.621069656968544,0.6334803235292035
358.0,358.0,train,3.99889661522708E-5,8.605377237504916,0.21584210201030107
359.0,359.0,train,2.323457799348288E-5,5.2155169370078704,0.13174791475846626
360.0,360.0,train,3.303030717339639E-5,7.457903405324427,0.18195190631864644
361.0,361.0,train,4.241545362959642E-5,9.022089046884691,0.22732646004630874
362.0,362.0,train,7.419262805922686E-5,13.445739961166684,0.36308137328000367
363.0,363.0,train,8.905296125056472E-5,15.580914445295479,0.41810697149002496
364.0,364.0,train,8.436493419744695E-5,14.787161484322336,0.40128167939260384
365.0,365.0,train,1.0462221386721664E-4,17.533016666186683,0.4706653095337193
367.0,367.0,train,9.836946393837018E-5,16.791323766793337,0.45015330263923314
369.0,369.0,train,1.3041891276417502E-4,20.773189689650415,0.547508368231326
370.0,370.0,train,1.4321330605862302E-4,22.550954211143857,0.5813750002636355
372.0,372.0,train,2.1235389185311946E-4,40.850550904939396,0.725052524060567
373.0,373.0,train,2.4916264288193045E-4,71.01298436853602,0.7801881696302376
374.0,374.0,train,2.4532800793192303E-4,67.40746714934113,0.7750028823605322
375.0,375.0,train,2.3936731489873495E-4,62.07124718196693,0.7666987845944455
376.0,376.0,train,2.2580338570519E-4,51.27102455926995,0.7466420942483121
378.0,378.0,train,2.178495834242034E-4,44.97898218419092,0.7340882109036926
379.0,379.0,train,2.21158488529645E-4,47.74645953505677,0.7393846668536159
380.0,380.0,train,2.6708256330016614E-4,83.16319342689867,0.8028798608428047
381.0,381.0,train,2.214366898912716E-4,48.05078997889494,0.7398251374287993
382.0,382.0,train,2.287655338385093E-4,53.473026312381826,0.7511644119535736
383.0,383.0,train,2.1978857331341972E-4,46.792125381357515,0.7372048069396052
384.0,384.0,train,2.3395599835086345E-4,57.73010677701976,0.7588949303219712
385.0,385.0,train,2.2521136092359086E-4,50.64105740665642,0.7457284414404246
386.0,386.0,train,2.2900566913494866E-4,53.72101538068256,0.7515274702998779
387.0,387.0,train,2.3239929049271226E-4,56.43617788146669,0.7566019761026769
388.0,388.0,train,2.2470805116910802E-4,50.274495144384005,0.7449491089512394
389.0,389.0,train,2.2770979642570673E-4,52.726081046731146,0.7495619489505176
390.0,390.0,train,2.2594727875721831E-4,51.38675016497729,0.7468636633839303
391.0,391.0,train,2.2989955946129642E-4,54.39744488083168,0.7528742851049149
392.0,392.0,train,2.377377257199835E-4,60.72036665221816,0.7643756549902698
393.0,393.0,train,2.3286023071687192E-4,56.725240325563405,0.7572831816247243
394.0,394.0,train,2.4012218322638537E-4,62.81800509260217,0.7677671427464653
395.0,395.0,train,2.4504012806825107E-4,67.1666427971558,0.7746087034891663
396.0,396.0,train,2.5271905456276483E-4,73.70756794597065,0.784890367491982
397.0,397.0,train,2.4927322606953467E-4,71.140000849617,0.7803359167828254
398.0,398.0,train,2.364014046165491E-4,59.750065974387915,0.7624533534968407
399.0,399.0,train,2.314540140436864E-4,55.765377114112496,0.7551990024962593
400.0,400.0,train,2.4789825402519083E-4,69.88145018731349,0.7784917740210701
401.0,401.0,train,2.5562401108770555E-4,76.42355395281243,0.7886564915169201
402.0,402.0,train,2.502233538879347E-4,71.92249970469123,0.7816012711453517
403.0,403.0,train,2.659870759406087E-4,82.48339218433149,0.8015624825152664
404.0,404.0,train,2.4277161372509865E-4,65.20795141005776,0.771478286232041
