Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.20569E-5,13.001206967,0.352968599,0.342622684,0.104197901,0.124579125
7.4592E-5,13.250168067,0.362803496,0.339860253,0.107571214,0.131313131
7.64606E-5,13.506940187,0.369956818,0.337097823,0.112443778,0.131313131
7.79739E-5,13.753983396,0.375691189,0.334497888,0.114317841,0.131313131
7.9681E-5,14.005960247,0.382097367,0.331897953,0.116191904,0.138047138
8.17989E-5,14.256407155,0.389953864,0.329379266,0.119190405,0.141414141
8.34384E-5,14.504589863,0.395966999,0.326941826,0.120689655,0.144781145
8.54996E-5,14.757933167,0.403442708,0.324504387,0.122938531,0.151515152
8.69847E-5,15.008064295,0.408771548,0.322148196,0.125187406,0.151515152
8.89939E-5,15.254418732,0.415905079,0.319873253,0.127436282,0.154882155
9.08604E-5,15.506217222,0.422455176,0.31759831,0.131184408,0.158249158
9.27088E-5,15.751381326,0.428869042,0.315404615,0.134182909,0.158249158
9.50772E-5,16.006817547,0.436983741,0.31321092,0.136431784,0.168350168
9.64472E-5,16.255771827,0.441624774,0.311098473,0.139055472,0.168350168
9.88301E-5,16.509664411,0.449606307,0.308986025,0.14167916,0.178451178
1.01271E-4,16.760070476,0.457664831,0.306954826,0.145802099,0.181818182
1.03395E-4,17.005387232,0.464578517,0.305004875,0.149925037,0.185185185
1.05144E-4,17.256031605,0.470207812,0.303054924,0.153673163,0.185185185
1.06988E-4,17.510193575,0.476075727,0.301104972,0.157421289,0.185185185
1.08514E-4,17.75824506,0.480885215,0.299236269,0.160794603,0.185185185
1.11568E-4,18.010841909,0.490376482,0.297367566,0.163793103,0.188552189
1.13816E-4,18.252241446,0.497251008,0.29558011,0.167166417,0.195286195
1.15842E-4,18.50045091,0.503367072,0.293873903,0.170164918,0.198653199
1.17307E-4,18.757177726,0.507742847,0.292086448,0.173538231,0.198653199
1.19107E-4,19.005853878,0.513069156,0.29038024,0.176161919,0.202020202
1.20807E-4,19.258093467,0.518043437,0.288674033,0.177661169,0.205387205
1.22726E-4,19.501915476,0.523600088,0.287049074,0.181784108,0.208754209
1.2428E-4,19.761646458,0.528053564,0.285342866,0.184032984,0.208754209
1.26192E-4,20.012168786,0.533472792,0.283717907,0.187781109,0.212121212
1.28286E-4,20.254008759,0.539338686,0.282174196,0.191529235,0.215488215
1.30263E-4,20.512560999,0.544807532,0.280549236,0.193403298,0.215488215
1.32726E-4,20.762726457,0.551532016,0.279005525,0.196401799,0.215488215
1.34743E-4,21.003787323,0.556964229,0.277543061,0.198275862,0.218855219
1.37924E-4,21.253500857,0.565398325,0.27599935,0.20089955,0.218855219
1.39328E-4,21.513005949,0.569067506,0.274536887,0.204272864,0.222222222
1.41188E-4,21.751349706,0.573885087,0.273155671,0.207646177,0.222222222
1.42754E-4,22.007112201,0.577896695,0.271693208,0.210644678,0.225589226
1.45061E-4,22.251378657,0.583739698,0.270311992,0.212143928,0.225589226
1.47699E-4,22.514667431,0.590320668,0.268849529,0.213268366,0.232323232
1.49062E-4,22.752042735,0.593682024,0.267549561,0.216266867,0.232323232
1.50158E-4,23.006478587,0.596362991,0.266168346,0.218890555,0.239057239
1.51812E-4,23.263225423,0.600375879,0.26478713,0.223013493,0.239057239
1.53567E-4,23.507391658,0.604591005,0.263487163,0.226011994,0.239057239
1.55042E-4,23.754613206,0.608100717,0.262187195,0.229385307,0.242424242
1.56754E-4,24.00410928,0.612131722,0.260887228,0.23125937,0.249158249
1.58317E-4,24.256173806,0.615777253,0.25958726,0.233508246,0.252525253
1.60122E-4,24.511302408,0.619944608,0.258287293,0.236131934,0.255892256
1.61847E-4,24.752671166,0.623886237,0.257068573,0.237631184,0.255892256
1.63479E-4,25.013089677,0.627576515,0.255768606,0.241754123,0.255892256
1.65161E-4,25.259353762,0.631341054,0.254549886,0.245502249,0.259259259
1.66258E-4,25.50778505,0.633777313,0.253331167,0.247751124,0.262626263
1.67962E-4,25.758409787,0.637527363,0.252112447,0.25149925,0.262626263
1.69534E-4,26.011373659,0.64095556,0.250893728,0.254872564,0.269360269
1.70793E-4,26.266776711,0.643675207,0.249675008,0.256746627,0.269360269
1.73016E-4,26.507343092,0.648429255,0.248537537,0.258995502,0.272727273
1.73844E-4,26.750313243,0.650183128,0.247400065,0.262743628,0.276094276
1.7499E-4,27.011913669,0.652598448,0.246181345,0.265367316,0.279461279
1.76712E-4,27.258272854,0.656192251,0.245043874,0.267991004,0.279461279
1.77643E-4,27.506444296,0.65812101,0.243906402,0.270989505,0.282828283
1.78994E-4,27.75631753,0.660900845,0.242768931,0.273988006,0.282828283
1.7972E-4,28.004014722,0.662384652,0.241631459,0.277736132,0.282828283
1.80686E-4,28.259808684,0.664349733,0.240493988,0.279985007,0.286195286
1.81254E-4,28.513152937,0.665500568,0.239356516,0.28185907,0.286195286
1.82388E-4,28.767822136,0.667784065,0.238219045,0.284107946,0.28956229
1.8325E-4,29.005467372,0.66950949,0.237162821,0.286356822,0.292929293
1.84613E-4,29.263055124,0.672219726,0.236025349,0.28898051,0.303030303
1.85783E-4,29.503729483,0.674528248,0.234969126,0.290854573,0.30976431
1.87173E-4,29.764709767,0.677250231,0.233831654,0.294227886,0.316498316
1.87989E-4,30.008545381,0.678837659,0.232775431,0.297226387,0.323232323
1.88403E-4,30.253172495,0.67964125,0.231719207,0.3005997,0.323232323
1.89567E-4,30.517959315,0.681884727,0.230581735,0.303223388,0.323232323
1.90924E-4,30.7654047,0.684483412,0.229525512,0.306596702,0.323232323
1.91597E-4,31.01404426,0.685762882,0.228469288,0.308470765,0.326599327
1.92332E-4,31.263520861,0.687155344,0.227413065,0.311469265,0.32996633
1.93201E-4,31.514056794,0.688793228,0.226356841,0.314467766,0.333333333
1.93812E-4,31.765656147,0.689941272,0.225300617,0.317466267,0.333333333
1.94301E-4,32.00098947,0.690854835,0.224244394,0.32083958,0.333333333
1.95045E-4,32.251618638,0.69224296,0.223269418,0.323838081,0.336700337
1.95616E-4,32.505470999,0.693302287,0.222213195,0.326461769,0.336700337
1.96578E-4,32.760491029,0.695079459,0.221156971,0.32946027,0.336700337
1.97218E-4,33.016569027,0.696256901,0.220100747,0.333208396,0.336700337
1.97961E-4,33.253578945,0.697616841,0.219125772,0.335832084,0.336700337
1.98652E-4,33.51145258,0.698877305,0.218069548,0.339955022,0.343434343
1.995E-4,33.750581928,0.700415373,0.217094573,0.341829085,0.343434343
2.00456E-4,34.010626287,0.702141567,0.216038349,0.344077961,0.35016835
2.01192E-4,34.251716497,0.703461952,0.215063373,0.3482009,0.35016835
2.01519E-4,34.513495479,0.704047013,0.21400715,0.350824588,0.353535354
2.02099E-4,34.755724467,0.705082314,0.213032174,0.353073463,0.353535354
2.02534E-4,35.018824678,0.705856198,0.211975951,0.356821589,0.363636364
2.02854E-4,35.262050971,0.706425065,0.211000975,0.35982009,0.363636364
2.03451E-4,35.505840899,0.707482387,0.210025999,0.362443778,0.363636364
2.03945E-4,35.750346755,0.708354594,0.209051024,0.365442279,0.363636364
2.04231E-4,36.015667152,0.708857212,0.2079948,0.36994003,0.367003367
2.04759E-4,36.261094186,0.709784968,0.207019825,0.373313343,0.373737374
2.0524E-4,36.50712063,0.710627443,0.206044849,0.375937031,0.377104377
2.05914E-4,36.753830597,0.711802917,0.205069873,0.379310345,0.38047138
2.06446E-4,37.001364612,0.712727841,0.204094898,0.382308846,0.38047138
2.07144E-4,37.2685497,0.71393742,0.203038674,0.385307346,0.383838384
2.07547E-4,37.518907897,0.714631777,0.202063698,0.387181409,0.393939394
2.08054E-4,37.768315297,0.71550527,0.201088723,0.389430285,0.397306397
2.0859E-4,38.018329775,0.716425734,0.200113747,0.392428786,0.397306397
2.08829E-4,38.268806726,0.716834534,0.199138772,0.396176912,0.397306397
2.09284E-4,38.519644567,0.717612522,0.198163796,0.399925037,0.397306397
2.0957E-4,38.750031427,0.718099682,0.197270068,0.402173913,0.397306397
2.09946E-4,39.001771741,0.718738355,0.196295093,0.405922039,0.397306397
2.10238E-4,39.253884525,0.719234209,0.195320117,0.410044978,0.400673401
2.10497E-4,39.506322161,0.719673591,0.194345141,0.411544228,0.400673401
2.10993E-4,39.759222494,0.720513381,0.193370166,0.414542729,0.400673401
2.11667E-4,40.012879527,0.721648917,0.19239519,0.418290855,0.404040404
2.11975E-4,40.267098192,0.722166219,0.191420214,0.419415292,0.407407407
2.12328E-4,40.500492394,0.722757155,0.190526487,0.422788606,0.407407407
2.12628E-4,40.755531432,0.723259127,0.189551511,0.425412294,0.410774411
2.1306E-4,41.010927501,0.723981547,0.188576536,0.428785607,0.417508418
2.13654E-4,41.26694528,0.724970083,0.18760156,0.431034483,0.420875421
2.14294E-4,41.502264138,0.726031509,0.186707832,0.433283358,0.427609428
2.14776E-4,41.759732973,0.726827686,0.185732857,0.435907046,0.434343434
2.15145E-4,42.017728702,0.727436756,0.184757881,0.438905547,0.434343434
2.15508E-4,42.254685953,0.728033471,0.183864153,0.441154423,0.434343434
2.1587E-4,42.513555878,0.728628288,0.182889178,0.443778111,0.437710438
2.16356E-4,42.751322508,0.729423014,0.18199545,0.446776612,0.444444444
2.16725E-4,43.011199779,0.730025651,0.181020474,0.4494003,0.444444444
2.17151E-4,43.271566099,0.730720197,0.180045499,0.451649175,0.447811448
2.17357E-4,43.510562532,0.731055295,0.179151771,0.455397301,0.447811448
2.17571E-4,43.771536061,0.731402763,0.178176796,0.458395802,0.451178451
2.17953E-4,44.004896508,0.732020958,0.177283068,0.461394303,0.451178451
2.18468E-4,44.251129582,0.73285414,0.17638934,0.463643178,0.468013468
2.18821E-4,44.513478159,0.733423757,0.175414365,0.466266867,0.474747475
2.19011E-4,44.754295971,0.733729448,0.174520637,0.468890555,0.474747475
2.19214E-4,45.01722855,0.734055443,0.173545661,0.471889055,0.474747475
2.19546E-4,45.258556346,0.734588758,0.172651934,0.475262369,0.478114478
2.19841E-4,45.500214699,0.73506157,0.171758206,0.477511244,0.478114478
2.20158E-4,45.764198868,0.735568388,0.17078323,0.481634183,0.481481481
2.20475E-4,46.006553968,0.736074793,0.169889503,0.483883058,0.481481481
2.20904E-4,46.271399844,0.73675756,0.168914527,0.486881559,0.488215488
2.21167E-4,46.514579854,0.737175185,0.168020799,0.488755622,0.494949495
2.21589E-4,46.758146963,0.737844961,0.167127072,0.492128936,0.505050505
2.21961E-4,47.002161032,0.738432874,0.166233344,0.493253373,0.505050505
2.22545E-4,47.268889678,0.739354622,0.165258369,0.495877061,0.511784512
2.22973E-4,47.513893926,0.740026846,0.164364641,0.498125937,0.518518519
2.23483E-4,47.75957202,0.740827338,0.163470913,0.501124438,0.525252525
2.23808E-4,48.005610732,0.741335375,0.162577186,0.503373313,0.525252525
2.24205E-4,48.252069198,0.741956201,0.161683458,0.506371814,0.531986532
2.2453E-4,48.521318994,0.742461331,0.160708482,0.51011994,0.535353535
2.24926E-4,48.768604146,0.743076674,0.159814755,0.512743628,0.538720539
2.25339E-4,49.016204863,0.743717156,0.158921027,0.515367316,0.538720539
2.25667E-4,49.264241775,0.744224275,0.158027299,0.517241379,0.538720539
2.25975E-4,49.512680891,0.744699644,0.157133572,0.519865067,0.542087542
2.26322E-4,49.761423745,0.7452358,0.156239844,0.522488756,0.545454545
2.2698E-4,50.010723701,0.746245386,0.155346116,0.525862069,0.545454545
2.27284E-4,50.26058116,0.746711159,0.154452389,0.527361319,0.545454545
2.27581E-4,50.510791057,0.747165136,0.153558661,0.529985007,0.545454545
2.27911E-4,50.761320725,0.747669557,0.152664933,0.533358321,0.548821549
2.2828E-4,51.012224017,0.74823077,0.151771206,0.534857571,0.548821549
2.28764E-4,51.263641723,0.748966563,0.150877478,0.537856072,0.552188552
2.29051E-4,51.515455827,0.749401309,0.14998375,0.541229385,0.555555556
2.29339E-4,51.767608182,0.749836876,0.149090023,0.544602699,0.558922559
2.29675E-4,52.020048451,0.750344166,0.148196295,0.546476762,0.558922559
2.29864E-4,52.272796524,0.750629645,0.147302567,0.549475262,0.562289562
2.30001E-4,52.50271822,0.750836273,0.146490088,0.551349325,0.562289562
2.30395E-4,52.755925683,0.751427905,0.14559636,0.553598201,0.562289562
2.30686E-4,53.009511652,0.751864736,0.144702632,0.555472264,0.565656566
2.30987E-4,53.26346519,0.752315449,0.143808905,0.558095952,0.569023569
2.31217E-4,53.517704971,0.752658753,0.142915177,0.56071964,0.569023569
2.31399E-4,53.772155377,0.75293182,0.142021449,0.563718141,0.569023569
2.31686E-4,54.003676237,0.753358875,0.14120897,0.565217391,0.569023569
2.31835E-4,54.258613138,0.753581133,0.140315242,0.568590705,0.569023569
2.32154E-4,54.513848949,0.754055034,0.139421514,0.571589205,0.569023569
2.32475E-4,54.769368178,0.754532428,0.138527787,0.574962519,0.572390572
2.32747E-4,55.001941462,0.754935107,0.137715307,0.576461769,0.572390572
2.32936E-4,55.258044875,0.755215481,0.136821579,0.57946027,0.572390572
2.33293E-4,55.511979602,0.755741943,0.135927852,0.582083958,0.572390572
2.33505E-4,55.771297331,0.756054775,0.135034124,0.585082459,0.575757576
2.33953E-4,56.005067997,0.756714649,0.134221644,0.587706147,0.585858586
2.34397E-4,56.262708422,0.757366995,0.133327917,0.58958021,0.592592593
2.34579E-4,56.520665265,0.757633115,0.132434189,0.593328336,0.595959596
2.34873E-4,56.75541957,0.758062404,0.131621709,0.596701649,0.599326599
2.35147E-4,57.013946192,0.758463557,0.130727982,0.600074963,0.599326599
2.35509E-4,57.272763593,0.758991429,0.129834254,0.601574213,0.599326599
2.3585E-4,57.508483037,0.759487307,0.129021774,0.603823088,0.602693603
2.36187E-4,57.76808471,0.75997584,0.128128047,0.606821589,0.606060606
2.36611E-4,58.004533122,0.760589805,0.127315567,0.609070465,0.606060606
2.36706E-4,58.264859717,0.760727887,0.126421839,0.611694153,0.606060606
2.36943E-4,58.501679793,0.761070755,0.12560936,0.613193403,0.606060606
2.37151E-4,58.7624369,0.76137077,0.124715632,0.616566717,0.609427609
2.37504E-4,59.023606538,0.761879066,0.123821904,0.619565217,0.612794613
2.37698E-4,59.26121226,0.762157488,0.123009425,0.621814093,0.612794613
2.38048E-4,59.505424101,0.762659921,0.122115697,0.624437781,0.61952862
2.38546E-4,59.761231126,0.763373453,0.121303217,0.627436282,0.622895623
2.38798E-4,60.023761223,0.763733312,0.12040949,0.630809595,0.62962963
2.38964E-4,60.262628612,0.763969504,0.11959701,0.632683658,0.632996633
2.3907E-4,60.501651365,0.764121281,0.11878453,0.634557721,0.632996633
2.39306E-4,60.764741977,0.764456549,0.117890803,0.637181409,0.632996633
2.39618E-4,61.004232533,0.764900596,0.117078323,0.64017991,0.636363636
2.39865E-4,61.267960696,0.765251216,0.116184595,0.642428786,0.63973064
2.39951E-4,61.50788733,0.765372999,0.115372116,0.645802099,0.63973064
2.40198E-4,61.771973266,0.765723298,0.114478388,0.647676162,0.643097643
2.40331E-4,62.012239755,0.765911678,0.113665908,0.650674663,0.643097643
2.40624E-4,62.252745642,0.766325558,0.112853429,0.653298351,0.653198653
2.4082E-4,62.516632974,0.766601458,0.111959701,0.655922039,0.653198653
2.40884E-4,62.758405373,0.766692542,0.111147221,0.659295352,0.656565657
2.41153E-4,63.023508485,0.767070566,0.110253494,0.66191904,0.65993266
2.41536E-4,63.264847719,0.767610051,0.109441014,0.664167916,0.663299663
2.4185E-4,63.506548318,0.768049326,0.108628534,0.666416792,0.666666667
2.4206E-4,63.772732765,0.768343872,0.107734807,0.668290855,0.666666667
2.42278E-4,64.014901162,0.768649307,0.106922327,0.671289355,0.67003367
2.42516E-4,64.257324305,0.768981627,0.106109847,0.674662669,0.67003367
2.42768E-4,64.524255841,0.769332136,0.10521612,0.676911544,0.67003367
2.42921E-4,64.767098181,0.769546339,0.10440364,0.678785607,0.673400673
2.4314E-4,65.000223509,0.769851224,0.10359116,0.681034483,0.673400673
2.43425E-4,65.253432797,0.770245912,0.102778681,0.682908546,0.68013468
2.43722E-4,65.521395173,0.770658292,0.101884953,0.685532234,0.68013468
2.43974E-4,65.765230121,0.77100748,0.101072473,0.687031484,0.68013468
2.44237E-4,66.00931945,0.771370975,0.100259994,0.690029985,0.683501684
2.4449E-4,66.253736156,0.771719944,0.099447514,0.693028486,0.683501684
2.44844E-4,66.522886274,0.772207354,0.098553786,0.694152924,0.683501684
2.45171E-4,66.767889059,0.772657589,0.097741306,0.696776612,0.683501684
2.45407E-4,67.013188639,0.772981086,0.096928827,0.699775112,0.683501684
2.45806E-4,67.258871292,0.773527915,0.096116347,0.702398801,0.696969697
2.46158E-4,67.504901671,0.774009273,0.095303867,0.705772114,0.707070707
2.46484E-4,67.75124609,0.774453524,0.094491388,0.707646177,0.707070707
2.46708E-4,68.022525154,0.774758358,0.09359766,0.710644678,0.707070707
2.46986E-4,68.269362219,0.775136665,0.09278518,0.713643178,0.707070707
2.47356E-4,68.516559425,0.775638726,0.091972701,0.715517241,0.707070707
2.47459E-4,68.763960761,0.77577848,0.091160221,0.717766117,0.707070707
2.47649E-4,69.011516162,0.776035807,0.090347741,0.720014993,0.707070707
2.47893E-4,69.259305074,0.77636639,0.089535262,0.722263868,0.707070707
2.4816E-4,69.507348064,0.776726563,0.088722782,0.725262369,0.713804714
2.48358E-4,69.755649228,0.776993615,0.087910302,0.72826087,0.713804714
2.48519E-4,70.00408519,0.777210065,0.087097823,0.730884558,0.717171717
2.4885E-4,70.252771253,0.777655158,0.086285343,0.733133433,0.717171717
2.49018E-4,70.501708454,0.777880236,0.085472863,0.736506747,0.723905724
2.49199E-4,70.750822195,0.778123871,0.084660383,0.738005997,0.723905724
2.49393E-4,71.000118502,0.77838367,0.083847904,0.741754123,0.730639731
2.49665E-4,71.27465146,0.778746809,0.082954176,0.744377811,0.734006734
2.50008E-4,71.524484727,0.779205674,0.082141696,0.747001499,0.734006734
2.50284E-4,71.774614389,0.77957265,0.081329217,0.748125937,0.734006734
2.50487E-4,72.025002436,0.779844119,0.080516737,0.751124438,0.737373737
2.50691E-4,72.250542735,0.780115121,0.079785505,0.752998501,0.737373737
2.51109E-4,72.501493849,0.780669315,0.078973026,0.755247376,0.737373737
2.51568E-4,72.752892695,0.781277116,0.078160546,0.757496252,0.744107744
2.51836E-4,73.004583239,0.781630213,0.077348066,0.759745127,0.744107744
2.52039E-4,73.256514086,0.781897928,0.076535587,0.761994003,0.744107744
2.52476E-4,73.508828818,0.782473365,0.075723107,0.764242879,0.750841751
2.5276E-4,73.761434156,0.782845966,0.074910627,0.766866567,0.754208754
2.52995E-4,74.014357224,0.783154412,0.074098148,0.769490255,0.754208754
2.53312E-4,74.267530114,0.783569611,0.073285668,0.772863568,0.754208754
2.53628E-4,74.521040469,0.783982748,0.072473188,0.775862069,0.760942761
2.53949E-4,74.774819165,0.784400205,0.071660708,0.779610195,0.760942761
2.54213E-4,75.00348398,0.784744159,0.070929477,0.782233883,0.760942761
2.54452E-4,75.257798166,0.7850548,0.070116997,0.784857571,0.771043771
2.54796E-4,75.512412062,0.785501182,0.069304517,0.788230885,0.777777778
2.55102E-4,75.767370612,0.785896898,0.068492038,0.789730135,0.777777778
2.55214E-4,76.022539025,0.786042774,0.067679558,0.792728636,0.781144781
2.55485E-4,76.252374781,0.786392649,0.066948326,0.794602699,0.784511785
2.55759E-4,76.508001439,0.786744976,0.066135847,0.797226387,0.784511785
2.56053E-4,76.763930931,0.787124242,0.065323367,0.799850075,0.787878788
2.56404E-4,77.02019386,0.787574614,0.064510887,0.802098951,0.794612795
2.56653E-4,77.251121237,0.787894339,0.063779656,0.804722639,0.794612795
2.57236E-4,77.508155266,0.78864004,0.062967176,0.807346327,0.804713805
2.57533E-4,77.765533043,0.789019591,0.062154696,0.810344828,0.804713805
2.58003E-4,78.023328134,0.789617153,0.061342216,0.812218891,0.808080808
2.58359E-4,78.255711187,0.790069632,0.060610985,0.814092954,0.811447811
2.58677E-4,78.514238202,0.790472782,0.059798505,0.815967016,0.821548822
2.58941E-4,78.773017195,0.790806924,0.058986025,0.818590705,0.821548822
2.59203E-4,79.006210467,0.791136872,0.058254794,0.821214393,0.821548822
2.59746E-4,79.265700658,0.791821432,0.057442314,0.824212894,0.824915825
2.6026E-4,79.525736136,0.792466981,0.056629834,0.827961019,0.831649832
2.60728E-4,79.76020695,0.793053284,0.055898603,0.829835082,0.831649832
2.6109E-4,80.018169978,0.793505125,0.055086123,0.832833583,0.831649832
2.61483E-4,80.256290189,0.793994592,0.054354891,0.835082459,0.835016835
2.61706E-4,80.517927434,0.79427178,0.053542411,0.83808096,0.835016835
2.62135E-4,80.753735278,0.794804975,0.05281118,0.840704648,0.841750842
2.62529E-4,81.01614008,0.79529195,0.0519987,0.842953523,0.845117845
2.6281E-4,81.252580806,0.795640128,0.051267468,0.845202399,0.845117845
2.63174E-4,81.515642754,0.796088675,0.050454989,0.846701649,0.845117845
2.6342E-4,81.752615418,0.796391067,0.049723757,0.849325337,0.845117845
2.63796E-4,82.016170501,0.796853572,0.048911277,0.851574213,0.848484848
2.64526E-4,82.253986818,0.79774714,0.048180045,0.853448276,0.851851852
2.64883E-4,82.518652781,0.798183758,0.047367566,0.854947526,0.851851852
2.65316E-4,82.757285575,0.798711185,0.046636334,0.857196402,0.855218855
2.65653E-4,83.022756704,0.799120358,0.045823854,0.860569715,0.855218855
2.65984E-4,83.262021391,0.799521668,0.045092623,0.862443778,0.855218855
2.66318E-4,83.501546212,0.799925652,0.044361391,0.864317841,0.855218855
2.66842E-4,83.768183572,0.800557581,0.043548911,0.866191904,0.855218855
2.67268E-4,84.008608361,0.801070363,0.04281768,0.868815592,0.855218855
2.67552E-4,84.276019166,0.801411503,0.0420052,0.871064468,0.855218855
2.68589E-4,84.517286122,0.802651625,0.041273968,0.873313343,0.855218855
2.68889E-4,84.759189179,0.803009522,0.040542736,0.874812594,0.861952862
2.69583E-4,85.001533638,0.803833617,0.039811505,0.876686657,0.865319865
2.69978E-4,85.27137478,0.804300805,0.038999025,0.878935532,0.865319865
