x,y,species_1 cloglog values
76.0,76.0,0.697894
77.0,77.0,0.731866
78.0,78.0,0.04170682
79.0,79.0,0.102175765
80.0,80.0,0.034379635
81.0,81.0,0.76481146
82.0,82.0,0.20006774
83.0,83.0,0.20544001
84.0,84.0,0.0010499979
85.0,85.0,0.8008217
86.0,86.0,0.14021437
87.0,87.0,0.029007705
88.0,88.0,0.30275458
89.0,89.0,7.258504E-4
90.0,90.0,0.027486155
91.0,91.0,0.8317216
92.0,92.0,0.7671436
93.0,93.0,0.066117905
94.0,94.0,1.6219755E-4
95.0,95.0,0.16755535
96.0,96.0,0.2887743
97.0,97.0,0.121626325
98.0,98.0,0.043151874
99.0,99.0,0.07117621
100.0,100.0,0.7563348
101.0,101.0,0.6372374
102.0,102.0,0.12494851
103.0,103.0,0.023972036
104.0,104.0,0.046520084
105.0,105.0,0.050507896
106.0,106.0,0.11601734
107.0,107.0,0.21999235
108.0,108.0,0.818483
109.0,109.0,0.07695314
110.0,110.0,0.035210595
111.0,111.0,0.36608022
112.0,112.0,0.049594857
113.0,113.0,0.55682003
114.0,114.0,0.015836567
115.0,115.0,0.009502201
116.0,116.0,3.6725219E-4
117.0,117.0,0.57682604
118.0,118.0,0.74015594
119.0,119.0,0.74947226
120.0,120.0,0.008194038
121.0,121.0,0.117708065
122.0,122.0,5.8585976E-4
123.0,123.0,0.044351887
124.0,124.0,0.027053332
125.0,125.0,0.03567504
126.0,126.0,0.015677324
127.0,127.0,7.886107E-4
128.0,128.0,0.40990135
129.0,129.0,0.029951895
130.0,130.0,0.07555589
131.0,131.0,0.057034478
132.0,132.0,0.09334151
133.0,133.0,0.1277582
134.0,134.0,0.09256975
135.0,135.0,0.17386433
136.0,136.0,0.031757325
137.0,137.0,0.09221982
138.0,138.0,0.24867499
139.0,139.0,4.4323315E-5
140.0,140.0,0.0031754593
141.0,141.0,0.122197755
142.0,142.0,0.1586868
143.0,143.0,0.07641395
144.0,144.0,0.056123875
145.0,145.0,0.04522998
146.0,146.0,0.11756126
147.0,147.0,0.06763941
148.0,148.0,0.012785371
149.0,149.0,0.1310838
150.0,150.0,0.043202136
151.0,151.0,0.10243647
152.0,152.0,0.7034583
153.0,153.0,0.16362277
154.0,154.0,0.17346437
155.0,155.0,0.03686343
156.0,156.0,0.76881915
157.0,157.0,0.025036242
158.0,158.0,0.058696434
159.0,159.0,0.013836963
160.0,160.0,0.07436973
161.0,161.0,0.1287936
162.0,162.0,0.09106447
163.0,163.0,1.3351967E-4
164.0,164.0,0.015377571
165.0,165.0,0.09586411
166.0,166.0,0.096272685
167.0,167.0,7.399081E-4
168.0,168.0,0.090189554
169.0,169.0,0.10428795
170.0,170.0,0.03631386
171.0,171.0,0.3726746
172.0,172.0,0.096632466
173.0,173.0,0.055632327
174.0,174.0,0.21312074
175.0,175.0,0.019268235
176.0,176.0,0.004723126
177.0,177.0,0.08167463
178.0,178.0,0.016808769
179.0,179.0,0.1679882
180.0,180.0,0.045820825
181.0,181.0,9.777399E-5
182.0,182.0,0.008969348
183.0,183.0,0.39755473
184.0,184.0,0.05720229
185.0,185.0,0.11410392
186.0,186.0,0.21460216
187.0,187.0,0.10291059
188.0,188.0,1.8269273E-5
189.0,189.0,0.77163607
190.0,190.0,0.16565199
191.0,191.0,0.29625368
192.0,192.0,0.1641484
193.0,193.0,0.08216845
194.0,194.0,0.010081452
195.0,195.0,0.020942
196.0,196.0,0.5753398
197.0,197.0,0.16566303
198.0,198.0,0.19557904
199.0,199.0,0.12879284
200.0,200.0,0.0058036568
201.0,201.0,0.1063862
202.0,202.0,0.8222115
203.0,203.0,4.622393E-4
204.0,204.0,0.019838877
205.0,205.0,0.8287166
206.0,206.0,0.06522462
207.0,207.0,0.11385313
208.0,208.0,0.5413749
209.0,209.0,0.14508805
210.0,210.0,0.7946117
211.0,211.0,0.0072555575
212.0,212.0,0.5883168
213.0,213.0,0.37073013
214.0,214.0,0.036150556
215.0,215.0,8.337685E-5
216.0,216.0,0.70325553
217.0,217.0,0.06599735
218.0,218.0,0.0017772698
219.0,219.0,0.04500922
220.0,220.0,0.08185711
221.0,221.0,8.6611597E-4
222.0,222.0,0.08365366
223.0,223.0,0.023491517
224.0,224.0,0.75083065
225.0,225.0,0.38811648
226.0,226.0,0.032749925
227.0,227.0,0.07163599
228.0,228.0,0.21446685
229.0,229.0,0.1419443
230.0,230.0,0.15770625
231.0,231.0,0.12304909
232.0,232.0,0.18799394
233.0,233.0,5.7691755E-4
234.0,234.0,0.24668328
235.0,235.0,0.002167876
236.0,236.0,0.35599026
237.0,237.0,0.05181449
238.0,238.0,1.048447E-5
239.0,239.0,0.09389012
240.0,240.0,0.13822247
241.0,241.0,0.08072194
242.0,242.0,0.24065308
243.0,243.0,0.08030236
244.0,244.0,0.07754361
245.0,245.0,0.1428647
246.0,246.0,0.5441337
247.0,247.0,0.028954418
248.0,248.0,0.08407699
249.0,249.0,0.7777333
250.0,250.0,0.13639006
251.0,251.0,0.071173616
252.0,252.0,0.14495318
253.0,253.0,0.037350044
254.0,254.0,0.09643612
255.0,255.0,7.257721E-4
256.0,256.0,0.049349718
257.0,257.0,0.21377578
258.0,258.0,0.10477851
259.0,259.0,0.09102831
260.0,260.0,0.109770015
261.0,261.0,0.049583904
262.0,262.0,0.14062417
263.0,263.0,0.1544955
264.0,264.0,0.38398114
265.0,265.0,0.74114025
266.0,266.0,0.067731544
267.0,267.0,9.764166E-5
268.0,268.0,0.07506612
269.0,269.0,0.005747036
270.0,270.0,0.002801452
271.0,271.0,0.014290607
272.0,272.0,0.0601274
273.0,273.0,0.012847664
274.0,274.0,0.10530099
275.0,275.0,0.75757194
276.0,276.0,0.65161556
277.0,277.0,0.08005839
278.0,278.0,0.34845927
279.0,279.0,0.041416727
280.0,280.0,0.12984832
281.0,281.0,0.0029399134
282.0,282.0,0.5168849
283.0,283.0,0.012372263
284.0,284.0,0.21617535
285.0,285.0,0.109071575
286.0,286.0,0.7772223
287.0,287.0,0.6657745
288.0,288.0,0.102338634
289.0,289.0,0.058515754
290.0,290.0,0.046115883
291.0,291.0,0.011392739
292.0,292.0,0.5582165
293.0,293.0,0.647376
294.0,294.0,0.3103651
295.0,295.0,0.164108
296.0,296.0,0.052456904
297.0,297.0,0.8393822
298.0,298.0,0.07395519
299.0,299.0,0.33965364
300.0,300.0,0.31822234
301.0,301.0,0.67779505
302.0,302.0,0.051135078
303.0,303.0,0.10378594
304.0,304.0,5.728971E-5
305.0,305.0,0.032090086
306.0,306.0,0.08056559
307.0,307.0,0.76714545
308.0,308.0,0.07286825
309.0,309.0,0.74168706
310.0,310.0,0.057920724
311.0,311.0,0.24837595
312.0,312.0,0.024612408
313.0,313.0,4.28656E-6
314.0,314.0,0.013182436
315.0,315.0,0.690145
316.0,316.0,0.027176442
317.0,317.0,0.684371
318.0,318.0,0.37815672
319.0,319.0,0.7088148
320.0,320.0,0.8183922
321.0,321.0,0.05103856
322.0,322.0,0.0046807327
323.0,323.0,0.84709024
324.0,324.0,0.098539256
325.0,325.0,1.8825143E-5
326.0,326.0,0.051258426
327.0,327.0,0.05125871
328.0,328.0,0.19175886
329.0,329.0,0.11491152
330.0,330.0,0.006680831
331.0,331.0,0.6019662
332.0,332.0,0.021018969
333.0,333.0,0.0076731863
334.0,334.0,0.33824965
335.0,335.0,0.11467039
336.0,336.0,0.43095377
337.0,337.0,0.036345214
338.0,338.0,0.24887133
339.0,339.0,0.36536217
340.0,340.0,0.47513536
341.0,341.0,0.720001
342.0,342.0,0.05343883
343.0,343.0,0.026276324
344.0,344.0,0.007490324
345.0,345.0,0.5292571
346.0,346.0,0.03401268
347.0,347.0,0.07808408
348.0,348.0,0.049150262
349.0,349.0,0.14149137
350.0,350.0,0.06340587
351.0,351.0,0.2089234
352.0,352.0,0.12380085
353.0,353.0,0.08655375
354.0,354.0,0.36255848
355.0,355.0,0.20277265
356.0,356.0,0.03409
357.0,357.0,0.61765414
358.0,358.0,0.560775
359.0,359.0,0.012444341
360.0,360.0,0.12209201
361.0,361.0,0.050205957
362.0,362.0,0.3060089
363.0,363.0,0.054745343
364.0,364.0,0.454511
365.0,365.0,0.15483084
366.0,366.0,0.08998444
367.0,367.0,0.23375352
368.0,368.0,0.0038375426
369.0,369.0,0.027429225
370.0,370.0,0.004010102
371.0,371.0,0.22240867
372.0,372.0,0.06451985
373.0,373.0,0.078216285
374.0,374.0,0.0013452119
375.0,375.0,0.032947224
376.0,376.0,0.050987396
377.0,377.0,0.32463744
378.0,378.0,0.06203161
379.0,379.0,8.7548964E-5
380.0,380.0,4.8044465E-5
381.0,381.0,0.23692948
382.0,382.0,4.3378302E-4
383.0,383.0,0.7406718
384.0,384.0,0.0986092
385.0,385.0,0.4614907
386.0,386.0,0.7816922
387.0,387.0,0.04895234
388.0,388.0,2.3608038E-4
389.0,389.0,0.050856426
390.0,390.0,0.28239918
391.0,391.0,0.025671057
392.0,392.0,0.026755722
393.0,393.0,0.07710597
394.0,394.0,0.7485535
395.0,395.0,0.13818836
396.0,396.0,0.68694544
397.0,397.0,0.02460672
398.0,398.0,0.050006017
399.0,399.0,0.06642777
400.0,400.0,0.7764962
401.0,401.0,0.16271631
402.0,402.0,0.8024327
403.0,403.0,0.18320967
404.0,404.0,0.10804861
405.0,405.0,0.094614655
406.0,406.0,0.12935886
407.0,407.0,0.5715307
408.0,408.0,0.06020009
409.0,409.0,0.56236017
410.0,410.0,0.06940961
411.0,411.0,7.7028335E-6
412.0,412.0,0.015029106
413.0,413.0,0.07916104
414.0,414.0,0.6761211
415.0,415.0,0.09611546
416.0,416.0,0.7600395
417.0,417.0,0.10083946
418.0,418.0,0.06302666
419.0,419.0,0.033126086
420.0,420.0,0.010594257
421.0,421.0,0.235716
422.0,422.0,0.5219223
423.0,423.0,0.02561451
424.0,424.0,0.08616962
425.0,425.0,0.13425897
426.0,426.0,0.2190396
427.0,427.0,0.0072008655
428.0,428.0,0.56608355
429.0,429.0,0.16325256
430.0,430.0,0.049080648
431.0,431.0,0.2634811
432.0,432.0,0.49851722
433.0,433.0,0.110427216
434.0,434.0,0.6775299
435.0,435.0,0.16461067
436.0,436.0,0.18351488
437.0,437.0,0.08122581
438.0,438.0,0.7613241
439.0,439.0,0.006700914
440.0,440.0,0.0130914375
441.0,441.0,0.6808465
442.0,442.0,0.08741835
443.0,443.0,0.015557426
444.0,444.0,0.026191207
445.0,445.0,0.03125771
446.0,446.0,0.19988972
447.0,447.0,4.6406858E-5
448.0,448.0,0.0029086906
449.0,449.0,0.4343118
450.0,450.0,0.65132576
451.0,451.0,0.4876381
452.0,452.0,0.029323477
453.0,453.0,0.3750298
454.0,454.0,0.13331854
455.0,455.0,0.048304044
456.0,456.0,0.06831843
457.0,457.0,0.03850077
458.0,458.0,0.10261503
459.0,459.0,0.39552784
460.0,460.0,0.03912533
461.0,461.0,2.1837466E-5
462.0,462.0,0.769406
463.0,463.0,0.780524
464.0,464.0,0.04289253
465.0,465.0,0.7659095
466.0,466.0,0.08368444
467.0,467.0,1.0150999E-4
468.0,468.0,8.013215E-5
469.0,469.0,0.052192602
470.0,470.0,0.8665749
471.0,471.0,0.7841046
472.0,472.0,0.10427875
473.0,473.0,0.06750321
474.0,474.0,0.303327
475.0,475.0,0.051126793
476.0,476.0,0.030813837
477.0,477.0,0.4167754
478.0,478.0,0.43792924
479.0,479.0,0.82129467
480.0,480.0,0.41444945
481.0,481.0,0.05521703
482.0,482.0,0.04264741
483.0,483.0,0.024200689
484.0,484.0,0.072345525
485.0,485.0,0.038469933
486.0,486.0,0.020345597
487.0,487.0,0.846177
488.0,488.0,0.5554975
489.0,489.0,0.08196541
490.0,490.0,0.0053355
491.0,491.0,5.20296E-6
492.0,492.0,0.84369606
493.0,493.0,0.6791229
494.0,494.0,0.06132381
495.0,495.0,0.7270615
496.0,496.0,0.07416952
497.0,497.0,0.08376687
498.0,498.0,0.06358588
499.0,499.0,0.003025868
500.0,500.0,0.06472276
501.0,501.0,0.20383212
502.0,502.0,0.044132575
503.0,503.0,0.0030712106
504.0,504.0,0.4705781
505.0,505.0,0.007591203
506.0,506.0,0.0046973084
507.0,507.0,0.05965384
508.0,508.0,0.08756255
509.0,509.0,0.040081058
510.0,510.0,0.035231728
511.0,511.0,0.08998435
512.0,512.0,0.0014705822
513.0,513.0,0.06785029
514.0,514.0,0.34895486
515.0,515.0,5.0608604E-4
516.0,516.0,0.37013105
517.0,517.0,0.062083416
518.0,518.0,1.1587712E-4
519.0,519.0,0.15673475
520.0,520.0,0.40029576
521.0,521.0,0.26676893
522.0,522.0,0.17551653
523.0,523.0,0.35276583
524.0,524.0,0.0038377154
525.0,525.0,0.11588002
526.0,526.0,2.949028E-5
527.0,527.0,0.11353145
528.0,528.0,0.12052311
529.0,529.0,0.15237984
530.0,530.0,0.14295769
531.0,531.0,0.006030882
532.0,532.0,0.067252606
533.0,533.0,6.914112E-5
534.0,534.0,0.0022315828
535.0,535.0,0.76093566
536.0,536.0,0.082713634
537.0,537.0,0.19539776
538.0,538.0,0.031651445
539.0,539.0,0.14509226
540.0,540.0,0.25493565
541.0,541.0,0.06967122
542.0,542.0,3.1143814E-4
543.0,543.0,0.089775205
544.0,544.0,0.37242597
545.0,545.0,0.043260176
546.0,546.0,0.030253906
547.0,547.0,0.117137276
548.0,548.0,0.058277737
549.0,549.0,0.05062458
550.0,550.0,0.036760513
551.0,551.0,0.1507232
552.0,552.0,0.03892901
553.0,553.0,0.046100054
554.0,554.0,0.04838189
555.0,555.0,0.3891787
556.0,556.0,0.70636994
557.0,557.0,0.053397972
558.0,558.0,0.06322774
559.0,559.0,0.8435516
560.0,560.0,0.09543714
561.0,561.0,0.4994228
562.0,562.0,0.7863022
563.0,563.0,0.04950977
564.0,564.0,0.36216813
565.0,565.0,0.066773176
566.0,566.0,0.0025173048
567.0,567.0,0.10522958
568.0,568.0,0.4989816
569.0,569.0,0.14250864
570.0,570.0,0.086869314
571.0,571.0,0.083557226
572.0,572.0,0.017992232
573.0,573.0,0.73645425
574.0,574.0,0.31598276
575.0,575.0,0.69539136
576.0,576.0,0.17856987
577.0,577.0,4.663513E-4
578.0,578.0,0.08288876
579.0,579.0,0.15441239
580.0,580.0,0.10689998
581.0,581.0,0.027315045
582.0,582.0,0.103908695
583.0,583.0,0.03670241
584.0,584.0,0.027019724
585.0,585.0,0.0088724885
586.0,586.0,0.04670774
587.0,587.0,4.6665366E-5
588.0,588.0,0.21582615
589.0,589.0,0.7829906
590.0,590.0,0.046175566
591.0,591.0,0.017659407
592.0,592.0,0.032800782
593.0,593.0,0.054323647
594.0,594.0,0.15128042
595.0,595.0,0.109091006
596.0,596.0,0.03055996
597.0,597.0,0.06418321
598.0,598.0,0.041101437
599.0,599.0,0.5417322
600.0,600.0,0.061952136
601.0,601.0,0.11445462
602.0,602.0,0.02055224
603.0,603.0,0.002751619
604.0,604.0,5.1819097E-5
605.0,605.0,0.08595554
606.0,606.0,0.011863137
607.0,607.0,0.79437804
608.0,608.0,2.1975776E-4
609.0,609.0,0.11154537
610.0,610.0,0.13825525
611.0,611.0,0.75802344
612.0,612.0,0.096861735
613.0,613.0,0.4894242
614.0,614.0,0.32203543
615.0,615.0,0.13757369
616.0,616.0,4.8589037E-4
617.0,617.0,0.11900406
618.0,618.0,0.014762735
619.0,619.0,0.72712004
620.0,620.0,0.06903534
621.0,621.0,0.19722584
622.0,622.0,0.06651137
623.0,623.0,8.385902E-4
624.0,624.0,0.08831026
625.0,625.0,0.21638657
626.0,626.0,1.4086693E-4
627.0,627.0,0.019247815
628.0,628.0,0.62729
629.0,629.0,8.859562E-5
630.0,630.0,0.22265081
631.0,631.0,0.18712835
632.0,632.0,0.0635737
633.0,633.0,0.8149584
634.0,634.0,0.10337013
635.0,635.0,0.1279411
636.0,636.0,0.040540006
637.0,637.0,0.071806416
638.0,638.0,1.7564855E-5
639.0,639.0,0.091261104
640.0,640.0,0.1037834
641.0,641.0,0.08166844
642.0,642.0,0.035873324
643.0,643.0,0.21760392
644.0,644.0,0.10125801
645.0,645.0,0.008511998
646.0,646.0,0.024077822
647.0,647.0,0.19252308
648.0,648.0,0.0959817
649.0,649.0,0.08364372
650.0,650.0,0.21297368
651.0,651.0,0.2113923
652.0,652.0,0.07844198
653.0,653.0,0.09726424
654.0,654.0,0.039890468
655.0,655.0,0.0741211
656.0,656.0,0.056514863
657.0,657.0,0.056610882
658.0,658.0,0.25959855
659.0,659.0,1.0339388E-5
660.0,660.0,0.05303292
661.0,661.0,0.61276865
662.0,662.0,0.5237695
663.0,663.0,0.08961067
664.0,664.0,0.25767466
665.0,665.0,0.7081698
666.0,666.0,1.3215353E-5
667.0,667.0,0.35636377
668.0,668.0,0.02789746
669.0,669.0,0.019747363
670.0,670.0,0.08934148
671.0,671.0,0.12087039
672.0,672.0,0.030191192
673.0,673.0,0.061329115
674.0,674.0,0.0048396764
675.0,675.0,0.34348696
676.0,676.0,0.07829182
677.0,677.0,0.119600005
678.0,678.0,0.06254539
679.0,679.0,0.7913791
680.0,680.0,0.081648946
681.0,681.0,0.116091855
682.0,682.0,0.11322634
683.0,683.0,0.038870126
684.0,684.0,0.052398358
685.0,685.0,0.32687795
686.0,686.0,0.00805277
687.0,687.0,0.027736029
688.0,688.0,0.079038925
689.0,689.0,0.14853014
690.0,690.0,0.06366042
691.0,691.0,0.027423795
692.0,692.0,0.2141568
693.0,693.0,0.32456878
694.0,694.0,0.0694015
695.0,695.0,0.076240286
696.0,696.0,0.76816404
697.0,697.0,0.04815053
698.0,698.0,0.020596508
699.0,699.0,0.102540284
700.0,700.0,0.221829
701.0,701.0,0.12096124
702.0,702.0,0.4282073
703.0,703.0,0.06213934
704.0,704.0,0.49707356
705.0,705.0,0.05606103
706.0,706.0,0.34571683
707.0,707.0,0.11945895
708.0,708.0,0.1440076
709.0,709.0,0.081769265
710.0,710.0,0.75617874
711.0,711.0,0.10671698
712.0,712.0,0.1264636
713.0,713.0,0.08018283
714.0,714.0,0.18959153
715.0,715.0,0.012134502
716.0,716.0,0.2041003
717.0,717.0,0.10637025
718.0,718.0,0.014076436
719.0,719.0,0.029309262
720.0,720.0,0.49242565
721.0,721.0,8.6656224E-4
722.0,722.0,0.021927562
723.0,723.0,0.029210191
724.0,724.0,1.5531292E-5
725.0,725.0,0.5124891
726.0,726.0,0.74997115
727.0,727.0,0.22157043
728.0,728.0,0.73586863
729.0,729.0,0.74267244
730.0,730.0,0.5062099
731.0,731.0,0.31684282
732.0,732.0,0.019197175
733.0,733.0,0.07745307
734.0,734.0,0.12925154
735.0,735.0,0.0016767704
736.0,736.0,0.08058401
737.0,737.0,0.27401662
738.0,738.0,0.056331236
739.0,739.0,0.25581864
740.0,740.0,0.14913216
741.0,741.0,0.63235635
742.0,742.0,0.074797034
743.0,743.0,0.08875334
744.0,744.0,0.5340517
745.0,745.0,0.061101872
746.0,746.0,0.1325314
747.0,747.0,0.7666322
748.0,748.0,0.5220018
749.0,749.0,0.004069211
750.0,750.0,0.0330824
751.0,751.0,0.0019912196
752.0,752.0,0.41725025
753.0,753.0,0.07620423
754.0,754.0,0.69461757
755.0,755.0,0.401896
756.0,756.0,0.78005147
757.0,757.0,0.044239063
758.0,758.0,0.6560296
759.0,759.0,0.0588838
760.0,760.0,0.031812407
761.0,761.0,0.058152854
762.0,762.0,1.2930365E-4
763.0,763.0,0.2367417
764.0,764.0,0.079692714
765.0,765.0,0.059184927
766.0,766.0,0.020334356
767.0,767.0,0.11831482
768.0,768.0,0.049962204
769.0,769.0,0.06718247
770.0,770.0,0.044822626
771.0,771.0,0.07380882
772.0,772.0,1.3261591E-4
773.0,773.0,0.72924143
774.0,774.0,0.12645893
775.0,775.0,0.25559837
776.0,776.0,1.02107115E-4
777.0,777.0,0.8272272
778.0,778.0,0.09414777
779.0,779.0,0.1329144
780.0,780.0,1.9701233E-4
781.0,781.0,0.020352105
782.0,782.0,0.047754347
783.0,783.0,0.016097993
784.0,784.0,0.68056285
785.0,785.0,0.27170312
786.0,786.0,7.5185703E-6
787.0,787.0,0.062043242
788.0,788.0,0.114771076
789.0,789.0,0.067848966
790.0,790.0,0.063468404
791.0,791.0,0.06731703
792.0,792.0,0.11751837
793.0,793.0,0.059234265
794.0,794.0,0.92684644
795.0,795.0,0.028671449
796.0,796.0,0.04202927
797.0,797.0,0.083419345
798.0,798.0,0.26383016
799.0,799.0,0.0025360119
800.0,800.0,0.034239724
801.0,801.0,0.016407266
802.0,802.0,0.121961005
803.0,803.0,0.001477466
804.0,804.0,0.07526335
805.0,805.0,0.5816643
806.0,806.0,0.39014482
807.0,807.0,0.003756707
808.0,808.0,0.746789
809.0,809.0,4.8402927E-4
810.0,810.0,0.108620055
811.0,811.0,0.03284179
812.0,812.0,0.268513
813.0,813.0,0.034190062
814.0,814.0,0.05542934
815.0,815.0,0.20384258
816.0,816.0,0.1268624
817.0,817.0,0.7056889
818.0,818.0,5.845709E-5
819.0,819.0,0.0012999338
820.0,820.0,0.57930315
821.0,821.0,1.7268366E-4
822.0,822.0,2.3210661E-4
823.0,823.0,0.081646025
824.0,824.0,0.38066977
825.0,825.0,0.067856714
826.0,826.0,0.24418421
827.0,827.0,0.22261669
828.0,828.0,0.029017696
829.0,829.0,0.07413566
830.0,830.0,0.18202406
831.0,831.0,0.049416948
832.0,832.0,0.15846507
833.0,833.0,4.184859E-5
834.0,834.0,0.74818254
835.0,835.0,0.011326611
836.0,836.0,0.015846856
837.0,837.0,0.26812804
838.0,838.0,0.749248
839.0,839.0,0.026798645
840.0,840.0,0.2093508
841.0,841.0,0.4373865
842.0,842.0,0.09630813
843.0,843.0,0.1939392
844.0,844.0,7.26291E-4
845.0,845.0,0.081033126
846.0,846.0,0.021168403
847.0,847.0,0.7114645
848.0,848.0,0.13637027
849.0,849.0,0.03934128
850.0,850.0,0.061569225
851.0,851.0,0.09783837
852.0,852.0,0.037480183
853.0,853.0,0.07179105
854.0,854.0,0.061678786
855.0,855.0,0.042791817
856.0,856.0,0.75731725
857.0,857.0,0.009538342
858.0,858.0,1.92727E-4
859.0,859.0,0.1669159
860.0,860.0,0.062157214
861.0,861.0,0.065500535
862.0,862.0,0.3347531
863.0,863.0,0.07515787
864.0,864.0,0.79635006
865.0,865.0,0.039665136
866.0,866.0,0.2836652
867.0,867.0,0.0065580187
868.0,868.0,0.07799968
869.0,869.0,0.80673367
870.0,870.0,0.31391576
871.0,871.0,0.019912519
872.0,872.0,0.06624662
873.0,873.0,0.3447963
874.0,874.0,0.012670008
875.0,875.0,0.101390176
876.0,876.0,0.53478044
877.0,877.0,0.34288272
878.0,878.0,3.574498E-4
879.0,879.0,0.03508954
880.0,880.0,0.042676914
881.0,881.0,0.093757056
882.0,882.0,0.21473774
883.0,883.0,0.07619575
884.0,884.0,0.11902359
885.0,885.0,0.083474986
886.0,886.0,0.3493261
887.0,887.0,0.061256755
888.0,888.0,0.010345764
889.0,889.0,0.12795763
890.0,890.0,0.004860553
891.0,891.0,0.029425006
892.0,892.0,0.016775817
893.0,893.0,4.3552755E-6
894.0,894.0,0.29291853
895.0,895.0,0.085950546
896.0,896.0,0.08675432
897.0,897.0,1.7737031E-4
898.0,898.0,0.69894385
899.0,899.0,0.76380384
900.0,900.0,0.7649134
901.0,901.0,1.7616745E-5
902.0,902.0,0.09778039
903.0,903.0,0.0026422457
904.0,904.0,0.0064166957
905.0,905.0,0.033468768
906.0,906.0,0.07333335
907.0,907.0,0.20765643
908.0,908.0,0.46809384
909.0,909.0,0.39640138
910.0,910.0,0.12712222
911.0,911.0,0.07776513
912.0,912.0,0.06785019
913.0,913.0,0.080661446
914.0,914.0,0.08556953
915.0,915.0,0.40772438
916.0,916.0,0.15495911
917.0,917.0,0.6416764
918.0,918.0,0.31018907
919.0,919.0,0.3087974
920.0,920.0,0.05357738
921.0,921.0,0.42070565
922.0,922.0,0.005410418
923.0,923.0,0.14552511
924.0,924.0,3.6514615E-5
925.0,925.0,0.76480186
926.0,926.0,0.29557064
927.0,927.0,0.30197763
928.0,928.0,0.47810403
929.0,929.0,0.034695588
930.0,930.0,0.010237032
931.0,931.0,0.7867486
932.0,932.0,0.3336901
933.0,933.0,0.76539534
934.0,934.0,0.08590937
935.0,935.0,0.06309641
936.0,936.0,0.012652068
937.0,937.0,0.010344117
938.0,938.0,0.20712033
939.0,939.0,0.04507147
940.0,940.0,0.22927271
941.0,941.0,0.06060443
942.0,942.0,0.026481334
943.0,943.0,0.07206498
944.0,944.0,0.17268486
945.0,945.0,0.34313434
946.0,946.0,5.414303E-4
947.0,947.0,0.066556655
948.0,948.0,0.7597096
949.0,949.0,2.1726648E-4
950.0,950.0,0.3524629
951.0,951.0,0.73462254
952.0,952.0,0.05202172
953.0,953.0,0.17522687
954.0,954.0,0.11806002
955.0,955.0,0.14906253
956.0,956.0,0.1694916
957.0,957.0,0.07653104
958.0,958.0,1.7756212E-5
959.0,959.0,2.3409566E-4
960.0,960.0,0.08016256
961.0,961.0,0.76949143
962.0,962.0,0.24692515
963.0,963.0,0.15639305
964.0,964.0,0.08890087
965.0,965.0,0.009342766
966.0,966.0,0.01968374
967.0,967.0,0.04128833
968.0,968.0,0.049211852
969.0,969.0,0.049930155
970.0,970.0,0.66634065
971.0,971.0,0.14655676
972.0,972.0,0.1498406
973.0,973.0,0.107159294
974.0,974.0,0.11435297
975.0,975.0,0.062112797
976.0,976.0,0.0013337145
977.0,977.0,0.042486195
978.0,978.0,1.093345E-6
979.0,979.0,0.069007814
980.0,980.0,0.07457513
981.0,981.0,0.06753773
982.0,982.0,0.38961715
