Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.42737E-5,5.501732855,0.136200926,0.48809814,0.021356313,0.030405405
2.53668E-5,5.752080278,0.141877359,0.479892761,0.024353691,0.030405405
2.65304E-5,6.001136915,0.147879556,0.47209359,0.026227051,0.033783784
2.75892E-5,6.250392175,0.153304042,0.464619384,0.028475084,0.037162162
2.89211E-5,6.501970002,0.16007924,0.457388902,0.031472462,0.040540541
3.00889E-5,6.752763574,0.165974852,0.450483386,0.033720495,0.043918919
3.11338E-5,7.000487015,0.171214545,0.443902835,0.035219183,0.050675676
3.25443E-5,7.251967798,0.178236168,0.437484767,0.038216561,0.054054054
3.37641E-5,7.500643509,0.184259902,0.431391665,0.040464593,0.054054054
3.53229E-5,7.753066876,0.191893996,0.425461045,0.044211315,0.057432432
3.66606E-5,8.001172967,0.19838822,0.41985539,0.048332709,0.060810811
3.8257E-5,8.252008312,0.206070311,0.414412219,0.05020607,0.070945946
4.00944E-5,8.503034313,0.214820827,0.409212771,0.053578119,0.077702703
4.17635E-5,8.752084242,0.222685907,0.404257048,0.056575496,0.081081081
4.36626E-5,9.00365839,0.231539292,0.399463807,0.059947546,0.081081081
4.5351E-5,9.252867854,0.239325745,0.39491429,0.063319595,0.081081081
4.70107E-5,9.502191368,0.246902889,0.390527256,0.0659423,0.084459459
4.87772E-5,9.752281132,0.254884494,0.386302705,0.06931435,0.087837838
5.04853E-5,10.000672895,0.262522245,0.382240637,0.072311727,0.091216216
5.2005E-5,10.252587491,0.269251393,0.37825981,0.074934432,0.091216216
5.34822E-5,10.500592901,0.275733582,0.374441466,0.077557138,0.091216216
5.5325E-5,10.750352062,0.283739474,0.370704363,0.080554515,0.094594595
5.7386E-5,11.003760842,0.29258869,0.367048501,0.085050581,0.101351351
5.97689E-5,11.255718176,0.302683949,0.363555122,0.08842263,0.10472973
6.16372E-5,11.504136212,0.310498158,0.360224226,0.090670663,0.108108108
6.38092E-5,11.754691074,0.319472394,0.356974571,0.093293368,0.111486486
6.57094E-5,12.000883848,0.327227925,0.353887399,0.095916073,0.111486486
6.74175E-5,12.253855606,0.334123852,0.350800227,0.097789434,0.114864865
6.91291E-5,12.500294919,0.340963223,0.347875538,0.099662795,0.114864865
7.07553E-5,12.75244398,0.347396072,0.344950849,0.101910828,0.118243243
7.27498E-5,13.003873089,0.355200118,0.342107401,0.103784189,0.118243243
7.44062E-5,13.253891376,0.361610262,0.339345195,0.106406894,0.121621622
7.6657E-5,13.502881501,0.370218755,0.336664229,0.109778943,0.128378378
7.82296E-5,13.750923879,0.376164298,0.334064506,0.111652304,0.131756757
8.05488E-5,14.005095137,0.384830476,0.331464782,0.115024354,0.131756757
8.26455E-5,14.250400577,0.392561712,0.329027541,0.119145747,0.131756757
8.4224E-5,14.500425279,0.398317575,0.3265903,0.121019108,0.135135135
8.61393E-5,14.755862574,0.405228954,0.324153059,0.124016486,0.141891892
8.76854E-5,15.007974697,0.410749633,0.321797059,0.127013863,0.141891892
8.9024E-5,15.255124462,0.415488271,0.319522301,0.129636568,0.148648649
9.10935E-5,15.507117049,0.422739368,0.317247542,0.132259273,0.155405405
9.35269E-5,15.75656532,0.431150392,0.315054026,0.136380667,0.162162162
9.50716E-5,16.001767117,0.436426029,0.31294175,0.140502061,0.162162162
9.67849E-5,16.251187376,0.44222038,0.310829474,0.142750094,0.165540541
9.82623E-5,16.504822973,0.447168948,0.308717199,0.145372799,0.165540541
1.00129E-4,16.752711174,0.45335731,0.306686165,0.149494193,0.165540541
1.02228E-4,17.005631336,0.460236598,0.30465513,0.152866242,0.165540541
1.04308E-4,17.253750754,0.466965128,0.302705338,0.156238291,0.172297297
1.06648E-4,17.507015918,0.474436567,0.300755545,0.159610341,0.179054054
1.08501E-4,17.754418718,0.480277728,0.298886993,0.164106407,0.185810811
1.10081E-4,18.005720986,0.485205817,0.297018442,0.167103784,0.192567568
1.12181E-4,18.250686679,0.491685784,0.295231132,0.169351817,0.199324324
1.1567E-4,18.501762349,0.502271635,0.293443822,0.171974522,0.206081081
1.17276E-4,18.75835934,0.507072101,0.291656511,0.1749719,0.209459459
1.19171E-4,19.006640543,0.512673062,0.289950443,0.177969277,0.209459459
1.20965E-4,19.25886235,0.517919096,0.288244374,0.180966654,0.212837838
1.23179E-4,19.503259172,0.524313572,0.286619547,0.183964031,0.216216216
1.25693E-4,19.752861249,0.531471103,0.284994719,0.186961409,0.219594595
1.27729E-4,20.006739151,0.537189886,0.283369892,0.190333458,0.226351351
1.29058E-4,20.250728056,0.540885408,0.281826306,0.192956163,0.226351351
1.31074E-4,20.511194354,0.546436536,0.280201479,0.195578868,0.22972973
1.32981E-4,20.762435094,0.551624034,0.278657893,0.197452229,0.22972973
1.34605E-4,21.003352986,0.555992713,0.277195548,0.199700262,0.22972973
1.36731E-4,21.261398161,0.561651273,0.275651962,0.201948295,0.233108108
1.39594E-4,21.510140955,0.569155427,0.274189617,0.204571,0.236486486
1.40948E-4,21.762674571,0.572660266,0.272727273,0.206444361,0.236486486
1.42905E-4,22.003848627,0.577675246,0.271346169,0.209816411,0.236486486
1.44764E-4,22.263129353,0.58238412,0.269883825,0.21318846,0.239864865
1.46703E-4,22.510900196,0.587240643,0.268502722,0.21656051,0.25
1.47991E-4,22.761650776,0.59043324,0.267121618,0.219932559,0.253378378
1.4976E-4,23.014716665,0.594780336,0.265740515,0.222929936,0.253378378
1.51467E-4,23.255963807,0.598932954,0.264440653,0.224803297,0.256756757
1.54732E-4,23.501553491,0.606753051,0.263140791,0.228550019,0.256756757
1.56189E-4,23.750282707,0.610193718,0.261840929,0.232671413,0.256756757
1.58253E-4,24.001918753,0.615017772,0.260541068,0.234170101,0.256756757
1.5986E-4,24.256354862,0.618731332,0.259241206,0.23566879,0.266891892
1.61302E-4,24.513399676,0.622032196,0.257941344,0.238666167,0.27027027
1.62903E-4,24.756500745,0.625666261,0.256722723,0.240539528,0.27027027
1.65504E-4,25.003173272,0.631491248,0.255504103,0.243162233,0.277027027
1.67469E-4,25.25317379,0.635834566,0.254285482,0.246534283,0.283783784
1.687E-4,25.505413257,0.638529378,0.253066862,0.249906332,0.290540541
1.70166E-4,25.759559184,0.641710964,0.251848241,0.252154365,0.290540541
1.71271E-4,26.015530517,0.644090245,0.250629621,0.254027726,0.293918919
1.7231E-4,26.256082162,0.646315264,0.249492241,0.255151742,0.297297297
1.73963E-4,26.515802805,0.649823441,0.248273621,0.257774447,0.300675676
1.75156E-4,26.760111762,0.652334034,0.247136242,0.261521169,0.310810811
1.7637E-4,27.006403603,0.654869971,0.245998863,0.264143874,0.314189189
1.77332E-4,27.254015633,0.656867224,0.244861483,0.266766579,0.314189189
1.78283E-4,27.502978703,0.658830125,0.243724104,0.269389284,0.324324324
1.79257E-4,27.75320391,0.660828058,0.242586725,0.272386662,0.324324324
1.80292E-4,28.004786815,0.662939634,0.241449346,0.274634695,0.327702703
1.81148E-4,28.257940583,0.664675951,0.240311967,0.278006744,0.334459459
1.81972E-4,28.512209327,0.666337605,0.239174588,0.280629449,0.341216216
1.83059E-4,28.76785696,0.668518717,0.238037209,0.283252154,0.344594595
1.84016E-4,29.006495573,0.670427034,0.236981071,0.284750843,0.347972973
1.85337E-4,29.264786161,0.673041164,0.235843692,0.285874859,0.358108108
1.858E-4,29.506030654,0.67395381,0.234787554,0.290370925,0.358108108
1.86836E-4,29.767000157,0.675984835,0.233650175,0.292618958,0.358108108
1.8781E-4,30.010510472,0.677882416,0.232594037,0.295616336,0.358108108
1.88798E-4,30.255455039,0.679797032,0.231537899,0.299363057,0.358108108
1.89361E-4,30.501314871,0.680881853,0.230481761,0.303484451,0.358108108
1.90368E-4,30.767255333,0.682814168,0.229344382,0.306856501,0.364864865
1.91005E-4,31.015075637,0.684030555,0.228288244,0.31022855,0.371621622
1.91517E-4,31.263759112,0.685005475,0.227232107,0.311727239,0.375
1.92485E-4,31.513530805,0.686839562,0.226175969,0.315848632,0.375
1.93304E-4,31.764326631,0.688382899,0.225119831,0.31884601,0.375
1.94328E-4,32.01623152,0.690300954,0.224063693,0.322218059,0.381756757
1.94975E-4,32.269359337,0.691508104,0.223007555,0.325215436,0.381756757
1.95514E-4,32.503652517,0.692509096,0.222032659,0.326714125,0.381756757
1.96009E-4,32.758173639,0.693426125,0.220976521,0.330460847,0.385135135
1.96359E-4,33.013270551,0.694072632,0.219920383,0.333832896,0.385135135
1.96891E-4,33.268876544,0.695052685,0.218864246,0.33795429,0.385135135
1.9739E-4,33.505551578,0.6959697,0.217889349,0.340202323,0.388513514
1.9786E-4,33.762573536,0.696829,0.216833211,0.3431997,0.388513514
1.98551E-4,34.000486891,0.69809044,0.215858315,0.345447733,0.388513514
1.98921E-4,34.258868671,0.698762962,0.214802177,0.349194455,0.388513514
1.99492E-4,34.51782151,0.699798446,0.213746039,0.35181716,0.388513514
2.00065E-4,34.757683659,0.700834634,0.212771143,0.355938554,0.388513514
2.0046E-4,35.018041011,0.701547406,0.211715005,0.358186587,0.391891892
2.00917E-4,35.258876078,0.702369027,0.210740109,0.359685275,0.39527027
2.01534E-4,35.500417384,0.703474238,0.209765212,0.363431997,0.39527027
2.02387E-4,35.76319248,0.704996825,0.208709075,0.366054702,0.402027027
2.02717E-4,36.006289725,0.705582597,0.207734178,0.369426752,0.402027027
2.03207E-4,36.270203345,0.706451175,0.20667804,0.373548145,0.405405405
2.03894E-4,36.514590808,0.707665654,0.205703144,0.376170851,0.412162162
2.04402E-4,36.759554428,0.708559374,0.204728248,0.379168228,0.415540541
2.04972E-4,37.005106988,0.709559637,0.203753351,0.382540277,0.418918919
2.05474E-4,37.251367284,0.710438238,0.202778455,0.385912327,0.422297297
2.0596E-4,37.507826115,0.711285933,0.201722317,0.388909704,0.422297297
2.06439E-4,37.766375519,0.712118856,0.200747421,0.391157737,0.429054054
2.06929E-4,38.014448492,0.712967586,0.199772524,0.394529786,0.435810811
2.07336E-4,38.263139123,0.713672953,0.198797628,0.398276508,0.435810811
2.07874E-4,38.512321419,0.714600611,0.197822731,0.40202323,0.435810811
2.08212E-4,38.761971567,0.715180597,0.196847835,0.40389659,0.439189189
2.08862E-4,39.012323814,0.716295088,0.195872939,0.406519296,0.442567568
2.09826E-4,39.263436832,0.717941179,0.194898042,0.408767329,0.442567568
2.10362E-4,39.515660637,0.718851309,0.193923146,0.411390034,0.449324324
2.1092E-4,39.768378004,0.719795408,0.192948249,0.414762083,0.449324324
2.11376E-4,40.000683135,0.720566012,0.192054594,0.417384788,0.456081081
2.11703E-4,40.254555145,0.721115352,0.191079698,0.419258149,0.459459459
2.12091E-4,40.508859292,0.721767213,0.190104801,0.422255526,0.462837838
2.12727E-4,40.763770322,0.722832902,0.189129905,0.426002248,0.466216216
2.13096E-4,41.007046873,0.723448713,0.188155009,0.428624953,0.466216216
2.13577E-4,41.254034075,0.72425091,0.187261353,0.431247658,0.472972973
2.13879E-4,41.510504551,0.724751786,0.186286457,0.434245036,0.472972973
2.14359E-4,41.752379123,0.725548958,0.185311561,0.437617085,0.483108108
2.14577E-4,42.003408145,0.725908954,0.184417906,0.439865118,0.486486486
2.1499E-4,42.260300967,0.726590524,0.183443009,0.442487823,0.489864865
2.15255E-4,42.519303181,0.727027383,0.182468113,0.445859873,0.493243243
2.15897E-4,42.756460246,0.728081884,0.181574458,0.448482578,0.496621622
2.16234E-4,43.015757345,0.728635173,0.180599561,0.451479955,0.496621622
2.16629E-4,43.253876609,0.729280245,0.179705906,0.454852004,0.496621622
2.16955E-4,43.514070722,0.729812235,0.17873101,0.457849382,0.5
2.17248E-4,43.752901688,0.730288611,0.177837355,0.460472087,0.503378378
2.17474E-4,44.013737182,0.730656829,0.176862458,0.463094792,0.506756757
2.17904E-4,44.253213211,0.73135455,0.175968803,0.464968153,0.510135135
2.18193E-4,44.514862439,0.731822061,0.174993907,0.468340202,0.510135135
2.18477E-4,44.755083588,0.732280847,0.174100252,0.470588235,0.513513514
2.18703E-4,45.017386821,0.732646439,0.173125355,0.473960285,0.52027027
2.1902E-4,45.253608809,0.733156192,0.1722317,0.476208318,0.52027027
2.19261E-4,45.519127597,0.733544672,0.171256804,0.480329712,0.523648649
2.19456E-4,45.762436944,0.733857395,0.170363149,0.482577744,0.527027027
2.19626E-4,46.003913254,0.734130436,0.169469494,0.485575122,0.527027027
2.19983E-4,46.267645684,0.734701595,0.168494597,0.488197827,0.537162162
2.20224E-4,46.509786483,0.735087822,0.167600942,0.49044586,0.537162162
2.20658E-4,46.752249335,0.735780715,0.166707287,0.492693893,0.547297297
2.21146E-4,47.017340491,0.73655749,0.165732391,0.495316598,0.554054054
2.21329E-4,47.260698114,0.736846816,0.164838736,0.497939303,0.554054054
2.2178E-4,47.504427375,0.737563008,0.163945081,0.499812664,0.554054054
2.21981E-4,47.770667493,0.737881039,0.162970184,0.503184713,0.557432432
2.22422E-4,48.01509361,0.738577166,0.162076529,0.505432746,0.560810811
2.22614E-4,48.259881986,0.738878581,0.161182874,0.507306107,0.560810811
2.23099E-4,48.505135084,0.739642064,0.160289219,0.509928812,0.564189189
2.2337E-4,48.750691251,0.740067949,0.159395564,0.511427501,0.567567568
2.23658E-4,49.01895404,0.740518256,0.158420668,0.514424878,0.570945946
2.24E-4,49.26521905,0.741052435,0.157527013,0.515548895,0.570945946
2.24457E-4,49.511813958,0.741766486,0.156633358,0.518546272,0.574324324
2.248E-4,49.758952915,0.742299155,0.155739703,0.521543649,0.574324324
2.25142E-4,50.006385253,0.742830298,0.154846048,0.524166354,0.574324324
2.25545E-4,50.254304235,0.743455789,0.153952393,0.527163732,0.574324324
2.26156E-4,50.502829048,0.744398686,0.153058738,0.529037093,0.577702703
2.26328E-4,50.751707957,0.744663562,0.152165082,0.53203447,0.577702703
2.2669E-4,51.000900003,0.745220602,0.151271427,0.535031847,0.584459459
2.27076E-4,51.250502563,0.745813612,0.150377772,0.538029224,0.587837838
2.27424E-4,51.500479679,0.746345857,0.149484117,0.540277257,0.587837838
2.27611E-4,51.750761948,0.746631663,0.148590462,0.542899963,0.587837838
2.27892E-4,52.00128153,0.747061371,0.147696807,0.545147996,0.587837838
2.28507E-4,52.252358747,0.747998222,0.146803152,0.546646684,0.594594595
2.28615E-4,52.503802448,0.748162196,0.145909497,0.550018734,0.594594595
2.28918E-4,52.755470971,0.748621905,0.145015842,0.552641439,0.594594595
2.29268E-4,53.007455994,0.749151911,0.144122187,0.55638816,0.597972973
2.29707E-4,53.259943502,0.749815595,0.143228532,0.558636193,0.60472973
2.30002E-4,53.512776319,0.750260159,0.142334877,0.561633571,0.60472973
2.30478E-4,53.766085082,0.75097691,0.141441222,0.564256276,0.608108108
2.30706E-4,54.019741186,0.751318162,0.140547567,0.566129637,0.608108108
2.31165E-4,54.250692793,0.752005831,0.139735153,0.568002997,0.618243243
2.31468E-4,54.505185163,0.752459404,0.138841498,0.570625703,0.618243243
2.31795E-4,54.759932813,0.752946479,0.137947843,0.573248408,0.618243243
2.32264E-4,55.015117614,0.753644012,0.137054188,0.576620457,0.625
2.32629E-4,55.269415666,0.754185904,0.136160533,0.579243162,0.631756757
2.33027E-4,55.503735574,0.754776275,0.135348119,0.581491195,0.641891892
2.33408E-4,55.760350952,0.755339177,0.134454464,0.584488572,0.64527027
2.33644E-4,56.01725246,0.755686897,0.133560809,0.587860622,0.648648649
2.33782E-4,56.250960739,0.755889633,0.132748395,0.589733983,0.648648649
2.34197E-4,56.50837791,0.756500635,0.13185474,0.591982016,0.652027027
2.3454E-4,56.766190409,0.757003688,0.130961085,0.594230049,0.658783784
2.34777E-4,57.000838537,0.757350148,0.130148672,0.597227426,0.662162162
2.34988E-4,57.259219256,0.757659383,0.129255017,0.599850131,0.665540541
2.35235E-4,57.517869536,0.758019703,0.128361362,0.602847508,0.665540541
2.35556E-4,57.753277709,0.758487638,0.127548948,0.605470214,0.665540541
2.35897E-4,58.012556301,0.758984322,0.126655293,0.608092919,0.665540541
2.36153E-4,58.272227278,0.759356356,0.125761638,0.611090296,0.668918919
2.36393E-4,58.508510357,0.759704171,0.124949224,0.613713001,0.668918919
2.36553E-4,58.768628783,0.759936152,0.124055569,0.616335706,0.668918919
2.36794E-4,59.005317999,0.760284209,0.123243155,0.618209067,0.672297297
2.37339E-4,59.266095228,0.761072147,0.1223495,0.621581117,0.672297297
2.3758E-4,59.503575604,0.761418901,0.121537087,0.623829149,0.672297297
2.37872E-4,59.765086517,0.761838064,0.120643432,0.626451855,0.672297297
2.382E-4,60.003173365,0.762309477,0.119831018,0.629449232,0.672297297
2.3851E-4,60.265393126,0.762753177,0.118937363,0.632071937,0.675675676
2.38783E-4,60.504034236,0.7631437,0.118124949,0.635443987,0.675675676
2.39062E-4,60.766828321,0.763541865,0.117231294,0.638066692,0.682432432
2.3923E-4,61.005981961,0.763781146,0.11641888,0.639940052,0.682432432
2.39567E-4,61.269379068,0.7642605,0.115525225,0.642188085,0.682432432
2.39923E-4,61.509218695,0.764766979,0.114712812,0.643686774,0.682432432
2.40236E-4,61.77333815,0.765210727,0.113819157,0.645560135,0.682432432
2.40581E-4,62.013730117,0.765697833,0.113006743,0.647433496,0.689189189
2.40788E-4,62.254421586,0.76599149,0.112194329,0.649681529,0.689189189
2.40977E-4,62.519400677,0.766258132,0.111300674,0.652304234,0.695945946
2.4115E-4,62.760472774,0.766501938,0.110488261,0.654926939,0.699324324
2.41363E-4,63.001743094,0.766800717,0.109675847,0.657924316,0.702702703
2.41722E-4,63.266663355,0.767305071,0.108782192,0.660547021,0.706081081
2.42088E-4,63.509340096,0.767818149,0.107969778,0.662795054,0.712837838
2.42334E-4,63.751528254,0.768162922,0.107157365,0.665792432,0.716216216
2.42652E-4,64.018260353,0.768606623,0.106263709,0.669164481,0.716216216
2.42761E-4,64.260971382,0.768758835,0.105451296,0.671787186,0.716216216
2.43005E-4,64.503847486,0.769099497,0.104638882,0.674784564,0.722972973
2.43313E-4,64.771329737,0.769527896,0.103745227,0.676657924,0.726351351
2.43509E-4,65.014758783,0.769800854,0.102932813,0.678905957,0.72972973
2.43897E-4,65.258472758,0.77033866,0.1021204,0.680779318,0.72972973
2.44084E-4,65.502464759,0.77059768,0.101307986,0.683776695,0.72972973
2.44383E-4,65.771091068,0.771011218,0.100414331,0.687148745,0.736486486
2.44595E-4,66.015555466,0.771302897,0.099601917,0.689022106,0.736486486
2.44969E-4,66.260367765,0.771818508,0.098789504,0.690895466,0.743243243
2.45137E-4,66.505431897,0.772049953,0.09797709,0.693143499,0.743243243
2.45312E-4,66.750649238,0.77228962,0.097164676,0.696140877,0.746621622
2.45646E-4,67.020690976,0.772748537,0.096271021,0.69838891,0.753378378
2.45782E-4,67.26641036,0.772934151,0.095458608,0.699887598,0.753378378
2.46106E-4,67.512372038,0.773378064,0.094646194,0.702884976,0.753378378
2.46343E-4,67.758580522,0.773701266,0.09383378,0.705507681,0.753378378
2.46806E-4,68.005180777,0.774333557,0.093021366,0.707381042,0.756756757
2.47185E-4,68.252248496,0.774847885,0.092208953,0.710378419,0.760135135
2.47585E-4,68.524384675,0.7753914,0.091315298,0.713750468,0.763513514
2.47743E-4,68.772041757,0.775604627,0.090502884,0.714874485,0.763513514
2.47979E-4,69.019889488,0.77592372,0.08969047,0.716373173,0.766891892
2.4826E-4,69.268017916,0.776303026,0.088878057,0.718995879,0.77027027
2.4851E-4,69.516401,0.776640462,0.088065643,0.721993256,0.77027027
2.49086E-4,69.765240908,0.777415758,0.087253229,0.724990633,0.777027027
2.49268E-4,70.014422973,0.777659402,0.086440816,0.728362683,0.780405405
2.49669E-4,70.263883236,0.778196156,0.085628402,0.732109404,0.780405405
2.49936E-4,70.513705353,0.778553988,0.084815988,0.734732109,0.787162162
2.50444E-4,70.76389487,0.779230371,0.084003575,0.738104159,0.787162162
2.50828E-4,71.014534844,0.779742188,0.083191161,0.73997752,0.787162162
2.51151E-4,71.265584755,0.780169965,0.082378747,0.742225553,0.793918919
2.51553E-4,71.516958141,0.780703315,0.081566334,0.744098913,0.793918919
2.51839E-4,71.768655588,0.781080978,0.08075392,0.745597602,0.800675676
2.52358E-4,72.020860517,0.781765251,0.079941506,0.748969652,0.800675676
2.52574E-4,72.273343474,0.782049163,0.079129093,0.75046834,0.800675676
2.52883E-4,72.500814906,0.782454685,0.07839792,0.752716373,0.804054054
2.53094E-4,72.753839031,0.782732057,0.077585507,0.754964406,0.807432432
2.53453E-4,73.007208097,0.783201163,0.076773093,0.757587111,0.807432432
2.53937E-4,73.260964061,0.783834381,0.075960679,0.760209816,0.814189189
2.54159E-4,73.515053185,0.784122644,0.075148265,0.762832522,0.817567568
2.54514E-4,73.769401498,0.784584933,0.074335852,0.765829899,0.817567568
2.54781E-4,74.024069079,0.784931611,0.073523438,0.768077932,0.820945946
2.55044E-4,74.253506451,0.785271856,0.072792266,0.771449981,0.824324324
2.55362E-4,74.508770531,0.785684039,0.071979852,0.773698014,0.827702703
2.55792E-4,74.764369677,0.78623929,0.071167438,0.775946047,0.831081081
2.56078E-4,75.02034273,0.78660787,0.070355025,0.778568752,0.831081081
2.56332E-4,75.250924369,0.786934706,0.069623852,0.781191457,0.831081081
2.56585E-4,75.507374316,0.787258926,0.068811439,0.78343949,0.831081081
2.56814E-4,75.764079111,0.787553215,0.067999025,0.78681154,0.831081081
2.57259E-4,76.021124445,0.78812273,0.067186611,0.790183589,0.831081081
2.57597E-4,76.252839936,0.788554325,0.066455439,0.792806294,0.834459459
2.57982E-4,76.510646998,0.789043921,0.065643025,0.795054327,0.837837838
2.58378E-4,76.768803199,0.789546928,0.064830612,0.79730236,0.837837838
2.58645E-4,77.001470165,0.78988653,0.064099439,0.798801049,0.844594595
2.58849E-4,77.260210428,0.790144296,0.063287026,0.801049082,0.847972973
2.59177E-4,77.519280579,0.79055888,0.062474612,0.803671787,0.851351351
2.5946E-4,77.752646252,0.790916172,0.06174344,0.806669164,0.851351351
2.60018E-4,78.012380853,0.79161916,0.060931026,0.808542525,0.858108108
2.60384E-4,78.272560175,0.792078319,0.060118612,0.810041214,0.861486486
2.6056E-4,78.50697311,0.792298897,0.05938744,0.813038591,0.861486486
2.61066E-4,78.76773056,0.792931569,0.058575026,0.816410641,0.864864865
2.61385E-4,79.002820311,0.793329804,0.057843854,0.818284001,0.864864865
2.62044E-4,79.264493248,0.794149634,0.05703144,0.820532034,0.864864865
2.62184E-4,79.500416781,0.79432415,0.056300268,0.823529412,0.868243243
2.62424E-4,79.762709875,0.794620987,0.055487854,0.826526789,0.868243243
2.62999E-4,80.025497804,0.795332651,0.054675441,0.829898839,0.868243243
2.63321E-4,80.262336267,0.795730133,0.053944268,0.832146871,0.871621622
2.63765E-4,80.525938789,0.796275519,0.053131855,0.834020232,0.871621622
2.64039E-4,80.763450704,0.796612223,0.052400682,0.836268265,0.871621622
2.64365E-4,81.001246462,0.797011617,0.05166951,0.838516298,0.878378378
2.64769E-4,81.265820718,0.797505866,0.050857096,0.841513676,0.881756757
2.65082E-4,81.504278978,0.797887857,0.050125924,0.844136381,0.881756757
2.65548E-4,81.769596516,0.798454932,0.04931351,0.84750843,0.881756757
2.65766E-4,82.008702638,0.798719962,0.048582338,0.849756463,0.881756757
2.65943E-4,82.274558351,0.79893493,0.047769924,0.851629824,0.881756757
2.66264E-4,82.514063295,0.799323418,0.047038752,0.854252529,0.881756757
2.66635E-4,82.753915895,0.799772079,0.04630758,0.856875234,0.881756757
2.67531E-4,83.021196427,0.800851022,0.045495166,0.859497939,0.885135135
2.68178E-4,83.253151029,0.801627697,0.044763994,0.8613713,0.888513514
2.688E-4,83.503996145,0.802370336,0.044032822,0.863619333,0.898648649
2.69122E-4,83.772959535,0.802753742,0.043220408,0.865867366,0.902027027
2.69593E-4,84.015399361,0.803313514,0.042489236,0.867366055,0.902027027
2.70161E-4,84.258330524,0.803986319,0.041758063,0.870363432,0.908783784
2.70646E-4,84.501729297,0.804558603,0.041026891,0.872611465,0.908783784
2.71131E-4,84.772620396,0.805129013,0.040214477,0.874859498,0.908783784
2.7174E-4,85.016964054,0.805843712,0.039483305,0.875983514,0.912162162
2.72197E-4,85.261739043,0.806378675,0.038752133,0.877107531,0.912162162
2.73337E-4,85.507410676,0.807705632,0.03802096,0.879355564,0.912162162
2.74021E-4,85.753751113,0.808496531,0.037289788,0.881228925,0.915540541
