X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
51.0,51.0,train,1.8843611527148148E-4,30.34761697898564,0.6800058555722395
52.0,52.0,train,2.1816786642624034E-4,44.3051351749146,0.7326608574658313
53.0,53.0,train,1.4204885557216875E-4,22.026868057205853,0.5763950142782808
54.0,54.0,train,1.805447759720284E-4,28.048313465716078,0.6643661737984691
55.0,55.0,train,2.0017943165428242E-4,33.866079638472655,0.7019407932846873
57.0,57.0,train,3.002767197424815E-4,93.894439949263,0.837282626261725
58.0,58.0,train,3.199678442034346E-4,96.30532756612551,0.8555483692560713
59.0,59.0,train,2.2016949843972261E-4,45.935160646491546,0.7358771332463259
60.0,60.0,train,1.2642845400381966E-4,19.91268221071933,0.5344328947874647
61.0,61.0,train,1.0997372410968748E-4,17.886036443165814,0.48572600079006367
62.0,62.0,train,3.628889268977874E-5,7.767400551538236,0.1970276231850181
63.0,63.0,train,3.7692381123689456E-5,8.002084832598236,0.20381340651724889
65.0,65.0,train,9.716458188488211E-5,16.241928826868357,0.444309392485017
66.0,66.0,train,1.5071437960778098E-4,23.01729101326515,0.5980201723673251
67.0,67.0,train,6.656133501496221E-5,12.07825349262918,0.33134638202318545
68.0,68.0,train,9.469044551401932E-5,15.937517013611895,0.43593329818642346
69.0,69.0,train,1.1022668660853187E-4,17.917342863465176,0.48651205176528756
70.0,70.0,train,1.0202255576138711E-4,16.88735691779932,0.46039572799210937
71.0,71.0,train,1.434164625308713E-4,22.1940702875058,0.5798836848292939
72.0,72.0,train,7.270149827243336E-5,12.908738835114876,0.35571751616139524
73.0,73.0,train,7.080773282993199E-5,12.645080282096774,0.34829717902906765
75.0,75.0,train,7.740534720981905E-5,13.469161594672844,0.3737850960004394
76.0,76.0,train,8.021455620949474E-5,13.903406808681048,0.38433275573380954
77.0,77.0,train,7.601802711821184E-5,13.329485389929937,0.3685096995131324
78.0,78.0,train,7.7485463664707E-5,13.47722776658508,0.3740883957445794
79.0,79.0,train,7.678921604718036E-5,13.407129145967003,0.3714476695134996
80.0,80.0,train,8.088140665775871E-5,14.01037688163663,0.3868103562674887
81.0,81.0,train,8.289982223223501E-5,14.236328614549986,0.39424893386722604
82.0,82.0,train,8.525028196574456E-5,14.646803794394987,0.40279756277132295
83.0,83.0,train,1.1376959287575282E-4,18.37386247728675,0.49739579453381344
84.0,84.0,train,1.0780181525635118E-4,17.600444195924727,0.47892734180591323
85.0,85.0,train,1.4037950578667125E-4,21.803611049350586,0.5720973317303479
86.0,86.0,train,7.822144795588027E-5,13.578791211478233,0.3768677738075539
87.0,87.0,train,1.168589191403732E-4,18.75100216720422,0.5066976981692878
88.0,88.0,train,1.8048941378415767E-4,28.031000056573042,0.6642537951565708
89.0,89.0,train,1.556133257544697E-4,23.873910640131687,0.6097535292735548
90.0,90.0,train,2.0531370579426187E-4,36.199225095445314,0.7110522855824626
91.0,91.0,train,1.7885902131266595E-4,27.602375534016264,0.6609273684476017
92.0,92.0,train,2.0083543990061497E-4,34.1014756721712,0.7031207955940588
93.0,93.0,train,1.5641300322704528E-4,24.00611625688387,0.6116360352105327
94.0,94.0,train,1.5787844605900846E-4,24.30641436676597,0.6150622699947477
95.0,95.0,train,1.9202882245065978E-4,31.1679873199368,0.6868826659253009
97.0,97.0,train,1.675062092905189E-4,25.6326132392471,0.6368327218119667
98.0,98.0,train,2.02201172016111E-4,34.60149784622388,0.7055624565146987
99.0,99.0,train,2.388268358509754E-4,61.529736528537214,0.7640557566182452
100.0,100.0,train,2.1070414643704587E-4,38.99383870839858,0.7203188098950858
101.0,101.0,train,1.0306364836398984E-4,17.019926069618375,0.463782067898895
102.0,102.0,train,2.6991476912049326E-4,85.12224792605029,0.8044902622800619
103.0,103.0,train,1.4366514673424415E-4,22.22447416427735,0.5805149667674406
105.0,105.0,train,1.1829554866312252E-4,18.91829213827325,0.5109645250271665
106.0,106.0,train,2.0847213740591704E-4,37.74053787252017,0.7165184441790486
107.0,107.0,train,6.994363031759085E-5,12.557961268709791,0.3448830329386715
108.0,108.0,train,1.446567873559702E-4,22.33590372702687,0.5830228161802724
109.0,109.0,train,2.0454173724720475E-4,35.75932656911139,0.7097003219057785
110.0,110.0,train,1.234268148105206E-4,19.53383138124561,0.5259054247896056
112.0,112.0,train,1.1902218703944169E-4,19.003066782232583,0.5131085855226472
113.0,113.0,train,1.2999761414355168E-4,20.43998575718308,0.5443732596032282
114.0,114.0,train,1.5751662729634848E-4,24.21811165813084,0.6142191510306896
115.0,115.0,train,1.5451969055438162E-4,23.69413818349573,0.6071642411170728
116.0,116.0,train,9.785638340744271E-5,16.321094120160335,0.446629128793244
117.0,117.0,train,8.57302979751881E-5,14.718439767745995,0.40452849182646655
118.0,118.0,train,1.370185849712768E-4,21.371514404256295,0.5633120443386033
119.0,119.0,train,5.711929374677964E-5,10.917750973487024,0.29205871734141153
121.0,121.0,train,1.140773388853696E-4,18.42331387089107,0.4983302242366138
122.0,122.0,train,1.5860773081809406E-4,24.520271348725355,0.6167560713894211
123.0,123.0,train,1.465536697293257E-4,22.54376653426703,0.5877783191472573
124.0,124.0,train,1.248943166885082E-4,19.69692403932886,0.5300938451760655
125.0,125.0,train,1.671371311233647E-4,25.58050302265289,0.6360213089364442
127.0,127.0,train,1.0067147631050013E-4,16.704870888278432,0.45596919560418503
128.0,128.0,train,1.628725449198813E-4,25.143114850924555,0.6265131444583192
129.0,129.0,train,8.711215596114995E-5,14.946589483981096,0.409483487810678
130.0,130.0,train,8.929304061379453E-5,15.224069310711187,0.4172198422582084
131.0,131.0,train,1.0097534967203505E-4,16.755392466180698,0.45696792835417754
132.0,132.0,train,9.25006943912579E-5,15.640225347724822,0.4284147187113516
133.0,133.0,train,1.0938845435734923E-4,17.813603964284916,0.4839027286913633
134.0,134.0,train,1.0814250401765127E-4,17.64789115001382,0.47999970262354974
135.0,135.0,train,9.065700069909319E-5,15.409337542243458,0.4220066809677284
136.0,136.0,train,8.33185535460471E-5,14.307491041971543,0.3957807690346933
137.0,137.0,train,7.745544152083226E-5,13.47420511943967,0.3739747570486418
138.0,138.0,train,9.123608227276982E-5,15.490508595264279,0.42402706779666666
139.0,139.0,train,1.341104560885533E-4,21.004731900428947,0.5555649090917476
141.0,141.0,train,1.65060410944481E-4,25.380393235290516,0.6314217543258767
144.0,144.0,train,7.560847544859232E-5,13.28825148637398,0.36694386673987356
146.0,146.0,train,1.8369512229872938E-4,28.912867275275286,0.6706994159461765
147.0,147.0,train,2.2875321937081957E-4,53.02245219689099,0.7492366721236218
149.0,149.0,train,2.0412982403871958E-4,35.556501426681635,0.7089763439071337
150.0,150.0,train,1.6212222547124706E-4,25.018890549864654,0.6248147473910143
151.0,151.0,train,2.0761062156402524E-4,37.385495576521166,0.7150377958943965
152.0,152.0,train,2.448251929432787E-4,66.941526651328,0.7724604405679412
154.0,154.0,train,1.9016228601756533E-4,30.76468889845632,0.6833285721173326
155.0,155.0,train,1.722630150690561E-4,26.389599628542676,0.64713001832215
156.0,156.0,train,1.6988931907232992E-4,25.962805295697855,0.642028581960216
157.0,157.0,train,1.8811537256338293E-4,30.27135037685341,0.6793846259420073
158.0,158.0,train,7.012232036297546E-5,12.575976840049591,0.34559051708181465
159.0,159.0,train,2.8835074949761224E-4,91.49280982518101,0.8251147874751963
161.0,161.0,train,2.2173599741486633E-4,47.155742744535125,0.7383672111796512
162.0,162.0,train,8.713993169724656E-5,14.95125871894984,0.40958266076862804
163.0,163.0,train,2.3642924273060685E-4,59.36121067075138,0.760610123884043
164.0,164.0,train,2.7158933778977464E-4,86.1554225896427,0.8064599914018037
165.0,165.0,train,1.3317038282635707E-4,20.89663408174586,0.5530313145223666
166.0,166.0,train,2.0541850516384838E-4,36.28028123249483,0.7112353367262905
167.0,167.0,train,1.654759872994285E-4,25.415223134981513,0.6323468083097185
168.0,168.0,train,1.0853779280967683E-4,17.70294212702755,0.4812411584477654
169.0,169.0,train,9.136599398329426E-5,15.50782838301526,0.42447935251937496
170.0,170.0,train,1.0964105066804002E-4,17.844865065454773,0.4846904254297302
171.0,171.0,train,1.2742285022352337E-4,20.07412230536106,0.5372239524781208
173.0,173.0,train,1.3799266459130907E-4,21.509932870821554,0.5658766428306418
175.0,175.0,train,1.5110965164683157E-4,23.083841319146767,0.5989798238826974
176.0,176.0,train,1.9343127162099654E-4,31.513229808796677,0.6895268162906328
177.0,177.0,train,2.5133868418628346E-4,73.21062016623183,0.78124820265358
178.0,178.0,train,2.2248524249654316E-4,47.89690860820997,0.7395498843622592
179.0,179.0,train,1.5821601820291504E-4,24.411826311028417,0.6158472272687641
180.0,180.0,train,1.7975134483610433E-4,27.866605305264024,0.6627520036140336
181.0,181.0,train,1.4425331093747946E-4,22.29205741578908,0.5820042424712724
183.0,183.0,train,1.9968673937091562E-4,33.69331713404186,0.7010514744014695
184.0,184.0,train,2.175975277992879E-4,43.91961019667835,0.7317372731307392
185.0,185.0,train,1.9239788175978137E-4,31.248181808764024,0.6875806586253421
186.0,186.0,train,1.9915557911168047E-4,33.47377110971708,0.7000897475551185
187.0,187.0,train,1.6155674269361408E-4,24.92973486426501,0.6235296383355247
188.0,188.0,train,2.0783751298367138E-4,37.51410570297686,0.7154284924288303
189.0,189.0,train,1.2471353311832757E-4,19.676832430969917,0.5295798730001164
190.0,190.0,train,1.1951858318881116E-4,19.052818629150316,0.5145678734758301
191.0,191.0,train,1.0274139612583698E-4,16.977942119184704,0.46273616203630774
193.0,193.0,train,1.1960657526030234E-4,19.061637730741584,0.5148260927388147
194.0,194.0,train,1.3268366468586538E-4,20.840666987034833,0.5517138892363196
195.0,195.0,train,1.2556393936756358E-4,19.77539240243158,0.5319927117087135
196.0,196.0,train,1.2221696241536368E-4,19.35984167207801,0.5224243041587027
197.0,197.0,train,1.1636864047358813E-4,18.697658233900256,0.5052330538214465
199.0,199.0,train,1.3590861471071447E-4,21.221280880084606,0.5603711938206687
200.0,200.0,train,1.5408916809903187E-4,23.624111911674632,0.6061402307263621
202.0,202.0,train,2.054643807535016E-4,36.34186252183676,0.7113154302838229
203.0,203.0,train,2.317360246320399E-4,55.664310724041705,0.7537190690067945
204.0,204.0,train,2.2569743674035118E-4,50.331397282206325,0.7445599968161889
205.0,205.0,train,2.3062011790775776E-4,54.35939418766944,0.7520516034251116
206.0,206.0,train,2.231421044294119E-4,48.4124828547967,0.7405823332140703
207.0,207.0,train,2.737013394852007E-4,87.2581993446862,0.8089159830607646
208.0,208.0,train,2.3971430968388666E-4,62.1902009233453,0.7653185499118302
209.0,209.0,train,2.4826039822089884E-4,70.21844600602266,0.7771382107339362
210.0,210.0,train,2.366620044378203E-4,59.56899318382565,0.7609468244394637
211.0,211.0,train,2.5131643761362694E-4,73.16441132533879,0.7812187736154033
212.0,212.0,train,2.460246946550283E-4,68.13392421129332,0.7741048722178091
213.0,213.0,train,2.094271364449505E-4,38.37907509966775,0.71815076862107
214.0,214.0,train,2.0613942143516556E-4,36.698209713696826,0.7124914092696029
215.0,215.0,train,2.709323920497128E-4,85.78133238259005,0.8056896286608821
216.0,216.0,train,2.2209978028315757E-4,47.51141133751562,0.7389421067265234
218.0,218.0,train,2.8059081249854354E-4,89.71658514275649,0.8167129834391396
219.0,219.0,train,1.3309025373096805E-4,20.88742013984056,0.5528146914700621
220.0,220.0,train,1.02275253603279E-4,16.919200823664216,0.46121963322286763
221.0,221.0,train,1.2200976340971647E-4,19.327813804890017,0.521825569921758
223.0,223.0,train,3.2395497034057964E-4,96.64077597138692,0.8589894090816474
224.0,224.0,train,2.718289856890166E-4,86.31516333699291,0.8067402518817182
225.0,225.0,train,1.8029477778490075E-4,27.981834118244915,0.6638584085164226
226.0,226.0,train,2.3579847031964345E-4,58.76764377518488,0.7596952966330469
227.0,227.0,train,2.6484600601962887E-4,82.59584286826427,0.7984050585931596
228.0,228.0,train,2.486392965474949E-4,70.56537751115773,0.7776482375269083
229.0,229.0,train,1.9108661211903355E-4,30.96370236596881,0.6850936061196959
230.0,230.0,train,1.1196543415606614E-4,18.127360881487224,0.49188258997277257
231.0,231.0,train,8.944453083823671E-5,15.242219148297911,0.41775345056132784
232.0,232.0,train,1.0043125209724983E-4,16.664920395318312,0.45517835701304965
233.0,233.0,train,1.0616876043088629E-4,17.406574536916967,0.4737563096572053
234.0,234.0,train,1.2030594859358882E-4,19.131733187888482,0.5168735772273014
235.0,235.0,train,1.26008561150803E-4,19.846000853487826,0.5332492964455817
236.0,236.0,train,1.4659241502839243E-4,22.548168299417355,0.5878748866693478
237.0,237.0,train,1.5221627869670733E-4,23.27400427355582,0.6016543531571422
238.0,238.0,train,1.2244689014449627E-4,19.395382840571997,0.5230878391137094
239.0,239.0,train,1.3757358949038526E-4,21.450381544982676,0.5647751351877541
240.0,240.0,train,1.2504555868790814E-4,19.713732508241886,0.5305233984984159
241.0,241.0,train,1.9670839854646265E-4,32.62582548797187,0.695618726521837
242.0,242.0,train,1.7880020448662125E-4,27.5777808687463,0.6608067527956156
243.0,243.0,train,1.9436474137813617E-4,31.82152459677903,0.6912743732147728
245.0,245.0,train,1.9602465442964596E-4,32.40266858820524,0.6943576490805077
246.0,246.0,train,2.0770072607145327E-4,37.43721814858006,0.7151930158607063
247.0,247.0,train,2.0978588700318982E-4,38.551530697595794,0.7187615286077099
248.0,248.0,train,2.1234085090885983E-4,40.01305906826322,0.7230731547487328
249.0,249.0,train,2.1363870332607044E-4,40.802825069678775,0.7252379629877292
250.0,250.0,train,1.9742692255179627E-4,32.878087677873374,0.6969383444243995
251.0,251.0,train,1.8998548419928905E-4,30.721495778888478,0.6829898372559824
252.0,252.0,train,1.9365606131489368E-4,31.584498851365144,0.6899485491838521
253.0,253.0,train,1.7889519952637254E-4,27.617503705936027,0.6610015377966879
254.0,254.0,train,1.7175878879204217E-4,26.26140363576315,0.646052475460209
255.0,255.0,train,1.794703550445634E-4,27.80702459671347,0.6621784935478081
256.0,256.0,train,1.5756716738949805E-4,24.22781991624546,0.6143370316628531
257.0,257.0,train,1.8041186225838132E-4,28.006747378941018,0.6640963115298708
258.0,258.0,train,1.7380217098780982E-4,26.699078259322796,0.650398981290754
259.0,259.0,train,1.8613152459412917E-4,29.803372847243857,0.6755153262211596
260.0,260.0,train,2.0484989760693364E-4,35.92321530824478,0.7102407661167135
261.0,261.0,train,2.0758141678501262E-4,37.36873119558106,0.7149874676653768
262.0,262.0,train,2.197101475966703E-4,45.61205419757043,0.7351424740285886
263.0,263.0,train,2.188715160920138E-4,44.97932662588849,0.7337959402593531
264.0,264.0,train,1.8959541929342784E-4,30.62618363524266,0.6822412292633218
265.0,265.0,train,1.3081662570409592E-4,20.55752695062715,0.5466241605244414
267.0,267.0,train,1.338620722752168E-4,20.97617056431017,0.5548968883740035
268.0,268.0,train,1.9062652488138933E-4,30.86464256837532,0.6842162860903953
269.0,269.0,train,2.3607587993213132E-4,59.00627293477784,0.7600980615973612
271.0,271.0,train,2.5220947667323624E-4,73.86502656922423,0.7823970319761158
272.0,272.0,train,2.5068806521190266E-4,72.55737029609108,0.7803858894128641
273.0,273.0,train,2.525810847910889E-4,74.17739542907287,0.7828854529073641
274.0,274.0,train,2.3498330396070683E-4,58.13474178178673,0.7585078572722668
275.0,275.0,train,2.435131186542802E-4,65.8811976085616,0.7706479680453833
276.0,276.0,train,2.445819638497686E-4,66.76364059739254,0.7721255337696062
277.0,277.0,train,3.0266596775113615E-4,94.39039800537309,0.8396165884234331
278.0,278.0,train,3.198342791845519E-4,96.29044406626103,0.8554316553282443
279.0,279.0,train,2.722197216923605E-4,86.51652654100656,0.8071963349950729
280.0,280.0,train,3.3751515716624056E-4,97.4398535660239,0.870090502669121
281.0,281.0,train,2.134910081008163E-4,40.6923008613557,0.7249924642602306
282.0,282.0,train,2.1225806499341598E-4,39.94348492837686,0.7229344911918651
283.0,283.0,train,1.9219845406361758E-4,31.2048473046435,0.6872036794265041
284.0,284.0,train,2.18615583348291E-4,44.737047779682406,0.7333836446202779
285.0,285.0,train,3.5491392547304894E-4,98.06074568752481,0.8830636716672328
286.0,286.0,train,1.8872391897387688E-4,30.416051303160607,0.6805622626834354
287.0,287.0,train,1.2456642975737904E-4,19.660483914821526,0.5291612396960512
289.0,289.0,train,2.250100583920718E-4,49.800219906012074,0.7434960503925083
290.0,290.0,train,2.7879470314576044E-4,89.02924799287203,0.8147114763399441
291.0,291.0,train,2.3791501427983301E-4,60.83182823283857,0.7627512412671349
292.0,292.0,train,1.4393500856313087E-4,22.257467079566652,0.581198934708482
293.0,293.0,train,9.433963330278132E-5,15.88462731637209,0.43473546042354505
294.0,294.0,train,3.143203601375213E-5,6.9431234722921396,0.1730955133701516
295.0,295.0,train,8.925370775711376E-5,15.219356894690902,0.4170812164764127
296.0,296.0,train,8.574560767667273E-5,14.720724536057862,0.4045836156991631
297.0,297.0,train,9.489689117517443E-5,15.96864149607057,0.43663701396498955
298.0,298.0,train,1.0281828094234716E-4,16.987630816330118,0.4629858855034087
299.0,299.0,train,1.1100063663531281E-4,18.012769054934534,0.4889095563051288
300.0,300.0,train,1.0306618340970246E-4,17.02028770313694,0.4637902875978961
301.0,301.0,train,1.2267911465506945E-4,19.43127903495383,0.5237570664570772
302.0,302.0,train,1.3420641206513123E-4,21.01622787858096,0.5558227112184483
303.0,303.0,train,1.5681847658463854E-4,24.08400372738115,0.6125870801949975
304.0,304.0,train,1.4091478620671284E-4,21.875606525693797,0.57348012035434
305.0,305.0,train,1.8914714158564406E-4,30.516685704910103,0.6813787164516739
306.0,306.0,train,2.2529318896176534E-4,50.033191417540614,0.7439348247288142
307.0,307.0,train,2.2724836137632016E-4,51.89814150792933,0.7469443843677259
308.0,308.0,train,2.053967644796823E-4,36.25126611903157,0.7111973722061157
309.0,309.0,train,2.1294300295313193E-4,40.375731555750995,0.7240796527401634
310.0,310.0,train,2.1481090164523E-4,41.64441423939435,0.7271786328971137
311.0,311.0,train,2.2368322693340614E-4,48.98296160971548,0.7414297887545727
312.0,312.0,train,2.4161146881311848E-4,63.75724187823567,0.7679954115538503
313.0,313.0,train,2.3461736035365187E-4,57.83438189362313,0.757972886715298
314.0,314.0,train,2.2846051837609454E-4,52.73938233711721,0.7487924453501771
316.0,316.0,train,2.3106039075110153E-4,54.88135165045303,0.7527108339947262
317.0,317.0,train,2.2835396405680394E-4,52.66269113377367,0.748630534560961
319.0,319.0,train,2.161979242409587E-4,43.02156456849008,0.7294572641655441
320.0,320.0,train,2.2370150118669545E-4,49.008408445352785,0.741458359807766
321.0,321.0,train,2.1375181320664876E-4,40.912292962346534,0.7254258258234375
322.0,322.0,train,2.284866990191435E-4,52.75822554340956,0.7488322112435281
323.0,323.0,train,2.232456946912098E-4,48.49071405284962,0.7407447812931779
324.0,324.0,train,1.9111069421188584E-4,30.968887398389597,0.6851394600111622
325.0,325.0,train,2.3424166941705022E-4,57.59447791352232,0.7574224337018627
326.0,326.0,train,2.398134589073412E-4,62.26501450719362,0.7654592097170498
327.0,327.0,train,2.3093583247709882E-4,54.725997305721286,0.7525245080424959
329.0,329.0,train,2.3942687343294627E-4,61.961994322965545,0.7649102964326717
330.0,330.0,train,1.7641955517693863E-4,27.10769119373102,0.6558885726131697
331.0,331.0,train,1.5115226522843903E-4,23.091015990285914,0.5990831453159874
332.0,332.0,train,1.1389818549490278E-4,18.394525894603238,0.4977864603711798
333.0,333.0,train,2.2187257824752437E-4,47.2812067402488,0.7385832017114472
334.0,334.0,train,2.4995034656346437E-4,71.72852591811372,0.7794040235739583
335.0,335.0,train,2.2183378100182975E-4,47.24454610847012,0.7385218654296941
336.0,336.0,train,2.5591479851303466E-4,76.7689563577398,0.7872183593198392
338.0,338.0,train,2.601653085112207E-4,79.98555242367298,0.7926176668612651
339.0,339.0,train,2.5740520095855643E-4,77.95300955266063,0.7891273961000056
340.0,340.0,train,2.506579324538612E-4,72.53158200485198,0.7803458699913547
341.0,341.0,train,2.543904777950045E-4,75.7745193580363,0.7852479988284146
342.0,342.0,train,2.1939606859338264E-4,45.31916092529126,0.7346389782796591
343.0,343.0,train,2.3937475498882107E-4,61.90580337531005,0.7648361951710939
344.0,344.0,train,2.5180025541633505E-4,73.52130518972035,0.7818579031425982
345.0,345.0,train,2.558234123025193E-4,76.70729172956065,0.7871007431755312
346.0,346.0,train,2.526716335723777E-4,74.28677118828136,0.7830042989584188
347.0,347.0,train,2.717448662286149E-4,86.27178178842453,0.8066419231447143
349.0,349.0,train,1.9730345533167562E-4,32.81583956598391,0.696711996296657
350.0,350.0,train,1.8045642798848074E-4,28.020684413379954,0.6641868200359476
351.0,351.0,train,2.3471536996996182E-4,57.91083248919839,0.7581162824183696
352.0,352.0,train,1.5238689543212855E-4,23.308371766437908,0.6020651147281249
353.0,353.0,train,1.3184770175118848E-4,20.739997490013156,0.5494420763623719
354.0,354.0,train,2.5582113708641344E-4,76.7057564831115,0.7870978140910305
355.0,355.0,train,2.8147595251347396E-4,89.91019230173683,0.8176913780740421
356.0,356.0,train,1.9821527295825513E-4,33.19499728018883,0.6983796220912057
357.0,357.0,train,1.7077197735960686E-4,26.099393072823617,0.6439341067231961
358.0,358.0,train,3.991241388560301E-5,8.347967778047744,0.21443022936613
360.0,360.0,train,2.888698254735712E-5,6.377361947424595,0.1602713075014598
361.0,361.0,train,4.0906065763663976E-5,8.52928500345364,0.2191361766559018
362.0,362.0,train,7.132261822680675E-5,12.696991145845525,0.3503230714841815
363.0,363.0,train,1.0191632196955457E-4,16.873969787772964,0.46004898341610023
364.0,364.0,train,9.656559177309061E-5,16.172058499974117,0.442293016230201
365.0,365.0,train,1.1522877008650158E-4,18.57363658249407,0.501811007782891
366.0,366.0,train,1.157175428587114E-4,18.626816669509733,0.5032812592248759
367.0,367.0,train,1.1244983132232379E-4,18.18489415128156,0.4933687374001121
368.0,368.0,train,1.1773626559433614E-4,18.853039951138307,0.5093078446310151
369.0,369.0,train,1.4164116867201445E-4,21.973305319893445,0.5753494388609144
370.0,370.0,train,1.516296365317148E-4,23.171389007128735,0.6002387680266965
371.0,371.0,train,2.3347497898147337E-4,56.993167827711446,0.756295210554594
372.0,372.0,train,2.1233830364713872E-4,40.01091832315747,0.7230688892080668
373.0,373.0,train,2.4745152037788763E-4,69.37642279914837,0.7760454798712697
375.0,375.0,train,2.413842782358422E-4,63.56726800514179,0.7676764654113124
376.0,376.0,train,2.3193397579760854E-4,55.85491175430218,0.7540136882214052
377.0,377.0,train,2.2871040017562714E-4,52.98532283387076,0.7491717353263581
378.0,378.0,train,2.2303191004596117E-4,48.32926423476008,0.7404094169582149
379.0,379.0,train,2.2375151509536743E-4,49.03572590753129,0.7415365383811232
380.0,380.0,train,2.6886001970777545E-4,84.27251427331244,0.8032393251277381
381.0,381.0,train,2.2479443903731242E-4,49.627550259119616,0.7431613955864809
382.0,382.0,train,2.3310740766433922E-4,56.74070551156203,0.7557529343747318
383.0,383.0,train,2.24346288720703E-4,49.35634038603369,0.7424644406362018
384.0,384.0,train,2.3888744676494724E-4,61.56366816219646,0.7641422161241866
385.0,385.0,train,2.315732641050444E-4,55.43313531093156,0.7534765612015059
386.0,386.0,train,2.3745866600928002E-4,60.437893557517064,0.7620956520144926
389.0,389.0,train,2.3626167900213464E-4,59.20412690982254,0.7603674416688555
390.0,390.0,train,2.3336727959945682E-4,56.91845950080655,0.756136446999916
391.0,391.0,train,2.3816744820256638E-4,61.040446261420115,0.7631131110829316
392.0,392.0,train,2.4238361554042035E-4,64.65876862471184,0.7690761361579638
393.0,393.0,train,2.4134349514925554E-4,63.53319396674425,0.767619164838393
394.0,394.0,train,2.446097106615831E-4,66.78407714563753,0.7721637637816329
395.0,395.0,train,2.466966373540407E-4,68.67397186284614,0.7750208590104898
396.0,396.0,train,2.553612700548406E-4,76.4243201335198,0.7865049590923283
397.0,397.0,train,2.524557793159675E-4,74.01088433811272,0.7827208810276156
398.0,398.0,train,2.3698377513426053E-4,59.86598154164181,0.7614115009127951
399.0,399.0,train,2.362522027241361E-4,59.19403454889248,0.7603537098465577
401.0,401.0,train,2.54566564408227E-4,75.92731682916339,0.7854765400169907
402.0,402.0,train,2.511172244752805E-4,72.91479012704674,0.7809550665593958
403.0,403.0,train,2.5832967848966074E-4,78.66472323760142,0.79030293038884
404.0,404.0,train,2.285585162777252E-4,52.83066674061077,0.7489412624770423
