Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.43792E-5,5.500515072,0.137483132,0.492241449,0.021356313,0.023648649
2.54738E-5,5.751989577,0.143191771,0.484036071,0.021730985,0.023648649
2.65194E-5,6.001571392,0.148609668,0.4762369,0.025103035,0.027027027
2.77283E-5,6.250860728,0.154831029,0.468762694,0.026976396,0.027027027
2.88281E-5,6.502299713,0.160451313,0.461532212,0.029599101,0.030405405
3.00245E-5,6.750168319,0.166522773,0.454707937,0.03297115,0.037162162
3.1238E-5,7.001562999,0.172636384,0.448046145,0.0363432,0.040540541
3.23972E-5,7.252669985,0.178434228,0.441628077,0.038216561,0.040540541
3.3554E-5,7.503331115,0.184179797,0.435453733,0.041213938,0.040540541
3.48536E-5,7.753103265,0.190586426,0.429523113,0.042712626,0.043918919
3.626E-5,8.002302075,0.197463369,0.423836217,0.047958037,0.043918919
3.79463E-5,8.251747929,0.205631555,0.418393046,0.051704758,0.043918919
3.94967E-5,8.503354124,0.213067953,0.413112357,0.055076808,0.047297297
4.09072E-5,8.752519699,0.219773252,0.408075392,0.057324841,0.054054054
4.25472E-5,9.002547277,0.227497362,0.40320091,0.058448857,0.064189189
4.4169E-5,9.254335835,0.235060844,0.398488911,0.062570251,0.064189189
4.64387E-5,9.503791017,0.245521664,0.394020635,0.064818284,0.064189189
4.82433E-5,9.75067212,0.253736573,0.389796084,0.067066317,0.064189189
5.01261E-5,10.00179037,0.262212146,0.385652774,0.070438366,0.067567568
5.18239E-5,10.25174745,0.269772024,0.381671947,0.073810416,0.067567568
5.32921E-5,10.504140877,0.276247434,0.377772362,0.076058449,0.067567568
5.46607E-5,10.752626732,0.282231756,0.374035259,0.07793181,0.067567568
5.64682E-5,11.002498544,0.290059561,0.370379397,0.081303859,0.067567568
5.85586E-5,11.25054329,0.299005851,0.366886018,0.084301236,0.077702703
6.0685E-5,11.500682171,0.30799102,0.363473881,0.088797302,0.084459459
6.23805E-5,11.752773558,0.315072453,0.360142985,0.091420007,0.084459459
6.47947E-5,12.000977249,0.325030683,0.356974571,0.094042713,0.087837838
6.61982E-5,12.250151137,0.330753712,0.353887399,0.097414762,0.087837838
6.83525E-5,12.505570923,0.339443236,0.350800227,0.099662795,0.091216216
7.02726E-5,12.755093455,0.347093288,0.347875538,0.101536156,0.094594595
7.20745E-5,13.000009686,0.35419146,0.34503209,0.103409517,0.094594595
7.37825E-5,13.252274485,0.360849045,0.342269884,0.10565755,0.097972973
7.56406E-5,13.506435917,0.368013172,0.339507677,0.107905583,0.101351351
7.76298E-5,13.751388666,0.375593986,0.336907954,0.112401649,0.10472973
7.97144E-5,14.003260765,0.383441117,0.33430823,0.115773698,0.10472973
8.14787E-5,14.253144802,0.390005076,0.331789747,0.118021731,0.10472973
8.28987E-5,14.508191725,0.395237532,0.329271265,0.11952042,0.108108108
8.48751E-5,14.752292648,0.402445458,0.326915265,0.122892469,0.108108108
8.68239E-5,15.000645469,0.409468521,0.324559266,0.12476583,0.111486486
8.82338E-5,15.254396294,0.41449811,0.322203266,0.127763207,0.111486486
9.01397E-5,15.504105772,0.421228994,0.319928508,0.130385912,0.111486486
9.22027E-5,15.759103877,0.428427226,0.317653749,0.133008617,0.111486486
9.34192E-5,16.000550977,0.432629939,0.315541474,0.136755339,0.114864865
9.4621E-5,16.25424516,0.43675181,0.313347957,0.140127389,0.114864865
9.64799E-5,16.5027214,0.443068016,0.311235681,0.14387411,0.118243243
9.82823E-5,16.755966486,0.449124547,0.309123406,0.146122143,0.118243243
1.00391E-4,17.004359879,0.456128223,0.307092371,0.147620832,0.118243243
1.02267E-4,17.257726186,0.462282844,0.305061337,0.153240914,0.118243243
1.0428E-4,17.503715321,0.468808254,0.303111544,0.156238291,0.121621622
1.06014E-4,17.757803242,0.474367259,0.301161752,0.159985013,0.131756757
1.08408E-4,18.004761331,0.48194579,0.2992932,0.164106407,0.131756757
1.10704E-4,18.256828479,0.489111897,0.297424649,0.167478456,0.131756757
1.13375E-4,18.503148215,0.497322397,0.295637339,0.170850506,0.131756757
1.14959E-4,18.754573898,0.502132007,0.293850028,0.173847883,0.135135135
1.17286E-4,19.010215188,0.509110152,0.292062718,0.176470588,0.14527027
1.18794E-4,19.25822923,0.513580198,0.29035665,0.180966654,0.14527027
1.20971E-4,19.509965519,0.51996143,0.288650581,0.184713376,0.14527027
1.23316E-4,19.754308481,0.526744896,0.287025754,0.187710753,0.148648649
1.24608E-4,20.002645019,0.530437781,0.285400926,0.189958786,0.148648649
1.26631E-4,20.254136134,0.536166303,0.283776099,0.192581491,0.148648649
1.28731E-4,20.509497834,0.54203906,0.282151271,0.196702885,0.152027027
1.30224E-4,20.755603523,0.546167733,0.280607685,0.198201574,0.155405405
1.32327E-4,21.005148264,0.551921291,0.279064099,0.20269764,0.162162162
1.34203E-4,21.258507594,0.556991174,0.277520513,0.203821656,0.168918919
1.3546E-4,21.501200296,0.560357797,0.276058169,0.207193706,0.168918919
1.37357E-4,21.760400674,0.565386084,0.274514583,0.209441738,0.175675676
1.39186E-4,22.009401168,0.570184088,0.273052238,0.211689771,0.179054054
1.40332E-4,22.26075849,0.57316038,0.271589894,0.213937804,0.179054054
1.42831E-4,22.500869591,0.579584304,0.27020879,0.21656051,0.182432432
1.44655E-4,22.759831638,0.584210028,0.268746446,0.219932559,0.182432432
1.47007E-4,23.007441062,0.590100197,0.267365342,0.223679281,0.182432432
1.48394E-4,23.259061803,0.593536069,0.265984239,0.22705133,0.185810811
1.50421E-4,23.512959897,0.598503036,0.264603136,0.230048707,0.192567568
1.51608E-4,23.754699182,0.601382818,0.263303274,0.231547396,0.192567568
1.52914E-4,24.013804422,0.604529942,0.261922171,0.234919445,0.192567568
1.55139E-4,24.259813538,0.609832856,0.260622309,0.236043462,0.195945946
1.56315E-4,24.509434963,0.612605473,0.259322447,0.239040839,0.202702703
1.57725E-4,24.760611769,0.615904502,0.258022585,0.241663544,0.202702703
1.59977E-4,25.015257122,0.621117208,0.256722723,0.24428625,0.209459459
1.61397E-4,25.25642561,0.62436787,0.255504103,0.247658299,0.216216216
1.63695E-4,25.500404724,0.629566894,0.254285482,0.251030348,0.219594595
1.65781E-4,25.76422284,0.634224781,0.25298562,0.253653054,0.222972973
1.67576E-4,26.01416971,0.638188198,0.251767,0.255526414,0.226351351
1.69134E-4,26.266864953,0.641592054,0.250548379,0.257774447,0.22972973
1.70358E-4,26.504583233,0.644241726,0.249411,0.261146497,0.236486486
1.71559E-4,26.761049062,0.646824959,0.24819238,0.263769202,0.239864865
1.72911E-4,27.002037552,0.649710912,0.247055,0.266017235,0.239864865
1.7416E-4,27.262189104,0.652354945,0.24583638,0.269763957,0.239864865
1.75296E-4,27.506775784,0.654741997,0.244699001,0.272386662,0.243243243
1.76511E-4,27.753157237,0.657278048,0.243561622,0.273510678,0.25
1.7761E-4,28.00092127,0.659555586,0.242424242,0.276508055,0.253378378
1.78617E-4,28.250349427,0.661628702,0.241286863,0.280254777,0.256756757
1.79242E-4,28.500794792,0.662908335,0.240149484,0.28250281,0.256756757
1.802E-4,28.752399144,0.664862255,0.239012105,0.285874859,0.260135135
1.81147E-4,29.005442885,0.666782178,0.237874726,0.28774822,0.260135135
1.81758E-4,29.259527391,0.668014997,0.236737347,0.290745598,0.263513514
1.82676E-4,29.514671539,0.669858287,0.235599968,0.294117647,0.266891892
1.83476E-4,29.752548986,0.671456957,0.23454383,0.295991008,0.273648649
1.84297E-4,30.010027248,0.673088967,0.233406451,0.298239041,0.273648649
1.85427E-4,30.250397404,0.675322237,0.232350313,0.302360435,0.280405405
1.86837E-4,30.511223445,0.678088082,0.231212934,0.303859123,0.287162162
1.87741E-4,30.754823166,0.679848857,0.230156796,0.306481828,0.287162162
1.88808E-4,31.018401356,0.681914618,0.229019417,0.308355189,0.300675676
1.89569E-4,31.264459071,0.683380062,0.227963279,0.311352567,0.307432432
1.9048E-4,31.511645842,0.685125309,0.226907141,0.314724616,0.307432432
1.9138E-4,31.758355609,0.686839147,0.225851003,0.31884601,0.310810811
1.92433E-4,32.009362293,0.688833037,0.224794866,0.321468715,0.317567568
1.92927E-4,32.259832759,0.689764396,0.223738728,0.324840764,0.317567568
1.93525E-4,32.511112913,0.690889173,0.22268259,0.328212814,0.317567568
1.94093E-4,32.763092772,0.691950896,0.221626452,0.330460847,0.317567568
1.94697E-4,33.015839917,0.693078401,0.220570314,0.33270888,0.317567568
1.95553E-4,33.250063051,0.694668298,0.219595418,0.335706257,0.320945946
1.96012E-4,33.504618785,0.695517439,0.21853928,0.339078306,0.324324324
1.96832E-4,33.75994404,0.697028073,0.217483142,0.342450356,0.331081081
1.9717E-4,34.016091158,0.697649428,0.216427005,0.345447733,0.334459459
1.97634E-4,34.253024514,0.698498497,0.215452108,0.347321094,0.334459459
1.98424E-4,34.510469186,0.699941147,0.21439597,0.349943799,0.334459459
1.99059E-4,34.768771429,0.701094575,0.213339833,0.352191832,0.337837838
1.99581E-4,35.007915959,0.702039617,0.212364936,0.355563882,0.337837838
1.99899E-4,35.267565419,0.702612871,0.211308798,0.358186587,0.341216216
2.00231E-4,35.507672682,0.703212106,0.210333902,0.361933308,0.341216216
2.00849E-4,35.768340545,0.704322669,0.209277764,0.364181341,0.347972973
2.01663E-4,36.009873527,0.705778419,0.208302868,0.366429374,0.358108108
2.0235E-4,36.252411278,0.707002698,0.207327971,0.368677407,0.361486486
2.02995E-4,36.51596383,0.708146164,0.206271834,0.372424129,0.364864865
2.03475E-4,36.759831376,0.708995705,0.205296937,0.376545523,0.368243243
2.04099E-4,37.004390179,0.710095108,0.204322041,0.379168228,0.371621622
2.04821E-4,37.270196327,0.711362157,0.203265903,0.383289622,0.375
2.05492E-4,37.516446772,0.712534064,0.202291007,0.386661671,0.388513514
2.05915E-4,37.763380502,0.71327196,0.20131611,0.39003372,0.391891892
2.0658E-4,38.010950446,0.714425975,0.200341214,0.39340577,0.405405405
2.06915E-4,38.259114281,0.715005119,0.199366317,0.396403147,0.405405405
2.07709E-4,38.507919236,0.71637481,0.198391421,0.399025852,0.415540541
2.08141E-4,38.75745875,0.717117279,0.197416524,0.40202323,0.415540541
2.08535E-4,39.007520788,0.717793271,0.196441628,0.405769951,0.418918919
2.0935E-4,39.258218703,0.719184499,0.195466732,0.408392656,0.422297297
2.10068E-4,39.509937416,0.720404964,0.194491835,0.411390034,0.425675676
2.10618E-4,39.762384728,0.721337294,0.193516939,0.414387411,0.432432432
2.11162E-4,40.015509373,0.722255431,0.192542042,0.417010116,0.439189189
2.11481E-4,40.269156453,0.722791797,0.191567146,0.419632821,0.445945946
2.11878E-4,40.502063546,0.723458751,0.190673491,0.422255526,0.445945946
2.12417E-4,40.756786266,0.724361546,0.189698595,0.426002248,0.445945946
2.12692E-4,41.011846775,0.724820606,0.188723698,0.428999625,0.445945946
2.13066E-4,41.267325848,0.725443806,0.187748802,0.432371675,0.445945946
2.13247E-4,41.501788788,0.725745958,0.186855147,0.435743724,0.445945946
2.13544E-4,41.757848255,0.726238766,0.18588025,0.439115774,0.445945946
2.13988E-4,42.01440595,0.726975881,0.184905354,0.442113151,0.445945946
2.14324E-4,42.271379626,0.727532075,0.183930457,0.444735856,0.445945946
2.14609E-4,42.507329537,0.728002844,0.183036802,0.447358561,0.449324324
2.15002E-4,42.765088408,0.728649806,0.182061906,0.449606594,0.452702703
2.15431E-4,43.001834577,0.729355669,0.181168251,0.452229299,0.452702703
2.15888E-4,43.260625913,0.730104169,0.180193354,0.454477332,0.456081081
2.16575E-4,43.520130807,0.731226703,0.179218458,0.45747471,0.466216216
2.16912E-4,43.758633321,0.731775754,0.178324803,0.460472087,0.469594595
2.17237E-4,44.019165016,0.732305338,0.177349907,0.463469464,0.472972973
2.17676E-4,44.258435837,0.733016367,0.176456252,0.465717497,0.476351351
2.17993E-4,44.519849564,0.733529339,0.175481355,0.468714874,0.47972973
2.18132E-4,44.759718444,0.733753987,0.1745877,0.470588235,0.47972973
2.18416E-4,45.021682503,0.73421278,0.173612804,0.472836268,0.47972973
2.19051E-4,45.262301404,0.73523502,0.172719149,0.474709629,0.483108108
2.19369E-4,45.503419929,0.735744078,0.171825494,0.478456351,0.483108108
2.19708E-4,45.766932306,0.736287571,0.170850597,0.481079056,0.486486486
2.20045E-4,46.008774995,0.736826924,0.169956942,0.482952417,0.489864865
2.20391E-4,46.251002653,0.73737841,0.169063287,0.485949794,0.493243243
2.20911E-4,46.515841882,0.738204594,0.168088391,0.487823155,0.496621622
2.21132E-4,46.758946064,0.738555347,0.167194736,0.49044586,0.496621622
2.21777E-4,47.002646344,0.739577207,0.166301081,0.493443237,0.5
2.21983E-4,47.268906549,0.739903058,0.165326184,0.496065942,0.5
2.22285E-4,47.513298513,0.740378821,0.164432529,0.499812664,0.503378378
2.22639E-4,47.757986262,0.740935591,0.163538874,0.503184713,0.506756757
2.23006E-4,48.003124651,0.741511128,0.162645219,0.505058074,0.506756757
2.23447E-4,48.271000156,0.742201501,0.161670323,0.508430124,0.506756757
2.23697E-4,48.516962331,0.742592505,0.160776667,0.510303484,0.510135135
2.23853E-4,48.763110964,0.742836988,0.159883012,0.513675534,0.510135135
2.24104E-4,49.009459977,0.743227809,0.158989357,0.515923567,0.510135135
2.24298E-4,49.256090368,0.743530489,0.158095702,0.518546272,0.510135135
2.24649E-4,49.50301597,0.744075778,0.157202047,0.520794305,0.510135135
2.24758E-4,49.750202967,0.744243858,0.156308392,0.52341701,0.513513514
2.25453E-4,50.020237685,0.745320905,0.155333496,0.527163732,0.516891892
2.25726E-4,50.268400443,0.745742718,0.154439841,0.529411765,0.516891892
2.2611E-4,50.516970439,0.746334124,0.153546186,0.532409142,0.52027027
2.26495E-4,50.765950848,0.74692617,0.152652531,0.535406519,0.52027027
2.2692E-4,51.015347538,0.747576595,0.151758876,0.537654552,0.523648649
2.271E-4,51.265072773,0.747852005,0.150865221,0.539527913,0.523648649
2.27507E-4,51.515088153,0.748473987,0.149971566,0.541775946,0.523648649
2.27868E-4,51.765606092,0.749024096,0.14907791,0.544773323,0.527027027
2.28072E-4,52.016389871,0.749335592,0.148184255,0.548520045,0.530405405
2.28449E-4,52.267474719,0.749908086,0.1472906,0.550768078,0.533783784
2.28808E-4,52.518969793,0.750452439,0.146396945,0.553390783,0.537162162
2.29128E-4,52.770870058,0.750935414,0.14550329,0.557137505,0.537162162
2.29213E-4,53.000030327,0.751064342,0.144690877,0.558636193,0.537162162
2.29608E-4,53.252423509,0.751660822,0.143797222,0.561258898,0.537162162
2.29818E-4,53.505088215,0.75197557,0.142903566,0.564630948,0.537162162
2.30276E-4,53.758164976,0.752665139,0.142009911,0.567628325,0.537162162
2.3051E-4,54.011634705,0.753014795,0.141116256,0.571000375,0.540540541
2.30825E-4,54.265440247,0.753486175,0.140222601,0.573997752,0.547297297
2.31072E-4,54.519504629,0.753855466,0.139328946,0.576995129,0.550675676
2.31521E-4,54.750834714,0.754526008,0.138516533,0.579617834,0.560810811
2.31934E-4,55.005776912,0.755139656,0.137622878,0.581865867,0.564189189
2.32207E-4,55.261059046,0.755544328,0.136729223,0.584488572,0.577702703
2.32407E-4,55.516620152,0.7558418,0.135835567,0.587860622,0.577702703
2.32683E-4,55.772403208,0.756249775,0.134941912,0.590483327,0.581081081
2.32969E-4,56.005254122,0.756673033,0.134129499,0.591982016,0.584459459
2.33276E-4,56.261670131,0.757124794,0.133235844,0.594604721,0.587837838
2.33491E-4,56.518430531,0.757441373,0.132342189,0.597602098,0.591216216
2.33716E-4,56.752047816,0.757773345,0.131529775,0.599850131,0.594594595
2.33919E-4,57.009264453,0.758071312,0.13063612,0.602472836,0.594594595
2.34429E-4,57.266912563,0.758818545,0.129742465,0.605844886,0.597972973
2.34721E-4,57.501499939,0.759244937,0.128930051,0.607343574,0.597972973
2.34918E-4,57.759807131,0.759532243,0.128036396,0.609216935,0.597972973
2.35259E-4,58.009246635,0.760029331,0.127142741,0.611464968,0.597972973
2.35542E-4,58.25388378,0.760441552,0.126330327,0.614462345,0.611486486
2.3578E-4,58.513110123,0.760786886,0.125436672,0.617459723,0.611486486
2.36138E-4,58.772688558,0.761305764,0.124543017,0.620082428,0.614864865
2.36565E-4,59.009126437,0.761923162,0.123730604,0.621955789,0.614864865
2.36927E-4,59.269520103,0.762445258,0.122836949,0.624953166,0.614864865
2.37086E-4,59.506527183,0.762675339,0.122024535,0.626826527,0.614864865
2.3727E-4,59.767420236,0.76293999,0.12113088,0.629449232,0.614864865
2.37671E-4,60.004925534,0.763515984,0.120318466,0.632821281,0.618243243
2.37856E-4,60.266481168,0.76378078,0.119424811,0.635818659,0.618243243
2.38179E-4,60.504565025,0.764243129,0.118612397,0.637317347,0.621621622
2.38371E-4,60.766672494,0.764517118,0.117718742,0.639190708,0.621621622
2.38717E-4,61.005163907,0.765011951,0.116906329,0.641064069,0.621621622
2.39154E-4,61.26801537,0.765633962,0.116012674,0.644436118,0.625
2.39508E-4,61.507335622,0.766135724,0.11520026,0.645560135,0.625
2.39882E-4,61.770980595,0.766665822,0.114306605,0.647808168,0.625
2.40084E-4,62.011007267,0.766952145,0.113494191,0.650056201,0.625
2.40398E-4,62.251241159,0.76739548,0.112681778,0.653053578,0.628378378
2.40714E-4,62.515816364,0.767840489,0.111788123,0.655301611,0.628378378
2.40892E-4,62.756644662,0.768091507,0.110975709,0.657174972,0.628378378
2.41124E-4,63.021791639,0.768417475,0.110082054,0.660172349,0.628378378
2.41341E-4,63.263040609,0.768722836,0.10926964,0.66204571,0.638513514
2.41506E-4,63.504451049,0.768953561,0.108457226,0.665417759,0.638513514
2.42098E-4,63.770462373,0.769782819,0.107563571,0.66729112,0.64527027
2.42265E-4,64.012660534,0.770015082,0.106751158,0.669539153,0.64527027
2.42554E-4,64.255022811,0.770417969,0.105938744,0.672536531,0.648648649
2.42762E-4,64.521975077,0.770707866,0.105045089,0.674784564,0.652027027
2.4298E-4,64.764874137,0.77101018,0.104232675,0.677407269,0.655405405
2.43162E-4,65.006311654,0.771263712,0.103420262,0.679280629,0.655405405
2.43497E-4,65.251305332,0.771728282,0.102607848,0.682278007,0.658783784
2.43625E-4,65.519242239,0.771905382,0.101714193,0.684151368,0.658783784
2.43927E-4,65.763001123,0.772321917,0.100901779,0.687523417,0.658783784
2.44121E-4,66.007014832,0.7725902,0.100089366,0.689396778,0.658783784
2.44294E-4,66.251240977,0.77282862,0.099276952,0.691644811,0.662162162
2.4453E-4,66.520071802,0.773153547,0.098383297,0.693892844,0.665540541
2.4465E-4,66.764661107,0.773319632,0.097570883,0.696890221,0.665540541
2.44901E-4,67.009456566,0.773664414,0.096758469,0.700262271,0.668918919
2.45245E-4,67.254552574,0.774135185,0.095946056,0.703259648,0.672297297
2.45612E-4,67.524526171,0.774638033,0.095052401,0.706257025,0.672297297
2.45928E-4,67.770256731,0.775069178,0.094239987,0.707381042,0.679054054
2.46122E-4,68.016272215,0.775334643,0.093427573,0.70887973,0.679054054
2.46389E-4,68.262501967,0.775698016,0.09261516,0.711877108,0.679054054
2.46631E-4,68.509017533,0.776027417,0.091802746,0.714499813,0.679054054
2.46886E-4,68.755793716,0.776372845,0.090990332,0.717122518,0.679054054
2.47115E-4,69.002795615,0.776683334,0.090177919,0.719370551,0.685810811
2.47501E-4,69.250098261,0.777206428,0.089365505,0.721618584,0.689189189
2.47801E-4,69.522498865,0.777610536,0.08847185,0.723866617,0.699324324
2.48079E-4,69.77045639,0.777985836,0.087659436,0.725739978,0.699324324
2.48436E-4,70.018782244,0.778466635,0.086847023,0.727613338,0.706081081
2.48594E-4,70.267322035,0.778677907,0.086034609,0.730610716,0.706081081
2.48871E-4,70.516029198,0.77905017,0.085222195,0.732858749,0.706081081
2.49099E-4,70.765004112,0.77935551,0.084409781,0.735481454,0.706081081
2.49464E-4,71.014347268,0.779843269,0.083597368,0.737729487,0.706081081
2.49822E-4,71.264047402,0.780321643,0.082784954,0.740726864,0.709459459
2.50049E-4,71.513961982,0.780623101,0.08197254,0.742974897,0.719594595
2.50463E-4,71.764244907,0.781173852,0.081160127,0.744473586,0.726351351
2.50784E-4,72.014910794,0.781599559,0.080347713,0.747845635,0.726351351
2.51051E-4,72.265834538,0.781952778,0.079535299,0.750093668,0.72972973
2.51416E-4,72.51710644,0.782435653,0.078722886,0.751592357,0.733108108
2.51632E-4,72.768628485,0.7827205,0.077910472,0.755339078,0.736486486
2.51922E-4,73.020392637,0.783101998,0.077098058,0.758711128,0.743243243
2.52161E-4,73.272424956,0.783416949,0.076285645,0.761333833,0.753378378
2.52651E-4,73.524850243,0.784058992,0.075473231,0.763956538,0.756756757
2.53E-4,73.752419795,0.784515482,0.074742059,0.765080555,0.756756757
2.53234E-4,74.005515948,0.784822106,0.073929645,0.768077932,0.756756757
2.53747E-4,74.259042126,0.785490077,0.073117231,0.769951293,0.760135135
2.54099E-4,74.512920429,0.785947898,0.072304818,0.77294867,0.760135135
2.54236E-4,74.767077059,0.786126125,0.071492404,0.776320719,0.760135135
2.54644E-4,75.021522669,0.786654427,0.07067999,0.778943425,0.763513514
2.54939E-4,75.250898632,0.787036002,0.069948818,0.781191457,0.763513514
2.55295E-4,75.506017383,0.787494759,0.069136404,0.783064818,0.77027027
2.55548E-4,75.761447747,0.787821134,0.068323991,0.785312851,0.77027027
2.55733E-4,76.017087481,0.788059057,0.067511577,0.788310229,0.77027027
2.56155E-4,76.273057454,0.788601268,0.066699163,0.790558262,0.77027027
2.56588E-4,76.503785992,0.789155609,0.065967991,0.793555639,0.777027027
2.56845E-4,76.760493123,0.789484805,0.065155577,0.796178344,0.780405405
2.57073E-4,77.017500461,0.789775718,0.064343164,0.798801049,0.780405405
2.57509E-4,77.274843662,0.790330683,0.06353075,0.801798426,0.790540541
2.57672E-4,77.50667365,0.790538002,0.062799578,0.803671787,0.793918919
2.58044E-4,77.764530298,0.791009455,0.061987164,0.806669164,0.793918919
2.58407E-4,78.022805845,0.791470251,0.06117475,0.80929187,0.797297297
2.58715E-4,78.255568665,0.791858417,0.060443578,0.81116523,0.800675676
2.58946E-4,78.514379638,0.792150763,0.059631164,0.814162608,0.800675676
2.59289E-4,78.773482338,0.792582162,0.058818751,0.817534657,0.807432432
2.59559E-4,79.003404031,0.79292253,0.058087578,0.820157362,0.807432432
2.60151E-4,79.266792885,0.793664706,0.057275165,0.82315474,0.810810811
2.6052E-4,79.501102939,0.794125289,0.056543992,0.825402773,0.810810811
2.61021E-4,79.761871013,0.794750428,0.055731579,0.828774822,0.810810811
2.61386E-4,80.023075169,0.795204755,0.054919165,0.830648183,0.810810811
2.61736E-4,80.258468496,0.795639263,0.054187993,0.832896216,0.814189189
2.62072E-4,80.52041669,0.796054559,0.053375579,0.835893593,0.817567568
2.62491E-4,80.756518587,0.796572549,0.052644407,0.83889097,0.817567568
2.62975E-4,81.019269249,0.797169612,0.051831993,0.840764331,0.820945946
2.63554E-4,81.25628545,0.797880301,0.051100821,0.843012364,0.824324324
2.63978E-4,81.520062232,0.798399851,0.050288407,0.846009741,0.827702703
2.64502E-4,81.757902038,0.799038973,0.049557235,0.848632447,0.831081081
2.64964E-4,82.022652093,0.799601639,0.048744821,0.851255152,0.831081081
2.65296E-4,82.261273444,0.800004665,0.048013649,0.853877857,0.834459459
2.65629E-4,82.500249745,0.800408542,0.047282476,0.855376546,0.834459459
2.66073E-4,82.766134968,0.800945525,0.046470063,0.857249906,0.834459459
2.66448E-4,83.005761222,0.80139771,0.04573889,0.859123267,0.834459459
2.66858E-4,83.272424216,0.801891484,0.044926477,0.861745972,0.841216216
2.67331E-4,83.512911937,0.802458753,0.044195304,0.863619333,0.841216216
2.6768E-4,83.75365565,0.802877389,0.043464132,0.866242038,0.847972973
2.68371E-4,84.021655963,0.803701335,0.042651718,0.868490071,0.851351351
2.68847E-4,84.263426737,0.80426755,0.041920546,0.871112776,0.851351351
2.69362E-4,84.505624085,0.804877858,0.041189374,0.874484826,0.851351351
2.70277E-4,84.775414061,0.805957753,0.04037696,0.877482203,0.851351351
2.70801E-4,85.018960072,0.806574577,0.039645788,0.879730236,0.85472973
2.71283E-4,85.262891965,0.807139538,0.038914615,0.880854253,0.858108108
2.71745E-4,85.507208678,0.807678338,0.038183443,0.883102286,0.858108108
2.71919E-4,85.751858299,0.807881409,0.037452271,0.884975646,0.858108108
