Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.79644E-4,28.259896593,0.663742263,0.241387715,0.282983508,0.245791246
1.8022E-4,28.511878025,0.664916063,0.240250244,0.284857571,0.245791246
1.8135E-4,28.765098383,0.667205121,0.239112772,0.287856072,0.252525253
1.82499E-4,29.001549407,0.669516735,0.238056549,0.290854573,0.252525253
1.83176E-4,29.257574788,0.67087078,0.236919077,0.292728636,0.255892256
1.84097E-4,29.514890194,0.672705624,0.235781605,0.294602699,0.265993266
1.84682E-4,29.754567593,0.673864973,0.234725382,0.297226387,0.265993266
1.85088E-4,30.01339585,0.674666139,0.23358791,0.299850075,0.265993266
1.85924E-4,30.254634945,0.676313098,0.232531687,0.302098951,0.269360269
1.87121E-4,30.515783584,0.678655999,0.231394215,0.305847076,0.276094276
1.87758E-4,30.759478418,0.679895003,0.230337992,0.308845577,0.279461279
1.88486E-4,31.004000239,0.681304441,0.229281768,0.311844078,0.282828283
1.89343E-4,31.268459674,0.682958496,0.228144296,0.315217391,0.282828283
1.90089E-4,31.500436333,0.684390532,0.227088073,0.318215892,0.28956229
1.91308E-4,31.763227328,0.686714801,0.226031849,0.321214393,0.292929293
1.91988E-4,32.012386329,0.688004975,0.224975626,0.323838081,0.292929293
1.92952E-4,32.262591772,0.689823327,0.223919402,0.326836582,0.303030303
1.93918E-4,32.514117192,0.691636436,0.222863178,0.328710645,0.303030303
1.94539E-4,32.766652284,0.692795769,0.221806955,0.330584708,0.306397306
1.9502E-4,33.000411176,0.693691258,0.220831979,0.332833583,0.313131313
1.95554E-4,33.254211294,0.694681822,0.219775756,0.335082459,0.316498316
1.96191E-4,33.508807982,0.695860571,0.218719532,0.338455772,0.316498316
1.96791E-4,33.754587708,0.696964725,0.217663308,0.341454273,0.316498316
1.97541E-4,34.000969053,0.698341383,0.216688333,0.343703148,0.323232323
1.98255E-4,34.258298088,0.699643893,0.215632109,0.347076462,0.326599327
1.98763E-4,34.516393376,0.700569478,0.214575886,0.34970015,0.32996633
1.99356E-4,34.754910109,0.701644771,0.21360091,0.352698651,0.343434343
1.99874E-4,35.01483373,0.702580638,0.212544686,0.356071964,0.35016835
2.00294E-4,35.254981174,0.703337196,0.211569711,0.35832084,0.35016835
2.00852E-4,35.515764445,0.704340531,0.210513487,0.361694153,0.353535354
2.01291E-4,35.757124171,0.70512637,0.209538512,0.363943028,0.36026936
2.01665E-4,36.019135523,0.705794564,0.208482288,0.368815592,0.36026936
2.02111E-4,36.252675009,0.706588875,0.207507312,0.372563718,0.36026936
2.02616E-4,36.504299652,0.707486727,0.206532337,0.374437781,0.363636364
2.03491E-4,36.768300861,0.709035952,0.205476113,0.378185907,0.363636364
2.03795E-4,37.012724933,0.709572743,0.204501137,0.381184408,0.367003367
2.0448E-4,37.257671627,0.71077601,0.203526162,0.384182909,0.367003367
2.04888E-4,37.503331078,0.711490986,0.202551186,0.388305847,0.367003367
2.05304E-4,37.770017196,0.712219513,0.201494963,0.391304348,0.37037037
2.06048E-4,38.016827163,0.713514701,0.200519987,0.393553223,0.373737374
2.06506E-4,38.264480447,0.714310106,0.199545011,0.396551724,0.373737374
2.06876E-4,38.512487418,0.714949805,0.198570036,0.399175412,0.383838384
2.0721E-4,38.760951697,0.715526704,0.19759506,0.402548726,0.383838384
2.07691E-4,39.009922098,0.716355907,0.196620084,0.404797601,0.387205387
2.07996E-4,39.259325612,0.716879768,0.195645109,0.408170915,0.387205387
2.08382E-4,39.509151983,0.717542815,0.194670133,0.411544228,0.387205387
2.0889E-4,39.759520838,0.71841185,0.193695158,0.414167916,0.387205387
2.09246E-4,40.010455029,0.719020069,0.192720182,0.416416792,0.390572391
2.09831E-4,40.261909999,0.720015317,0.191745206,0.418665667,0.390572391
2.10595E-4,40.514250831,0.721309648,0.190770231,0.422038981,0.393939394
2.10922E-4,40.750043921,0.721862543,0.189795255,0.425037481,0.400673401
2.11481E-4,41.020719346,0.722804038,0.188820279,0.427661169,0.407407407
2.11841E-4,41.253558714,0.723408875,0.187926552,0.43065967,0.414141414
2.12044E-4,41.50790443,0.723748678,0.186951576,0.433283358,0.417508418
2.12612E-4,41.762756371,0.724699141,0.185976601,0.437031484,0.417508418
2.13137E-4,42.018244805,0.725574524,0.185001625,0.440404798,0.417508418
2.1339E-4,42.252854778,0.725994983,0.184107897,0.443403298,0.417508418
2.13931E-4,42.509297867,0.726893643,0.183132922,0.446776612,0.424242424
2.14323E-4,42.766217671,0.727542135,0.182157946,0.449775112,0.424242424
2.15046E-4,43.002470847,0.728734209,0.181264218,0.452773613,0.430976431
2.1549E-4,43.260827369,0.72946475,0.180289243,0.455772114,0.430976431
2.15909E-4,43.519639367,0.730151848,0.179314267,0.45802099,0.430976431
2.1617E-4,43.757287572,0.730578827,0.178420539,0.461769115,0.430976431
2.16476E-4,44.01685508,0.731078681,0.177445564,0.464392804,0.437710438
2.16803E-4,44.255235421,0.731611423,0.176551836,0.466641679,0.444444444
2.17114E-4,44.515539,0.732116766,0.175576861,0.470389805,0.444444444
2.17342E-4,44.754481688,0.732487385,0.174683133,0.473013493,0.444444444
2.17997E-4,45.01557313,0.733547993,0.173708157,0.477136432,0.444444444
2.18285E-4,45.255534217,0.734013595,0.17281443,0.479385307,0.444444444
2.18712E-4,45.517733125,0.734701827,0.171839454,0.482383808,0.451178451
2.19023E-4,45.758531355,0.735201871,0.170945726,0.484632684,0.454545455
2.19352E-4,46.021562179,0.735729428,0.169970751,0.488005997,0.454545455
2.19695E-4,46.263079597,0.736279371,0.169077023,0.490254873,0.461279461
2.20118E-4,46.505015012,0.73695453,0.168183295,0.493253373,0.464646465
2.20422E-4,46.769381192,0.737439796,0.16720832,0.496251874,0.468013468
2.20753E-4,47.012070587,0.737966783,0.166314592,0.499250375,0.468013468
2.21198E-4,47.255194367,0.73867242,0.165420864,0.500374813,0.468013468
2.21422E-4,47.520725695,0.73902807,0.164445889,0.503748126,0.468013468
2.21684E-4,47.764442524,0.739441546,0.163552161,0.505997001,0.468013468
2.21859E-4,48.008395778,0.739718502,0.162658434,0.508245877,0.478114478
2.2208E-4,48.252561262,0.740066983,0.161764706,0.511244378,0.481481481
2.22518E-4,48.51943709,0.740756475,0.16078973,0.513493253,0.488215488
2.22756E-4,48.764343783,0.741131678,0.159896003,0.514992504,0.488215488
2.23151E-4,49.009618754,0.741751315,0.159002275,0.517241379,0.494949495
2.23369E-4,49.255248063,0.742091762,0.158108547,0.52023988,0.505050505
2.23984E-4,49.501405968,0.743051781,0.15721482,0.523238381,0.511784512
2.24312E-4,49.770362224,0.74356294,0.156239844,0.525487256,0.511784512
2.24985E-4,50.017522303,0.744608021,0.155346116,0.529235382,0.511784512
2.25383E-4,50.265264216,0.745223507,0.154452389,0.530734633,0.528619529
2.25833E-4,50.513472048,0.745918223,0.153558661,0.532608696,0.528619529
2.2634E-4,50.762222922,0.746699229,0.152664933,0.535232384,0.538720539
2.26687E-4,51.009302695,0.747232523,0.151771206,0.538605697,0.545454545
2.27051E-4,51.260926416,0.747788742,0.150877478,0.540854573,0.552188552
2.27338E-4,51.510840365,0.748228246,0.14998375,0.543103448,0.552188552
2.27596E-4,51.761089571,0.748621581,0.149090023,0.545352324,0.555555556
2.27943E-4,52.011666866,0.749150943,0.148196295,0.547601199,0.558922559
2.28351E-4,52.262682067,0.749770501,0.147302567,0.549850075,0.558922559
2.28517E-4,52.513971276,0.750022312,0.14640884,0.552098951,0.562289562
2.28933E-4,52.765649652,0.750652853,0.145515112,0.554347826,0.572390572
2.29098E-4,53.017580623,0.750901787,0.144621384,0.555472264,0.572390572
2.29519E-4,53.269826881,0.751537456,0.143727657,0.558095952,0.579124579
2.29932E-4,53.522520018,0.752159079,0.142833929,0.559595202,0.579124579
2.30175E-4,53.75257105,0.752525183,0.142021449,0.561844078,0.582491582
2.30429E-4,54.005891624,0.752905916,0.141127722,0.564842579,0.589225589
2.30679E-4,54.259502902,0.753279401,0.140233994,0.568215892,0.589225589
2.30945E-4,54.513437387,0.753677546,0.139340266,0.570089955,0.592592593
2.31322E-4,54.767718197,0.754239878,0.138446539,0.572338831,0.595959596
2.31469E-4,55.02225804,0.754459684,0.137552811,0.575712144,0.595959596
2.31736E-4,55.253911763,0.754857532,0.136740331,0.577961019,0.595959596
2.32055E-4,55.509024659,0.755330573,0.135846604,0.581709145,0.595959596
2.32341E-4,55.76442813,0.75575509,0.134952876,0.584332834,0.595959596
2.32782E-4,56.020206184,0.756407719,0.134059149,0.587706147,0.599326599
2.33025E-4,56.253105913,0.756766227,0.133246669,0.589955022,0.602693603
2.33309E-4,56.509571689,0.75718571,0.132352941,0.592953523,0.606060606
2.33572E-4,56.766398717,0.757573271,0.131459214,0.594827586,0.609427609
2.33915E-4,57.000123374,0.758076407,0.130646734,0.5982009,0.609427609
2.34186E-4,57.257608885,0.758473703,0.129753006,0.6011994,0.612794613
2.34349E-4,57.515307751,0.758712391,0.128859279,0.604572714,0.612794613
2.3469E-4,57.773304304,0.759211637,0.127965551,0.606821589,0.616161616
2.34903E-4,58.008104845,0.759521614,0.127153071,0.607946027,0.61952862
2.35094E-4,58.266597353,0.759800131,0.126259344,0.60982009,0.61952862
2.35378E-4,58.50187303,0.760214487,0.125446864,0.612443778,0.626262626
2.35742E-4,58.761018662,0.760743549,0.124553136,0.615067466,0.626262626
2.36101E-4,59.020449303,0.761264068,0.123659409,0.617316342,0.626262626
2.36401E-4,59.250406608,0.761698082,0.122846929,0.61994003,0.626262626
2.3678E-4,59.502450293,0.762245247,0.121953201,0.622938531,0.62962963
2.37095E-4,59.753982043,0.762698673,0.121140721,0.626311844,0.632996633
2.37348E-4,60.014866555,0.763063153,0.120246994,0.62856072,0.632996633
2.37636E-4,60.252376011,0.763476796,0.119434514,0.630809595,0.632996633
2.38018E-4,60.514003674,0.764023688,0.118540786,0.634182909,0.636363636
2.38248E-4,60.752164261,0.764353273,0.117728307,0.637181409,0.63973064
2.384E-4,61.01431418,0.764571037,0.116834579,0.64017991,0.63973064
2.38707E-4,61.252893287,0.765009261,0.116022099,0.642803598,0.643097643
2.38835E-4,61.515539963,0.765191181,0.115128372,0.645802099,0.643097643
2.39086E-4,61.754506884,0.765547655,0.114315892,0.648425787,0.643097643
2.39409E-4,62.017722969,0.766007638,0.113422164,0.650674663,0.643097643
2.39614E-4,62.257282361,0.766298265,0.112609685,0.652923538,0.643097643
2.39919E-4,62.521053792,0.766729614,0.111715957,0.655922039,0.64983165
2.40096E-4,62.761049034,0.766980376,0.110903477,0.65892054,0.64983165
2.40482E-4,63.00131505,0.767525778,0.110090998,0.660794603,0.64983165
2.40738E-4,63.266009269,0.767886287,0.10919727,0.664167916,0.656565657
2.41108E-4,63.506953799,0.768406113,0.10838479,0.667166417,0.663299663
2.41305E-4,63.772276376,0.76868387,0.107491063,0.670164918,0.67003367
2.41728E-4,64.01376674,0.76927643,0.106678583,0.672413793,0.673400673
2.42012E-4,64.255624073,0.769673472,0.105866103,0.675787106,0.673400673
2.4238E-4,64.522082519,0.770186599,0.104972376,0.677661169,0.676767677
2.4258E-4,64.764578079,0.770465528,0.104159896,0.679910045,0.676767677
2.42757E-4,65.007256458,0.770712217,0.103347416,0.681784108,0.676767677
2.42863E-4,65.250067337,0.770859229,0.102534937,0.683658171,0.676767677
2.43042E-4,65.517314743,0.771108552,0.101641209,0.685532234,0.676767677
2.43193E-4,65.760433137,0.771317817,0.100828729,0.687406297,0.676767677
2.43372E-4,66.003718487,0.771565803,0.10001625,0.68928036,0.676767677
2.43603E-4,66.271554163,0.771886576,0.099122522,0.692653673,0.68013468
2.43878E-4,66.515345727,0.772265881,0.098310042,0.694902549,0.68013468
2.44109E-4,66.759335012,0.772584776,0.097497563,0.696776612,0.686868687
2.44224E-4,67.003508913,0.772743583,0.096685083,0.699025487,0.686868687
2.44535E-4,67.267655465,0.773172102,0.095791355,0.702023988,0.686868687
2.44737E-4,67.503966592,0.77344998,0.094978876,0.705022489,0.693602694
2.45115E-4,67.761936244,0.773969465,0.094166396,0.707271364,0.7003367
2.4564E-4,68.007337441,0.774687664,0.093353916,0.709895052,0.713804714
2.45976E-4,68.252992745,0.775146508,0.092541436,0.711769115,0.713804714
2.46175E-4,68.523777275,0.775418025,0.091647709,0.714392804,0.717171717
2.46403E-4,68.770082685,0.775728195,0.090835229,0.716641679,0.720538721
2.46628E-4,69.002651402,0.776033965,0.090022749,0.720014993,0.720538721
2.46858E-4,69.263368738,0.776346978,0.08921027,0.721889055,0.727272727
2.47003E-4,69.510306992,0.776543694,0.08839779,0.724512744,0.727272727
2.47475E-4,69.757570885,0.77718251,0.08758531,0.727886057,0.730639731
2.48012E-4,70.005409164,0.77790753,0.086772831,0.72976012,0.734006734
2.48497E-4,70.253640132,0.778558795,0.085960351,0.732008996,0.734006734
2.48809E-4,70.502285777,0.778978777,0.085147871,0.734632684,0.737373737
2.49083E-4,70.751234296,0.779344666,0.084335392,0.738005997,0.737373737
2.49452E-4,71.000540301,0.779838467,0.083522912,0.73988006,0.737373737
2.49854E-4,71.250212715,0.780374811,0.082710432,0.742878561,0.740740741
2.50152E-4,71.500237399,0.780772118,0.081897953,0.744377811,0.744107744
2.50394E-4,71.750510678,0.78109346,0.081085473,0.746626687,0.747474747
2.50608E-4,72.001033959,0.781377841,0.080272993,0.75,0.750841751
2.50813E-4,72.25173897,0.781649489,0.079460513,0.753373313,0.750841751
2.51162E-4,72.50280394,0.782110345,0.078648034,0.756371814,0.750841751
2.51472E-4,72.754094934,0.782520852,0.077835554,0.759745127,0.760942761
2.51676E-4,73.005690232,0.782789098,0.077023074,0.761244378,0.760942761
2.51977E-4,73.257557313,0.783186186,0.076210595,0.763493253,0.760942761
2.52482E-4,73.509779758,0.783848753,0.075398115,0.766866567,0.764309764
2.52737E-4,73.762373197,0.784183642,0.074585635,0.767991004,0.764309764
2.5291E-4,74.015200507,0.784409336,0.073773156,0.770989505,0.767676768
2.53451E-4,74.268359294,0.785115613,0.072960676,0.773238381,0.771043771
2.53711E-4,74.521927415,0.785454076,0.072148196,0.775862069,0.771043771
2.53946E-4,74.750419122,0.785759775,0.071416965,0.777736132,0.771043771
2.54493E-4,75.004659451,0.786470083,0.070604485,0.779610195,0.774410774
2.54849E-4,75.259375354,0.786931199,0.069792005,0.781109445,0.774410774
2.55247E-4,75.514468952,0.787444231,0.068979526,0.784107946,0.774410774
2.55692E-4,75.763840092,0.788018192,0.068167046,0.786731634,0.774410774
2.56003E-4,76.000265892,0.788416653,0.067435814,0.788605697,0.777777778
2.56228E-4,76.256423025,0.788705206,0.066623334,0.791604198,0.777777778
2.56507E-4,76.512785127,0.789062559,0.065810855,0.794602699,0.781144781
2.5678E-4,76.769419195,0.789412091,0.064998375,0.797601199,0.781144781
2.57137E-4,77.000728961,0.78986725,0.064267143,0.800224888,0.784511785
2.57634E-4,77.25817068,0.790500672,0.063454664,0.802848576,0.784511785
2.58097E-4,77.516112645,0.791087801,0.062642184,0.805472264,0.784511785
2.58483E-4,77.774468307,0.791576347,0.061829704,0.808095952,0.787878788
2.58797E-4,78.007248274,0.791973798,0.061098473,0.809970015,0.787878788
2.5906E-4,78.266232281,0.792305201,0.060285993,0.812968516,0.794612795
2.59542E-4,78.525619655,0.792911509,0.059473513,0.815967016,0.797979798
2.59899E-4,78.7593816,0.793359213,0.058742281,0.818965517,0.804713805
2.60185E-4,79.019449035,0.793718093,0.057929802,0.821214393,0.804713805
2.60586E-4,79.253818226,0.794218774,0.05719857,0.822713643,0.804713805
2.61279E-4,79.514790443,0.795083101,0.05638609,0.824962519,0.808080808
2.616E-4,79.750069558,0.795480616,0.055654859,0.826836582,0.808080808
2.61991E-4,80.011922208,0.795965643,0.054842379,0.829835082,0.814814815
2.62476E-4,80.274122564,0.796565078,0.054029899,0.832833583,0.814814815
2.62852E-4,80.51057815,0.797029123,0.053298668,0.834332834,0.818181818
2.63252E-4,80.773642651,0.797520764,0.052486188,0.836206897,0.818181818
2.63585E-4,81.010704087,0.797928946,0.051754956,0.838455772,0.818181818
2.63934E-4,81.274464349,0.798356903,0.050942476,0.840329835,0.824915825
2.64258E-4,81.512161452,0.79875289,0.050211245,0.842953523,0.824915825
2.64575E-4,81.75017043,0.799139029,0.049480013,0.845202399,0.828282828
2.652E-4,82.015059073,0.799899207,0.048667533,0.847076462,0.828282828
2.65705E-4,82.254014009,0.800512237,0.047936302,0.848950525,0.831649832
2.66106E-4,82.519959094,0.8009967,0.047123822,0.8511994,0.831649832
2.66407E-4,82.759604384,0.801359172,0.04639259,0.853823088,0.835016835
2.66962E-4,83.026389548,0.802027147,0.04558011,0.855697151,0.838383838
2.67181E-4,83.266738056,0.802289995,0.044848879,0.857946027,0.838383838
2.67428E-4,83.507345303,0.802585884,0.044117647,0.85982009,0.838383838
2.67953E-4,83.775038832,0.803214483,0.043305167,0.862818591,0.841750842
2.68468E-4,84.016431596,0.803827858,0.042573936,0.865817091,0.845117845
2.68947E-4,84.258321503,0.804396535,0.041842704,0.869190405,0.848484848
2.69477E-4,84.50067799,0.805025055,0.041111472,0.87143928,0.848484848
2.69974E-4,84.770459299,0.80561246,0.040298993,0.874437781,0.848484848
2.70607E-4,85.013724028,0.80635699,0.039567761,0.877061469,0.851851852
2.71016E-4,85.257520394,0.806837018,0.038836529,0.878935532,0.851851852
2.71671E-4,85.501737744,0.807603219,0.038105297,0.881184408,0.855218855
2.72417E-4,85.773781282,0.808472444,0.037292818,0.884557721,0.861952862
