Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.88906E-4,31.267405101,0.682922132,0.228288244,0.311352567,0.280405405
1.89868E-4,31.513663482,0.684770861,0.227232107,0.313975272,0.280405405
1.90884E-4,31.761120883,0.686711299,0.226175969,0.317347321,0.283783784
1.91652E-4,32.009825347,0.68817171,0.225119831,0.319970026,0.287162162
1.9236E-4,32.259544718,0.689510812,0.224063693,0.322218059,0.290540541
1.92909E-4,32.51005753,0.690545534,0.223007555,0.324840764,0.293918919
1.93788E-4,32.761431567,0.69219479,0.221951418,0.328212814,0.297297297
1.94511E-4,33.013906049,0.693545151,0.22089528,0.331584863,0.297297297
1.95396E-4,33.26740021,0.695190096,0.219839142,0.335331585,0.297297297
1.95976E-4,33.502198621,0.696263774,0.218864246,0.337579618,0.300675676
1.96863E-4,33.757629574,0.697897198,0.217808108,0.341326339,0.320945946
1.97406E-4,34.013903357,0.69889154,0.21675197,0.344698389,0.324324324
1.97673E-4,34.251033961,0.699381434,0.215777074,0.348070438,0.327702703
1.98724E-4,34.508811803,0.701295764,0.214720936,0.352191832,0.331081081
1.99428E-4,34.767663822,0.702571492,0.213664798,0.353690521,0.331081081
2.00067E-4,35.007354266,0.703724261,0.212689902,0.35706257,0.331081081
2.00622E-4,35.267819583,0.704723307,0.211633764,0.359685275,0.341216216
2.01134E-4,35.508853982,0.705641384,0.210658867,0.362682653,0.341216216
2.01643E-4,35.750545496,0.706551229,0.209683971,0.366054702,0.341216216
2.02201E-4,36.013006359,0.707543989,0.208627833,0.369052079,0.347972973
2.02784E-4,36.256147204,0.708579868,0.207652937,0.372798801,0.347972973
2.03504E-4,36.520258686,0.709852023,0.206596799,0.375046834,0.351351351
2.04053E-4,36.764789739,0.710819749,0.205621903,0.377669539,0.35472973
2.04786E-4,37.010119234,0.712104383,0.204647006,0.380666916,0.361486486
2.05141E-4,37.256092285,0.712726435,0.20367211,0.384038966,0.361486486
2.05689E-4,37.502625987,0.713682009,0.202697213,0.387036343,0.364864865
2.06314E-4,37.770447449,0.714767532,0.201641076,0.389659048,0.368243243
2.06849E-4,38.018400679,0.715693064,0.200666179,0.392656426,0.368243243
2.07479E-4,38.266982744,0.71678109,0.199691283,0.397152492,0.368243243
2.0806E-4,38.516387019,0.717779498,0.198716386,0.400149869,0.368243243
2.08595E-4,38.766376279,0.718695608,0.19774149,0.402397902,0.371621622
2.09011E-4,39.016947432,0.719407656,0.196766594,0.406144623,0.375
2.09463E-4,39.268120155,0.720177112,0.195791697,0.410266017,0.378378378
2.09912E-4,39.507372812,0.720939321,0.194816801,0.412139378,0.378378378
2.10348E-4,39.750943606,0.721678345,0.193923146,0.414012739,0.385135135
2.10726E-4,40.003651802,0.722317204,0.192948249,0.417010116,0.388513514
2.11519E-4,40.25718858,0.723653911,0.191973353,0.419632821,0.39527027
2.11854E-4,40.511237691,0.724215488,0.190998456,0.422630199,0.402027027
2.12257E-4,40.765689416,0.724889776,0.19002356,0.425627576,0.405405405
2.12548E-4,41.02055804,0.725376832,0.189048664,0.428624953,0.405405405
2.1285E-4,41.254566278,0.725880898,0.188155009,0.43162233,0.408783784
2.13124E-4,41.510161189,0.72633708,0.187180112,0.434619708,0.408783784
2.13641E-4,41.766237633,0.727196514,0.186205216,0.436867741,0.408783784
2.14069E-4,42.001442684,0.727904243,0.185311561,0.438741102,0.415540541
2.14524E-4,42.258538388,0.728656568,0.184336664,0.442487823,0.429054054
2.14809E-4,42.516150908,0.729126619,0.183361768,0.4454852,0.432432432
2.15147E-4,42.752602311,0.729681992,0.182468113,0.448107906,0.432432432
2.15441E-4,43.010971772,0.73016554,0.181493216,0.450355939,0.432432432
2.15903E-4,43.269775069,0.730922876,0.18051832,0.45410266,0.435810811
2.1617E-4,43.507424452,0.731358656,0.179624665,0.456350693,0.435810811
2.16443E-4,43.767009148,0.731803499,0.178649768,0.458598726,0.435810811
2.16719E-4,44.005257997,0.732254236,0.177756113,0.460846759,0.439189189
2.16975E-4,44.265495105,0.732670085,0.176781217,0.463094792,0.442567568
2.17266E-4,44.504338979,0.73314346,0.175887562,0.465342825,0.442567568
2.1753E-4,44.765209136,0.733570988,0.174912666,0.46796553,0.445945946
2.17888E-4,45.004679476,0.734150439,0.17401901,0.470588235,0.449324324
2.18186E-4,45.266379436,0.734631271,0.173044114,0.472461596,0.452702703
2.18476E-4,45.506540006,0.735099207,0.172150459,0.474334957,0.456081081
2.18705E-4,45.768807318,0.73546772,0.171175563,0.477707006,0.456081081
2.19145E-4,46.009637601,0.73617521,0.170281908,0.480329712,0.466216216
2.19402E-4,46.250867018,0.736585747,0.169388252,0.483701761,0.466216216
2.19489E-4,46.514208983,0.73672514,0.168413356,0.486324466,0.466216216
2.19725E-4,46.755797163,0.737102667,0.167519701,0.488947171,0.466216216
2.20187E-4,47.019801601,0.737840361,0.166544805,0.492319221,0.469594595
2.2048E-4,47.262160058,0.738307915,0.16565115,0.494567254,0.469594595
2.2093E-4,47.504949161,0.739021922,0.164757495,0.496815287,0.472972973
2.21181E-4,47.770253962,0.739419721,0.163782598,0.498688647,0.472972973
2.21398E-4,48.013673002,0.739764585,0.162888943,0.502810041,0.476351351
2.21652E-4,48.257346784,0.740165733,0.161995288,0.505432746,0.476351351
2.22159E-4,48.501475354,0.7409652,0.161101633,0.508055451,0.47972973
2.22763E-4,48.762210528,0.741914337,0.160126737,0.510303484,0.486486486
2.23141E-4,49.013709838,0.742507513,0.159233081,0.51292619,0.493243243
2.23413E-4,49.259342643,0.742933421,0.158339426,0.515174223,0.496621622
2.23847E-4,49.505363035,0.743609693,0.157445771,0.5181716,0.496621622
2.2414E-4,49.75180935,0.744066976,0.156552116,0.520419633,0.503378378
2.24465E-4,50.020982234,0.744571697,0.15557722,0.523042338,0.510135135
2.24699E-4,50.268043239,0.744934802,0.154683565,0.52678906,0.510135135
2.25046E-4,50.515393735,0.745472742,0.15378991,0.529411765,0.513513514
2.25372E-4,50.763132778,0.745976116,0.152896255,0.532783814,0.516891892
2.25596E-4,51.011175946,0.746323157,0.1520026,0.536155864,0.516891892
2.25789E-4,51.259454894,0.746619817,0.151108945,0.538029224,0.52027027
2.26098E-4,51.507967325,0.747095475,0.15021529,0.540277257,0.52027027
2.26397E-4,51.756830109,0.747554354,0.149321635,0.542899963,0.530405405
2.26743E-4,52.006080142,0.748085101,0.14842798,0.544398651,0.530405405
2.26961E-4,52.255638255,0.748419025,0.147534324,0.547396028,0.530405405
2.27315E-4,52.5054753,0.74895938,0.146640669,0.550018734,0.530405405
2.2776E-4,52.754133978,0.749638692,0.145747014,0.553016111,0.537162162
2.28155E-4,53.006582841,0.75023859,0.144853359,0.555264144,0.540540541
2.28538E-4,53.257815704,0.750820434,0.143959704,0.558636193,0.540540541
2.28804E-4,53.509409147,0.751221917,0.143066049,0.562008243,0.540540541
2.29044E-4,53.761234971,0.75158501,0.142172394,0.565380292,0.550675676
2.29437E-4,54.013467593,0.752178997,0.141278739,0.568002997,0.554054054
2.29714E-4,54.265990617,0.75259514,0.140385084,0.571375047,0.557432432
2.30071E-4,54.518897,0.753132062,0.139491429,0.573997752,0.557432432
2.30412E-4,54.772163981,0.753642533,0.138597774,0.576620457,0.560810811
2.30695E-4,55.0027534,0.75406703,0.13778536,0.578493818,0.564189189
2.3097E-4,55.256719102,0.754477705,0.136891705,0.580741851,0.564189189
2.3116E-4,55.510889033,0.75476116,0.13599805,0.583364556,0.564189189
2.31454E-4,55.765365212,0.755199002,0.135104395,0.586361933,0.570945946
2.31731E-4,56.000124453,0.755610206,0.13421074,0.589359311,0.581081081
2.32053E-4,56.252135635,0.756089202,0.133398326,0.591607344,0.584459459
2.32534E-4,56.507771647,0.756801777,0.132504671,0.594230049,0.587837838
2.32918E-4,56.763749911,0.757368643,0.131611016,0.59610341,0.591216216
2.33255E-4,57.020199943,0.757864357,0.130717361,0.599100787,0.591216216
2.33503E-4,57.253582867,0.758229466,0.129904948,0.60134882,0.594594595
2.33688E-4,57.510547841,0.758501879,0.129011293,0.604346197,0.594594595
2.34002E-4,57.767793849,0.758963056,0.128117638,0.607718247,0.597972973
2.34158E-4,58.001874957,0.759191107,0.127305224,0.609216935,0.597972973
2.34491E-4,58.259642589,0.759677688,0.126411569,0.612588985,0.608108108
2.34856E-4,58.517851734,0.760211382,0.125517914,0.614837018,0.608108108
2.35115E-4,58.752868697,0.76058781,0.1247055,0.616335706,0.611486486
2.3555E-4,59.011760472,0.761221083,0.123811845,0.619333084,0.611486486
2.35928E-4,59.271053804,0.761769029,0.12291819,0.622705133,0.618243243
2.36135E-4,59.507079794,0.76206784,0.122105776,0.626077182,0.618243243
2.3642E-4,59.767026721,0.762479639,0.121212121,0.628325215,0.618243243
2.36766E-4,60.003598058,0.762979678,0.120399708,0.630947921,0.625
2.37026E-4,60.264183076,0.763354204,0.119506052,0.632446609,0.628378378
2.37291E-4,60.501365944,0.763734313,0.118693639,0.63431997,0.631756757
2.37824E-4,60.762661348,0.76449904,0.117799984,0.636942675,0.64527027
2.38009E-4,61.000563899,0.764764046,0.11698757,0.638816036,0.64527027
2.38397E-4,61.262603341,0.765318515,0.116093915,0.641438741,0.648648649
2.38712E-4,61.501167765,0.765766921,0.115281501,0.64293743,0.652027027
2.39061E-4,61.763975,0.766263725,0.114387846,0.645560135,0.655405405
2.39326E-4,62.003243828,0.766640447,0.113575433,0.647808168,0.658783784
2.39486E-4,62.266600074,0.766866451,0.112681778,0.651180217,0.658783784
2.39608E-4,62.50614953,0.767040593,0.111869364,0.65342825,0.658783784
2.40092E-4,62.769996217,0.767724005,0.110975709,0.656425628,0.658783784
2.40243E-4,63.010173994,0.76793778,0.110163295,0.658673661,0.658783784
2.40521E-4,63.250540596,0.768329509,0.109350881,0.661296366,0.662162162
2.40721E-4,63.515241213,0.768611574,0.108457226,0.665043087,0.662162162
2.40985E-4,63.756088585,0.768982268,0.107644813,0.667665792,0.662162162
2.41445E-4,64.021487175,0.769627803,0.106751158,0.67066317,0.668918919
2.41607E-4,64.263016551,0.769854087,0.105938744,0.674035219,0.668918919
2.42025E-4,64.502681156,0.77043876,0.10512633,0.676283252,0.679054054
2.42211E-4,64.771153088,0.770698376,0.104232675,0.679655302,0.689189189
2.42573E-4,65.01356137,0.771202639,0.103420262,0.682652679,0.699324324
2.42821E-4,65.256287445,0.771546298,0.102607848,0.685275384,0.702702703
2.43092E-4,65.523580464,0.771922735,0.101714193,0.687523417,0.706081081
2.43471E-4,65.76688985,0.772447814,0.100901779,0.690146122,0.706081081
2.43752E-4,66.010551855,0.77283604,0.100089366,0.692019483,0.706081081
2.44067E-4,66.254544338,0.773270646,0.099276952,0.694267516,0.716216216
2.44261E-4,66.523154557,0.7735381,0.098383297,0.696515549,0.719594595
2.44467E-4,66.767525624,0.773822223,0.097570883,0.699138254,0.726351351
2.44781E-4,67.012176881,0.774253201,0.096758469,0.700636943,0.726351351
2.45192E-4,67.257173465,0.774816698,0.095946056,0.703259648,0.72972973
2.45414E-4,67.502491495,0.775119883,0.095133642,0.706257025,0.72972973
2.45633E-4,67.772555579,0.775419571,0.094239987,0.708505058,0.72972973
2.4579E-4,68.018257822,0.77563384,0.093427573,0.710753091,0.733108108
2.46103E-4,68.264249339,0.776060319,0.09261516,0.712626452,0.736486486
2.46451E-4,68.510498976,0.776534411,0.091802746,0.714499813,0.736486486
2.46742E-4,68.757115386,0.776928853,0.090990332,0.716373173,0.739864865
2.4698E-4,69.003984797,0.777251817,0.090177919,0.718995879,0.746621622
2.47244E-4,69.251061971,0.777609173,0.089365505,0.721243912,0.75
2.47514E-4,69.523188958,0.777973603,0.08847185,0.723491945,0.753378378
2.47797E-4,69.770855303,0.778355875,0.087659436,0.726489322,0.753378378
2.48024E-4,70.018796446,0.778661199,0.086847023,0.728362683,0.753378378
2.48389E-4,70.267038302,0.779151878,0.086034609,0.73136006,0.756756757
2.48617E-4,70.515558028,0.779457616,0.085222195,0.732858749,0.760135135
2.48942E-4,70.764338129,0.77989342,0.084409781,0.736230798,0.766891892
2.49163E-4,71.013386811,0.78018817,0.083597368,0.739228175,0.77027027
2.4938E-4,71.262649499,0.780478428,0.082784954,0.741101536,0.77027027
2.49799E-4,71.512271038,0.781036864,0.08197254,0.743724241,0.77027027
2.5006E-4,71.762211,0.78138461,0.081160127,0.745597602,0.77027027
2.50315E-4,72.012426163,0.781723327,0.080347713,0.748220307,0.773648649
2.50622E-4,72.262935234,0.782130022,0.079535299,0.751592357,0.777027027
2.51071E-4,72.513805533,0.782724015,0.078722886,0.753465717,0.787162162
2.51451E-4,72.765114961,0.783226028,0.077910472,0.756088423,0.787162162
2.51692E-4,73.016710255,0.783543309,0.077098058,0.758711128,0.787162162
2.51946E-4,73.268566117,0.783877512,0.076285645,0.760584489,0.787162162
2.52413E-4,73.520827171,0.784490299,0.075473231,0.763956538,0.787162162
2.52827E-4,73.773431413,0.785030879,0.074660817,0.766579243,0.790540541
2.53051E-4,74.00107914,0.78532369,0.073929645,0.76770326,0.793918919
2.53458E-4,74.254392711,0.78585482,0.073117231,0.76957662,0.797297297
2.53663E-4,74.507961136,0.786121909,0.072304818,0.771449981,0.797297297
2.53816E-4,74.761730615,0.786319819,0.071492404,0.773698014,0.800675676
2.54153E-4,75.015747967,0.786757474,0.07067999,0.776695392,0.800675676
2.54603E-4,75.270126014,0.787341021,0.069867577,0.779318097,0.804054054
2.54858E-4,75.524885806,0.787670021,0.069055163,0.782690146,0.807432432
2.55065E-4,75.754360068,0.787937565,0.068323991,0.785312851,0.810810811
2.55208E-4,76.00950093,0.788120716,0.067511577,0.787935556,0.810810811
2.55417E-4,76.257339965,0.788390467,0.066699163,0.791682278,0.820945946
2.55733E-4,76.51106367,0.788796784,0.06588675,0.793930311,0.824324324
2.56028E-4,76.750730892,0.789174631,0.065155577,0.796553016,0.834459459
2.56368E-4,77.006926496,0.789610591,0.064343164,0.798801049,0.834459459
2.56803E-4,77.263523512,0.790166261,0.06353075,0.801423754,0.837837838
2.57591E-4,77.520739586,0.791168926,0.062718336,0.804795804,0.841216216
2.58088E-4,77.752838625,0.791799612,0.061987164,0.806669164,0.844594595
2.58356E-4,78.011076978,0.7921376,0.06117475,0.808542525,0.851351351
2.59033E-4,78.269732266,0.792992187,0.060362337,0.81116523,0.851351351
2.59302E-4,78.502996682,0.793330307,0.059631164,0.813038591,0.851351351
2.59705E-4,78.762533793,0.793836447,0.058818751,0.816785313,0.861486486
2.60155E-4,79.022505418,0.794399697,0.058006337,0.819408018,0.861486486
2.60684E-4,79.256919371,0.795059327,0.057275165,0.822405395,0.861486486
2.61171E-4,79.517842617,0.795665735,0.056462751,0.824278756,0.861486486
2.61381E-4,79.752985432,0.795926638,0.055731579,0.826526789,0.861486486
2.61713E-4,80.014525933,0.796338008,0.054919165,0.829898839,0.861486486
2.62035E-4,80.250270174,0.796736846,0.054187993,0.831397527,0.868243243
2.62571E-4,80.51261111,0.797397623,0.053375579,0.83364556,0.868243243
2.62951E-4,80.775445615,0.797864774,0.052563165,0.836268265,0.868243243
2.63536E-4,81.01230261,0.79858255,0.051831993,0.837766954,0.868243243
2.63911E-4,81.276028903,0.799041107,0.051019579,0.840014987,0.868243243
2.64197E-4,81.513709179,0.799390668,0.050288407,0.841139003,0.868243243
2.64764E-4,81.751859063,0.800080715,0.049557235,0.843761709,0.871621622
2.65159E-4,82.016807583,0.800560959,0.048744821,0.847133758,0.871621622
2.65533E-4,82.255611506,0.80101391,0.048013649,0.850505807,0.871621622
2.66063E-4,82.521478399,0.801654561,0.047201235,0.853503185,0.878378378
2.66454E-4,82.761115407,0.802125448,0.046470063,0.855376546,0.878378378
2.6688E-4,83.001192567,0.802636672,0.04573889,0.857249906,0.881756757
2.67214E-4,83.268310486,0.803037129,0.044926477,0.859872611,0.881756757
2.67589E-4,83.509003736,0.803486342,0.044195304,0.862495317,0.885135135
2.68221E-4,83.750140428,0.804240082,0.043464132,0.865118022,0.885135135
2.68651E-4,84.018618858,0.804750691,0.042651718,0.867366055,0.885135135
2.69139E-4,84.260664806,0.805329252,0.041920546,0.869614088,0.888513514
2.69716E-4,84.503135588,0.806011393,0.041189374,0.871862121,0.888513514
2.70715E-4,84.773532417,0.807186297,0.04037696,0.874110154,0.89527027
2.71359E-4,85.017483554,0.807939333,0.039645788,0.875983514,0.89527027
2.71824E-4,85.261953713,0.808481528,0.038914615,0.878231547,0.89527027
2.72234E-4,85.506783382,0.808957976,0.038183443,0.879730236,0.89527027
2.72735E-4,85.752037278,0.80953896,0.037452271,0.881978269,0.89527027
