Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.29953E-5,5.251866371,0.129379694,0.496303518,0.021356313,0.030405405
2.40237E-5,5.501434199,0.134757755,0.487691933,0.023229674,0.037162162
2.50515E-5,5.751334692,0.140099084,0.479405313,0.024353691,0.037162162
2.62302E-5,6.00042144,0.146184363,0.4715249,0.026227051,0.037162162
2.74183E-5,6.252381358,0.152274668,0.463888212,0.029973773,0.037162162
2.83249E-5,6.500305556,0.156892554,0.45665773,0.032221806,0.040540541
2.95022E-5,6.75186247,0.162852171,0.449589731,0.0363432,0.040540541
3.05666E-5,7.001183083,0.168203809,0.442846698,0.038965905,0.040540541
3.18701E-5,7.251504511,0.174710907,0.436347388,0.04158861,0.047297297
3.31572E-5,7.501773877,0.181086289,0.430091803,0.044585987,0.054054054
3.45615E-5,7.75259409,0.187985555,0.424079942,0.04683402,0.054054054
3.61744E-5,8.003077054,0.195838535,0.418311804,0.05020607,0.064189189
3.79964E-5,8.251855078,0.204618304,0.412868633,0.054702136,0.067567568
3.96613E-5,8.500356333,0.212557079,0.407669185,0.057324841,0.081081081
4.14313E-5,8.751454072,0.220910218,0.40263222,0.060322218,0.084459459
4.31986E-5,9.000736732,0.229161869,0.39783898,0.062944923,0.087837838
4.5434E-5,9.253531998,0.23947462,0.393208222,0.0659423,0.10472973
4.70828E-5,9.50266371,0.246992044,0.388821188,0.068939678,0.10472973
4.86291E-5,9.751400318,0.253974955,0.384596637,0.071187711,0.111486486
5.04526E-5,10.004400813,0.262126796,0.380453327,0.07455976,0.114864865
5.21645E-5,10.250687212,0.269698268,0.376553741,0.077557138,0.121621622
5.405E-5,10.505069052,0.277947856,0.372654155,0.079430498,0.121621622
5.5696E-5,10.752288043,0.285073455,0.368998294,0.082427876,0.121621622
5.76368E-5,11.001193013,0.293384622,0.365423674,0.085050581,0.125
5.99095E-5,11.254252084,0.302994631,0.361930295,0.088797302,0.125
6.21315E-5,11.504551645,0.312263955,0.358599399,0.091045335,0.125
6.45469E-5,11.751669511,0.322200107,0.355430985,0.092544024,0.125
6.68745E-5,12.001274055,0.331639167,0.352343813,0.094417385,0.128378378
6.87934E-5,12.25233939,0.339321891,0.349337883,0.095916073,0.128378378
7.09394E-5,12.503642953,0.347809786,0.346413194,0.098913451,0.131756757
7.29947E-5,12.755577636,0.355836008,0.343569746,0.100786812,0.131756757
7.50127E-5,13.000698179,0.363620772,0.340888781,0.10565755,0.131756757
7.66667E-5,13.250280326,0.369931462,0.338207815,0.10753091,0.131756757
7.82942E-5,13.506218523,0.37607934,0.33552685,0.109029599,0.135135135
8.04363E-5,13.752276438,0.384080251,0.333008368,0.111277632,0.135135135
8.24842E-5,14.004676237,0.391633354,0.330489885,0.113525665,0.138513514
8.48315E-5,14.255367528,0.400176899,0.328052644,0.11614837,0.141891892
8.65659E-5,14.504339789,0.406412461,0.325696645,0.118396403,0.152027027
8.80364E-5,14.757909238,0.411648177,0.323340645,0.121768453,0.152027027
9.00067E-5,15.006889145,0.418591606,0.321065887,0.124016486,0.152027027
9.13374E-5,15.251943373,0.42323418,0.31887237,0.126639191,0.158783784
9.29272E-5,15.500821669,0.428732691,0.316678853,0.13001124,0.158783784
9.51579E-5,15.754438814,0.436359325,0.314485336,0.133008617,0.162162162
9.71674E-5,16.005156388,0.443142397,0.31237306,0.138254028,0.172297297
9.87943E-5,16.250328993,0.448574263,0.310342026,0.141626077,0.175675676
1.00758E-4,16.509841914,0.455058394,0.308229751,0.144623454,0.175675676
1.0275E-4,16.754169467,0.461561234,0.306279958,0.147620832,0.175675676
1.04356E-4,17.002397284,0.466746103,0.304330165,0.150992881,0.175675676
1.06559E-4,17.255726104,0.473779068,0.302380372,0.153615586,0.182432432
1.08914E-4,17.50351513,0.481190642,0.300511821,0.156612964,0.189189189
1.10788E-4,17.756436074,0.48701502,0.298643269,0.16110903,0.192567568
1.12832E-4,18.001156741,0.493296221,0.296855959,0.165230423,0.199324324
1.15511E-4,18.25302374,0.501409807,0.295068649,0.168227801,0.202702703
1.17219E-4,18.508869336,0.506512806,0.293281339,0.170850506,0.206081081
1.1928E-4,18.754791418,0.512602513,0.29157527,0.173847883,0.209459459
1.21584E-4,19.010111766,0.519322751,0.289869201,0.177219933,0.212837838
1.23541E-4,19.255421138,0.524957322,0.288244374,0.178718621,0.212837838
1.25457E-4,19.504197784,0.530409447,0.286619547,0.182465343,0.212837838
1.2672E-4,19.75618539,0.533970444,0.284994719,0.186212064,0.212837838
1.2807E-4,20.011129696,0.537744522,0.283369892,0.189584114,0.216216216
1.30181E-4,20.256722599,0.543585457,0.281826306,0.192581491,0.219594595
1.31686E-4,20.505843576,0.54770764,0.28028272,0.194454852,0.219594595
1.33532E-4,20.757907742,0.552709851,0.278739134,0.197452229,0.222972973
1.35591E-4,21.013355021,0.558222893,0.277195548,0.200824279,0.22972973
1.37349E-4,21.259118199,0.562879447,0.275733203,0.203821656,0.22972973
1.39145E-4,21.508058776,0.567582667,0.274270859,0.206069689,0.236486486
1.40415E-4,21.759810233,0.570878446,0.272808514,0.208317722,0.236486486
1.41548E-4,22.013708852,0.573798166,0.271346169,0.211689771,0.239864865
1.43935E-4,22.256799751,0.579885125,0.269965066,0.212813788,0.243243243
1.45524E-4,22.502721457,0.583886992,0.268583963,0.21656051,0.243243243
1.48512E-4,22.752306537,0.591312998,0.26720286,0.219557887,0.253378378
1.49879E-4,23.005899319,0.594664807,0.265821756,0.222555264,0.256756757
1.51906E-4,23.262229584,0.599584846,0.264440653,0.225177969,0.256756757
1.53239E-4,23.506626228,0.602787565,0.263140791,0.227426002,0.260135135
1.54512E-4,23.752950652,0.605823251,0.261840929,0.230798052,0.260135135
1.56604E-4,24.00179722,0.610760733,0.260541068,0.234544773,0.266891892
1.5848E-4,24.253669023,0.615135733,0.259241206,0.236043462,0.266891892
1.60021E-4,24.508700246,0.618691066,0.257941344,0.238291495,0.27027027
1.6122E-4,24.765869995,0.621435249,0.256641482,0.241288872,0.27027027
1.62525E-4,25.008685409,0.62440114,0.255422861,0.243536905,0.277027027
1.64031E-4,25.253519149,0.627794313,0.254204241,0.245035594,0.280405405
1.66858E-4,25.501726023,0.634079455,0.25298562,0.247658299,0.283783784
1.69392E-4,25.75427943,0.63962448,0.251767,0.252529037,0.287162162
1.70344E-4,26.00917379,0.641684748,0.250548379,0.25477707,0.290540541
1.71965E-4,26.266002459,0.645167412,0.249329759,0.257025103,0.300675676
1.73558E-4,26.508128469,0.648556303,0.24819238,0.260397152,0.307432432
1.74755E-4,26.751849729,0.651082552,0.247055,0.26339453,0.307432432
1.76375E-4,27.015236209,0.654472737,0.24583638,0.266391907,0.307432432
1.77417E-4,27.262955321,0.656635341,0.244699001,0.268265268,0.307432432
1.78244E-4,27.511872262,0.658340754,0.243561622,0.270887973,0.307432432
1.79441E-4,27.762388598,0.660796281,0.242424242,0.273510678,0.314189189
1.80528E-4,28.014420291,0.663011391,0.241286863,0.275009367,0.317567568
1.81485E-4,28.26780313,0.664948014,0.240149484,0.2772574,0.317567568
1.8214E-4,28.504054584,0.666266864,0.239093346,0.280254777,0.320945946
1.82959E-4,28.75958134,0.667911046,0.237955967,0.283252154,0.324324324
1.83618E-4,29.016192989,0.669226297,0.236818588,0.287373548,0.324324324
1.84434E-4,29.2554265,0.670848532,0.23576245,0.289996253,0.327702703
1.85708E-4,29.514604721,0.673366225,0.234625071,0.292993631,0.331081081
1.86381E-4,29.75650655,0.674687624,0.233568933,0.295991008,0.334459459
1.8687E-4,30.017798556,0.67564508,0.232431554,0.298239041,0.337837838
1.87393E-4,30.261072288,0.676664783,0.231375416,0.300861746,0.337837838
1.88772E-4,30.505714262,0.679339866,0.230319279,0.304233795,0.337837838
1.89521E-4,30.751643027,0.680783323,0.229263141,0.306856501,0.337837838
1.90928E-4,31.018120008,0.683479235,0.228125762,0.31022855,0.337837838
1.91724E-4,31.266909441,0.684993437,0.227069624,0.312851255,0.341216216
1.92891E-4,31.516762306,0.687200553,0.226013486,0.315848632,0.351351351
1.93652E-4,31.768131886,0.688630597,0.224957348,0.319220682,0.35472973
1.94247E-4,32.000959771,0.689744897,0.223982452,0.321468715,0.35472973
1.94891E-4,32.253878847,0.69094633,0.222926314,0.32409142,0.35472973
1.9562E-4,32.507813694,0.692300633,0.221870176,0.327463469,0.358108108
1.9616E-4,32.762469063,0.693301471,0.220814039,0.330460847,0.361486486
1.96621E-4,33.017833778,0.694151653,0.219757901,0.333832896,0.361486486
1.9742E-4,33.254232253,0.695620534,0.218783004,0.336455601,0.361486486
1.98E-4,33.511323097,0.696681815,0.217726867,0.339827651,0.361486486
1.9871E-4,33.769228773,0.697976505,0.216670729,0.342825028,0.361486486
1.99235E-4,34.008047029,0.698930785,0.215695832,0.344698389,0.361486486
1.99921E-4,34.267472423,0.7001725,0.214639695,0.347695766,0.368243243
2.00507E-4,34.507797207,0.701228992,0.213664798,0.351442488,0.371621622
2.0101E-4,34.768809382,0.702133268,0.21260866,0.354065193,0.375
2.01381E-4,35.005431986,0.702798309,0.211633764,0.35706257,0.388513514
2.01875E-4,35.252215723,0.703682643,0.210658867,0.360059948,0.39527027
2.0228E-4,35.514952406,0.704404143,0.20960273,0.363057325,0.39527027
2.02863E-4,35.758109577,0.705440049,0.208627833,0.366054702,0.39527027
2.03638E-4,36.00199792,0.706813428,0.207652937,0.367178719,0.402027027
2.04086E-4,36.267074968,0.70760249,0.206596799,0.37092544,0.405405405
2.04368E-4,36.512228505,0.70809925,0.205621903,0.37429749,0.405405405
2.05268E-4,36.757877862,0.709677679,0.204647006,0.377669539,0.408783784
2.05863E-4,37.004617475,0.710716678,0.20367211,0.381790933,0.408783784
2.06385E-4,37.25199433,0.711624877,0.202697213,0.384038966,0.415540541
2.07115E-4,37.500131065,0.71289174,0.201722317,0.387036343,0.425675676
2.0736E-4,37.769573114,0.713314139,0.200666179,0.389659048,0.425675676
2.07798E-4,38.018692599,0.714070552,0.199691283,0.393031098,0.429054054
2.0809E-4,38.268237887,0.714572786,0.198716386,0.396403147,0.429054054
2.0868E-4,38.518239924,0.715585792,0.19774149,0.39865118,0.435810811
2.09323E-4,38.769088735,0.716684574,0.196766594,0.40202323,0.435810811
2.09839E-4,39.020577957,0.717564807,0.195791697,0.405020607,0.445945946
2.10049E-4,39.251525365,0.717921869,0.194898042,0.40726864,0.449324324
2.10462E-4,39.503883819,0.718622815,0.193923146,0.409891345,0.452702703
2.1089E-4,39.756738551,0.71934803,0.192948249,0.412139378,0.459459459
2.11221E-4,40.010017205,0.71990719,0.191973353,0.414762083,0.459459459
2.11696E-4,40.263763491,0.720706591,0.190998456,0.418134133,0.459459459
2.12158E-4,40.518131416,0.721483073,0.19002356,0.420382166,0.462837838
2.12545E-4,40.751767207,0.722131837,0.189129905,0.422630199,0.462837838
2.12886E-4,41.007094658,0.722703114,0.188155009,0.425252904,0.466216216
2.13216E-4,41.262734886,0.723253592,0.187180112,0.428624953,0.466216216
2.13731E-4,41.518918179,0.724110464,0.186205216,0.431997003,0.469594595
2.13964E-4,41.754161293,0.724498184,0.185311561,0.435743724,0.476351351
2.14457E-4,42.011227708,0.725314249,0.184336664,0.439115774,0.476351351
2.14884E-4,42.268830791,0.726021108,0.183361768,0.441738479,0.47972973
2.15277E-4,42.505460101,0.726668306,0.182468113,0.443237167,0.486486486
2.1571E-4,42.764005706,0.72738165,0.181493216,0.446234545,0.493243243
2.16077E-4,43.001493483,0.727982833,0.180599561,0.44885725,0.493243243
2.16422E-4,43.260974789,0.728547232,0.179624665,0.452229299,0.503378378
2.16814E-4,43.520912815,0.729187499,0.178649768,0.454852004,0.503378378
2.17184E-4,43.759644902,0.729791825,0.177756113,0.457100037,0.510135135
2.17562E-4,44.020557981,0.730406005,0.176781217,0.460097415,0.510135135
2.17715E-4,44.25996728,0.730654551,0.175887562,0.46272012,0.510135135
2.18167E-4,44.521578434,0.731387647,0.174912666,0.465342825,0.510135135
2.18532E-4,44.761765681,0.731977546,0.17401901,0.469089547,0.513513514
2.19064E-4,45.002517861,0.732835114,0.173125355,0.47133758,0.52027027
2.19461E-4,45.265628991,0.733473241,0.172150459,0.474334957,0.52027027
2.19798E-4,45.507241937,0.734014244,0.171256804,0.477332334,0.52027027
2.20108E-4,45.771236969,0.734510623,0.170281908,0.479580367,0.52027027
2.20636E-4,46.013647418,0.735353724,0.169388252,0.482952417,0.527027027
2.20937E-4,46.256535005,0.735833226,0.168494597,0.485575122,0.527027027
2.21385E-4,46.521973956,0.736545026,0.167519701,0.488572499,0.530405405
2.21689E-4,46.76564999,0.737027766,0.166626046,0.491569876,0.530405405
2.21922E-4,47.009671766,0.73739611,0.165732391,0.494567254,0.530405405
2.22302E-4,47.253978882,0.737996723,0.164838736,0.496815287,0.530405405
2.22537E-4,47.520863988,0.738367075,0.163863839,0.500562008,0.530405405
2.22865E-4,47.765863978,0.738884235,0.162970184,0.503184713,0.533783784
2.23077E-4,48.011123177,0.739217449,0.162076529,0.506182091,0.533783784
2.2332E-4,48.256647343,0.739598111,0.161182874,0.508804796,0.537162162
2.23525E-4,48.502409958,0.739919703,0.160289219,0.509928812,0.540540541
2.23772E-4,48.770815151,0.740306684,0.159314323,0.512176845,0.540540541
2.24073E-4,49.017161472,0.740777608,0.158420668,0.513675534,0.547297297
2.24367E-4,49.263855817,0.741235491,0.157527013,0.516298239,0.554054054
2.24772E-4,49.510835144,0.741866658,0.156633358,0.519295616,0.557432432
2.24975E-4,49.758182676,0.742182479,0.155739703,0.520794305,0.560810811
2.2531E-4,50.00584378,0.742701818,0.154846048,0.52341701,0.567567568
2.25753E-4,50.253926226,0.743387841,0.153952393,0.526414387,0.567567568
2.26038E-4,50.502414415,0.743828423,0.153058738,0.529786437,0.567567568
2.26464E-4,50.751303795,0.744485581,0.152165082,0.531659798,0.567567568
2.26969E-4,51.000634156,0.745260851,0.151271427,0.533533158,0.570945946
2.273E-4,51.250477947,0.745768837,0.150377772,0.53727988,0.574324324
2.27446E-4,51.500588221,0.745991595,0.149484117,0.539902585,0.574324324
2.27756E-4,51.750963776,0.746466942,0.148590462,0.542150618,0.577702703
2.28158E-4,52.001700335,0.747079393,0.147696807,0.545522668,0.584459459
2.28449E-4,52.252870473,0.74752298,0.146803152,0.548145373,0.587837838
2.28768E-4,52.504360886,0.748007326,0.145909497,0.550393406,0.591216216
2.29156E-4,52.756216094,0.748596006,0.145015842,0.551892094,0.591216216
2.29337E-4,53.008390259,0.748870325,0.144122187,0.554889472,0.591216216
2.2981E-4,53.260972443,0.749584558,0.143228532,0.556762833,0.594594595
2.3018E-4,53.51398957,0.750142228,0.142334877,0.560509554,0.594594595
2.30612E-4,53.767453204,0.75079117,0.141441222,0.563506931,0.594594595
2.31063E-4,54.01177229,0.751468133,0.140547567,0.566129637,0.597972973
2.31429E-4,54.252662749,0.752015982,0.139735153,0.56837767,0.60472973
2.31676E-4,54.507355551,0.752384756,0.138841498,0.571000375,0.608108108
2.31804E-4,54.762281644,0.752574988,0.137947843,0.573248408,0.611486486
2.3206E-4,55.000018308,0.752956078,0.137054188,0.576245785,0.611486486
2.32454E-4,55.273025575,0.753541969,0.136160533,0.579617834,0.621621622
2.32685E-4,55.505572398,0.753884404,0.135348119,0.58224054,0.621621622
2.33034E-4,55.761708021,0.754402569,0.134454464,0.584863245,0.628378378
2.33311E-4,56.018202929,0.754811607,0.133560809,0.587860622,0.631756757
2.3364E-4,56.251707475,0.755297114,0.132748395,0.591607344,0.631756757
2.34058E-4,56.50900266,0.75591277,0.13185474,0.594979393,0.638513514
2.34389E-4,56.766662801,0.756399301,0.130961085,0.596852754,0.638513514
2.34602E-4,57.001151402,0.756711849,0.130148672,0.600224803,0.638513514
2.34728E-4,57.259297508,0.756896225,0.129255017,0.603596853,0.641891892
2.3515E-4,57.5177473,0.757513415,0.128361362,0.606219558,0.64527027
2.35407E-4,57.753058662,0.757888336,0.127548948,0.609216935,0.64527027
2.35697E-4,58.006461157,0.758311578,0.126655293,0.612214312,0.648648649
2.36026E-4,58.271650439,0.758789302,0.125761638,0.614462345,0.652027027
2.36318E-4,58.507855189,0.759214151,0.124949224,0.617459723,0.655405405
2.36747E-4,58.768051279,0.759835304,0.124055569,0.620082428,0.655405405
2.37238E-4,59.004989896,0.76054409,0.123243155,0.623829149,0.655405405
2.37409E-4,59.266036634,0.760791507,0.1223495,0.626077182,0.655405405
2.37744E-4,59.503639292,0.761273367,0.121537087,0.628325215,0.655405405
2.37941E-4,59.765282884,0.761556846,0.120643432,0.630198576,0.662162162
2.38171E-4,60.003366511,0.761887593,0.119831018,0.632446609,0.665540541
2.38523E-4,60.262257292,0.762391065,0.118937363,0.634694642,0.665540541
2.38995E-4,60.50428991,0.763066784,0.118124949,0.637317347,0.668918919
2.39215E-4,60.767318585,0.763379404,0.117231294,0.638441364,0.668918919
2.39541E-4,61.006691493,0.763844294,0.11641888,0.641438741,0.672297297
2.39946E-4,61.270406009,0.764419321,0.115525225,0.64293743,0.672297297
2.40054E-4,61.510406432,0.764573749,0.114712812,0.645934807,0.675675676
2.40317E-4,61.750606311,0.764946021,0.113900398,0.647433496,0.675675676
2.40501E-4,62.015086917,0.765206016,0.113006743,0.649306857,0.675675676
2.40769E-4,62.255711383,0.765585519,0.112194329,0.651554889,0.675675676
2.41007E-4,62.520667753,0.76592049,0.111300674,0.654177595,0.675675676
2.41301E-4,62.761873475,0.76633527,0.110488261,0.657174972,0.682432432
2.415E-4,63.003286194,0.766615801,0.109675847,0.659423005,0.682432432
2.41829E-4,63.267743533,0.76707793,0.108782192,0.661671038,0.685810811
2.41973E-4,63.511023392,0.767280022,0.107969778,0.664668415,0.689189189
2.42314E-4,63.753173585,0.767757523,0.107157365,0.668040465,0.689189189
2.42518E-4,64.019849235,0.768042377,0.106263709,0.670288498,0.695945946
2.42761E-4,64.262535877,0.768381657,0.105451296,0.673660547,0.699324324
2.4299E-4,64.50542925,0.768700624,0.104638882,0.67590858,0.699324324
2.43377E-4,64.772852143,0.769239535,0.103745227,0.678531285,0.699324324
2.4367E-4,65.016399483,0.769646303,0.102932813,0.680779318,0.699324324
2.43937E-4,65.260223195,0.770017345,0.1021204,0.683776695,0.699324324
2.44455E-4,65.504423664,0.770733684,0.101307986,0.686024728,0.706081081
2.44755E-4,65.773505436,0.771147516,0.100414331,0.687898089,0.709459459
2.45084E-4,66.0184042,0.771600423,0.099601917,0.689022106,0.709459459
2.45288E-4,66.263618512,0.771881155,0.098789504,0.691270139,0.719594595
2.45505E-4,66.509021438,0.772180353,0.09797709,0.693892844,0.719594595
2.45976E-4,66.754793415,0.772825935,0.097164676,0.696515549,0.722972973
2.46232E-4,67.000899735,0.773174862,0.096352263,0.698763582,0.726351351
2.46539E-4,67.271954505,0.773595055,0.095458608,0.701760959,0.726351351
2.46845E-4,67.511287264,0.774011453,0.094646194,0.70363432,0.733108108
2.47165E-4,67.765748502,0.774447479,0.09383378,0.705882353,0.736486486
2.47462E-4,68.013105388,0.774849963,0.093021366,0.707755714,0.736486486
2.47828E-4,68.260774324,0.775345935,0.092208953,0.710753091,0.746621622
2.47982E-4,68.508686999,0.77555457,0.091396539,0.713375796,0.746621622
2.48144E-4,68.756767534,0.775773265,0.090584125,0.715249157,0.746621622
2.48468E-4,69.005050202,0.776210586,0.089771712,0.717871862,0.75
2.48842E-4,69.253673576,0.776714535,0.088959298,0.720869239,0.75
2.49124E-4,69.502672757,0.777093633,0.088146884,0.724241289,0.753378378
2.4941E-4,69.75198913,0.777477532,0.087334471,0.726863994,0.753378378
2.49771E-4,70.001572403,0.777960809,0.086522057,0.728737355,0.756756757
2.50197E-4,70.251601914,0.778529969,0.085709643,0.73136006,0.760135135
2.50444E-4,70.501942685,0.778858938,0.08489723,0.732858749,0.760135135
2.50853E-4,70.752600851,0.779403319,0.084084816,0.735106782,0.760135135
2.51023E-4,71.003555362,0.779629776,0.083272402,0.737729487,0.763513514
2.51467E-4,71.254893472,0.780217544,0.082459989,0.739602848,0.766891892
2.51795E-4,71.506592568,0.780651475,0.081647575,0.742600225,0.766891892
2.51972E-4,71.758493506,0.780885503,0.080835161,0.744848258,0.766891892
2.52341E-4,72.01065295,0.781373127,0.080022748,0.747470963,0.77027027
2.52491E-4,72.263103874,0.781569495,0.079210334,0.750093668,0.77027027
2.52793E-4,72.515765787,0.78196727,0.07839792,0.751967029,0.773648649
2.52896E-4,72.768630509,0.782101713,0.077585507,0.754964406,0.773648649
2.53444E-4,73.02189665,0.782820743,0.076773093,0.758336456,0.773648649
2.53695E-4,73.25011123,0.78314903,0.076041921,0.759835144,0.773648649
2.53897E-4,73.50363568,0.783412529,0.075229507,0.762083177,0.773648649
2.54234E-4,73.757943966,0.783852474,0.074417093,0.764705882,0.777027027
2.54532E-4,74.0123732,0.784240222,0.07360468,0.766579243,0.780405405
2.54783E-4,74.267077461,0.784565184,0.072792266,0.769201948,0.780405405
2.55095E-4,74.522043596,0.784969744,0.071979852,0.771824653,0.783783784
2.55339E-4,74.751763115,0.785285753,0.07124868,0.774072686,0.787162162
2.55699E-4,75.007345063,0.785752055,0.070436266,0.777070064,0.787162162
2.56285E-4,75.256078021,0.786505912,0.069623852,0.779692769,0.790540541
2.56728E-4,75.519916895,0.787075187,0.068811439,0.782315474,0.793918919
2.56923E-4,75.751066188,0.787325832,0.068080266,0.785312851,0.797297297
2.57415E-4,76.008306146,0.787955537,0.067267853,0.787560884,0.800675676
2.57895E-4,76.265944925,0.788566979,0.066455439,0.790183589,0.804054054
2.58137E-4,76.52395968,0.788875525,0.065643025,0.792806294,0.804054054
2.58794E-4,76.756668437,0.789709054,0.064911853,0.794679655,0.807432432
2.59144E-4,77.015646749,0.790152369,0.064099439,0.798051705,0.814189189
2.59527E-4,77.275028036,0.790635962,0.063287026,0.80067441,0.814189189
2.59814E-4,77.508742457,0.790998638,0.062555853,0.803671787,0.817567568
2.6012E-4,77.768766128,0.791382852,0.06174344,0.805545148,0.817567568
2.60435E-4,78.003043487,0.791778931,0.061012267,0.807793181,0.824324324
2.60784E-4,78.263688441,0.792216091,0.060199854,0.810041214,0.831081081
2.61243E-4,78.524744171,0.792789229,0.05938744,0.812289247,0.831081081
2.61641E-4,78.760065571,0.793286052,0.058656268,0.815286624,0.831081081
2.61891E-4,79.02185941,0.793596812,0.057843854,0.818658674,0.834459459
2.62241E-4,79.257745445,0.79403186,0.057112682,0.820532034,0.834459459
2.62551E-4,79.52015477,0.794416532,0.056300268,0.822780067,0.837837838
2.62921E-4,79.756682373,0.794874791,0.055569096,0.824278756,0.841216216
2.63179E-4,80.019706758,0.795193187,0.054756682,0.828025478,0.844594595
2.63563E-4,80.256738547,0.795666617,0.05402551,0.831022855,0.844594595
2.63977E-4,80.520489607,0.796174774,0.053213096,0.832896216,0.85472973
2.64282E-4,80.758241009,0.796549043,0.052481924,0.835144249,0.85472973
2.64762E-4,81.022753769,0.797137227,0.05166951,0.837766954,0.858108108
2.65158E-4,81.261238189,0.79762059,0.050938338,0.839265643,0.858108108
2.65596E-4,81.500113675,0.798153613,0.050207165,0.841888348,0.858108108
2.6607E-4,81.765960249,0.798729765,0.049394752,0.845260397,0.864864865
2.66667E-4,82.005750253,0.799452399,0.048663579,0.848632447,0.864864865
2.67301E-4,82.272780132,0.800216418,0.047851166,0.85088048,0.868243243
2.67757E-4,82.513661447,0.800764651,0.047119994,0.85275384,0.871621622
2.68504E-4,82.7549245,0.801659723,0.046388821,0.855376546,0.875
2.68879E-4,83.023629912,0.802107287,0.045576408,0.858373923,0.881756757
2.69124E-4,83.265752816,0.80239857,0.044845235,0.860621956,0.881756757
2.6951E-4,83.508206222,0.802857667,0.044114063,0.862120644,0.881756757
2.69912E-4,83.750994868,0.80333521,0.043382891,0.864368677,0.885135135
2.70351E-4,84.021180486,0.803854335,0.042570477,0.867366055,0.888513514
2.7083E-4,84.264752805,0.804419997,0.041839305,0.869614088,0.888513514
2.71424E-4,84.50875052,0.805118391,0.041108132,0.872236793,0.891891892
2.71684E-4,84.753189029,0.805424006,0.04037696,0.874484826,0.891891892
2.72451E-4,85.025288323,0.806321011,0.039564546,0.875983514,0.898648649
2.73066E-4,85.27078446,0.80703708,0.038833374,0.878231547,0.898648649
2.73361E-4,85.516696097,0.807380171,0.038102202,0.879730236,0.898648649
2.74285E-4,85.763089372,0.808448609,0.037371029,0.881978269,0.898648649
