Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.83368E-4,87.052010247,0.943916351,0.014033639,0.867256637,0.896551724
6.9129E-4,87.259096653,0.945758266,0.013724074,0.867256637,0.896551724
6.95364E-4,87.53653887,0.946682035,0.01331132,0.867256637,0.896551724
7.04253E-4,87.817075326,0.948643126,0.012898566,0.876106195,0.896551724
7.0955E-4,88.029418839,0.949777277,0.012589,0.876106195,0.896551724
7.24087E-4,88.317428731,0.95276273,0.012176246,0.876106195,0.896551724
7.2738E-4,88.535202545,0.953413952,0.01186668,0.876106195,0.896551724
7.53851E-4,88.759924258,0.958333057,0.011557115,0.884955752,0.931034483
7.62068E-4,89.064115854,0.959751836,0.011144361,0.884955752,0.931034483
7.64186E-4,89.281345584,0.960109483,0.010834795,0.89380531,0.931034483
7.73648E-4,89.524761619,0.961669481,0.01052523,0.89380531,0.965517241
7.77107E-4,89.757673451,0.96222435,0.010215664,0.902654867,0.965517241
7.81267E-4,90.069270728,0.962880981,0.00980291,0.911504425,0.965517241
7.85757E-4,90.304413529,0.963577022,0.009493344,0.911504425,0.965517241
7.91267E-4,90.541133727,0.964413344,0.009183779,0.911504425,0.965517241
7.9581E-4,90.779214908,0.965088466,0.008874213,0.911504425,0.965517241
7.99253E-4,91.018801112,0.965591558,0.008564648,0.911504425,0.965517241
8.07691E-4,91.260215816,0.966794038,0.008255082,0.911504425,0.965517241
8.19495E-4,91.504344476,0.968405903,0.007945516,0.911504425,1
8.29838E-4,91.75191419,0.969753999,0.007635951,0.911504425,1
8.36492E-4,92.001797121,0.970590646,0.007326385,0.911504425,1
8.47471E-4,92.254702992,0.971920774,0.00701682,0.920353982,1
8.71402E-4,92.514256437,0.974615393,0.006707254,0.920353982,1
8.88349E-4,92.780295952,0.976365734,0.006397689,0.920353982,1
8.987E-4,93.048781241,0.977374868,0.006088123,0.920353982,1
9.07023E-4,93.320346285,0.978154971,0.005778557,0.920353982,1
9.0978E-4,93.50228629,0.978407445,0.00557218,0.920353982,1
9.17524E-4,93.777102857,0.979101004,0.005262615,0.92920354,1
9.27601E-4,94.053740188,0.97997022,0.004953049,0.938053097,1
9.30658E-4,94.332760502,0.980226696,0.004643484,0.938053097,1
9.34737E-4,94.519553778,0.980563792,0.004437107,0.938053097,1
9.71264E-4,94.80550206,0.983337741,0.004127541,0.938053097,1
9.89404E-4,95.002968189,0.984564411,0.003921164,0.938053097,1
9.95114E-4,95.30082859,0.984931527,0.003611598,0.946902655,1
1.04427E-3,95.505979791,0.987751899,0.003405221,0.946902655,1
1.05173E-3,95.820408777,0.988130971,0.003095656,0.946902655,1
1.06233E-3,96.032132044,0.988649619,0.002889279,0.946902655,1
1.11125E-3,96.356490047,0.990764913,0.002579713,0.955752212,1
1.11577E-3,96.579356947,0.990939326,0.002373336,0.955752212,1
1.13111E-3,96.80415207,0.991506816,0.002166959,0.955752212,1
1.13711E-3,97.031157097,0.991718815,0.001960582,0.96460177,1
1.16996E-3,97.263625394,0.992789835,0.001754205,0.973451327,1
1.21934E-3,97.505452032,0.994144751,0.001547828,0.982300885,1
1.31886E-3,97.768313705,0.996151126,0.001341451,0.982300885,1
1.39869E-3,98.044347361,0.997251058,0.001135074,0.991150442,1
1.43663E-3,98.32799801,0.997657366,0.000928697,0.991150442,1
1.46718E-3,98.620665155,0.997940446,0.00072232,0.991150442,1
1.79041E-3,98.799706189,0.999472796,0.000619131,0.991150442,1
2.11941E-3,99.20194596,0.99986829,0.000412754,0.991150442,1
2.18861E-3,99.420807414,0.999901618,0.000309566,1,1
2.35104E-3,99.655911448,0.999950394,0.000206377,1,1
3.44089E-3,100,0.999999499,0.000103189,1,1
