Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.95672E-4,87.559092607,0.951100863,0.012381345,0.885964912,0.928571429
7.03499E-4,87.769437016,0.952733444,0.012071812,0.894736842,0.928571429
7.15723E-4,88.054352845,0.955174577,0.0116591,0.894736842,0.928571429
7.22831E-4,88.270335989,0.956535841,0.011349567,0.894736842,0.928571429
7.34433E-4,88.562171355,0.958669237,0.010936855,0.894736842,0.928571429
7.57061E-4,88.789218147,0.962533726,0.010627322,0.894736842,0.928571429
7.61609E-4,89.017136442,0.963265705,0.010317788,0.894736842,0.928571429
7.83519E-4,89.326730747,0.966596523,0.009905076,0.894736842,0.928571429
7.90171E-4,89.563009119,0.967546807,0.009595543,0.903508772,0.928571429
8.09185E-4,89.804561829,0.970116236,0.009286009,0.903508772,0.928571429
8.1209E-4,90.047870188,0.970490506,0.008976475,0.903508772,0.928571429
8.19737E-4,90.293171225,0.971453476,0.008666942,0.903508772,0.928571429
8.32403E-4,90.540761543,0.972979737,0.008357408,0.903508772,0.928571429
8.37044E-4,90.791706433,0.973518242,0.008047875,0.903508772,0.928571429
8.54213E-4,91.047936587,0.975419125,0.007738341,0.912280702,0.928571429
8.58258E-4,91.304969888,0.975846679,0.007428807,0.912280702,0.928571429
8.69058E-4,91.564717905,0.976952214,0.007119274,0.912280702,0.928571429
8.85867E-4,91.827565987,0.978573073,0.00680974,0.912280702,0.928571429
8.99155E-4,92.00730182,0.979773319,0.006603384,0.921052632,0.928571429
9.07596E-4,92.278624878,0.980500637,0.006293851,0.921052632,0.928571429
9.19192E-4,92.55271496,0.981457278,0.005984317,0.921052632,0.928571429
9.31064E-4,92.83042845,0.982388143,0.005674783,0.921052632,0.928571429
9.43855E-4,93.018488157,0.983338836,0.005468428,0.921052632,0.928571429
9.74209E-4,93.308750763,0.985394491,0.005158894,0.921052632,0.964285714
9.84047E-4,93.504639997,0.986004761,0.004952538,0.921052632,0.964285714
9.87476E-4,93.800713506,0.986211411,0.004643005,0.921052632,0.964285714
1.01596E-3,94.0907732,0.987814058,0.004333471,0.921052632,0.964285714
1.05144E-3,94.308798575,0.989552607,0.004127115,0.921052632,1
1.05682E-3,94.519633981,0.989793815,0.003920759,0.921052632,1
1.12455E-3,94.849790919,0.992392195,0.003611226,0.921052632,1
1.19698E-3,95.085484521,0.994443419,0.00340487,0.921052632,1
1.20917E-3,95.327227573,0.994729715,0.003198514,0.921052632,1
1.22612E-3,95.571172845,0.995103381,0.002992158,0.929824561,1
1.23777E-3,95.818037962,0.995344601,0.002785803,0.938596491,1
1.25302E-3,96.067318462,0.995642669,0.002579447,0.938596491,1
1.29912E-3,96.324611648,0.99643247,0.002373091,0.947368421,1
1.3168E-3,96.587255784,0.996695935,0.002166735,0.947368421,1
1.33992E-3,96.855134237,0.997011203,0.00196038,0.947368421,1
1.40068E-3,97.131835879,0.997703789,0.001754024,0.947368421,1
1.41154E-3,97.272989619,0.997809431,0.001650846,0.947368421,1
1.45763E-3,97.563706479,0.998206465,0.00144449,0.947368421,1
1.48774E-3,97.861181501,0.998426102,0.001238135,0.947368421,1
1.50632E-3,98.011813334,0.998547947,0.001134957,0.947368421,1
1.60624E-3,98.330668199,0.999058707,0.000928601,0.956140351,1
1.73394E-3,98.504062372,0.999459093,0.000825423,0.964912281,1
1.76647E-3,98.85468686,0.999530274,0.000619067,0.973684211,1
1.7788E-3,99.032566789,0.999554746,0.000515889,0.98245614,1
2.23896E-3,99.45475681,0.999939518,0.000309534,0.99122807,1
2.26102E-3,99.680858827,0.999945037,0.000206356,1,1
3.19141E-3,100,0.999999029,0.000103178,1,1
