Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.01963E-4,86.287620222,0.930040071,0.015891033,0.849557522,0.931034483
6.04835E-4,86.528747593,0.930922076,0.015478279,0.849557522,0.931034483
6.09058E-4,86.771683907,0.932199082,0.015065525,0.849557522,0.931034483
6.20866E-4,87.018589227,0.935645979,0.014652771,0.85840708,0.931034483
6.41471E-4,87.271469634,0.94124641,0.014240017,0.85840708,0.931034483
6.50406E-4,87.529610991,0.943520608,0.013827262,0.85840708,0.931034483
6.59961E-4,87.792696857,0.945855571,0.013414508,0.85840708,0.931034483
6.63762E-4,88.057784958,0.946757329,0.013001754,0.867256637,0.931034483
6.73549E-4,88.259031322,0.94901073,0.012692189,0.867256637,0.931034483
6.82591E-4,88.52993925,0.95100769,0.012279435,0.867256637,0.931034483
6.92541E-4,88.804369346,0.953114992,0.01186668,0.867256637,0.931034483
7.02234E-4,89.013561182,0.955080673,0.011557115,0.876106195,0.931034483
7.12658E-4,89.297667904,0.957102833,0.011144361,0.884955752,0.965517241
7.14395E-4,89.511924568,0.957430723,0.010834795,0.884955752,0.965517241
7.25666E-4,89.801205248,0.959498835,0.010422041,0.884955752,0.965517241
7.38081E-4,90.02168963,0.961660734,0.010112475,0.89380531,0.965517241
7.60219E-4,90.322182514,0.965233415,0.009699721,0.902654867,0.965517241
7.76513E-4,90.552393412,0.967648525,0.009390156,0.911504425,0.965517241
7.87838E-4,90.787736264,0.969227682,0.00908059,0.911504425,0.965517241
7.94307E-4,91.025151274,0.970094767,0.008771025,0.911504425,0.965517241
7.99743E-4,91.265039604,0.97080451,0.008461459,0.920353982,0.965517241
8.05009E-4,91.506186342,0.97147605,0.008151894,0.920353982,0.965517241
8.13696E-4,91.831153962,0.972550108,0.007739139,0.920353982,0.965517241
8.18167E-4,92.076176913,0.973087083,0.007429574,0.920353982,0.965517241
8.25932E-4,92.323458925,0.973994799,0.007120008,0.92920354,0.965517241
8.26828E-4,92.571474572,0.974097543,0.006810443,0.938053097,0.965517241
8.48422E-4,92.821836065,0.976454824,0.006500877,0.938053097,0.965517241
8.81229E-4,93.080559574,0.979632134,0.006191312,0.938053097,0.965517241
9.06536E-4,93.25967322,0.981786949,0.005984934,0.938053097,0.965517241
9.52666E-4,93.538197932,0.985145411,0.005675369,0.938053097,0.965517241
9.79865E-4,93.827495572,0.986827557,0.005365803,0.938053097,0.965517241
9.84442E-4,94.024084147,0.987091291,0.005159426,0.938053097,0.965517241
1.00312E-3,94.323319477,0.988113966,0.004849861,0.946902655,0.965517241
1.01717E-3,94.526059382,0.988829154,0.004643484,0.946902655,0.965517241
1.05471E-3,94.837576919,0.990536715,0.004333918,0.946902655,0.965517241
1.08133E-3,95.053734198,0.991586968,0.004127541,0.946902655,0.965517241
1.10534E-3,95.272881112,0.992433851,0.003921164,0.946902655,1
1.11748E-3,95.606982305,0.992828731,0.003611598,0.955752212,1
1.13942E-3,95.834386309,0.993491435,0.003405221,0.955752212,1
1.14533E-3,96.063374301,0.993659084,0.003198844,0.955752212,1
1.15082E-3,96.293153699,0.993811152,0.002992467,0.955752212,1
1.17213E-3,96.526677327,0.99436726,0.00278609,0.955752212,1
1.1886E-3,96.763477822,0.99476277,0.002579713,0.973451327,1
1.20869E-3,97.004626928,0.995207653,0.002373336,0.973451327,1
1.24016E-3,97.250011087,0.995829728,0.002166959,0.973451327,1
1.2746E-3,97.503756068,0.996418323,0.001960582,0.973451327,1
1.28703E-3,97.760459578,0.996609776,0.001754205,0.973451327,1
1.29619E-3,98.019077864,0.996744262,0.001547828,0.973451327,1
1.30885E-3,98.280730104,0.996921446,0.001341451,0.973451327,1
1.31495E-3,98.543358268,0.997003327,0.001135074,0.982300885,1
1.34327E-3,98.810699818,0.997355767,0.000928697,0.982300885,1
1.36395E-3,99.082087934,0.997586654,0.00072232,1,1
1.39287E-3,99.358576109,0.997876176,0.000515943,1,1
1.43815E-3,99.502391517,0.998261308,0.000412754,1,1
1.60263E-3,99.818690438,0.999159401,0.000206377,1,1
1.8131E-3,100,0.999668319,0.000103189,1,1
