Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.54181E-4,86.814378228,0.939057401,0.014754437,0.868421053,0.964285714
6.61892E-4,87.011866495,0.941034545,0.014444903,0.868421053,0.964285714
6.67836E-4,87.278350091,0.942514654,0.014032191,0.868421053,0.964285714
6.7479E-4,87.547243868,0.944199078,0.01361948,0.868421053,0.964285714
6.78219E-4,87.817818998,0.945011506,0.013206768,0.868421053,0.964285714
6.82415E-4,88.022305579,0.945989422,0.012897235,0.868421053,0.964285714
6.90346E-4,88.297251961,0.947790671,0.012484523,0.868421053,0.964285714
6.9503E-4,88.504939254,0.948826111,0.01217499,0.877192982,0.964285714
7.11022E-4,88.786519688,0.952209289,0.011762278,0.877192982,0.964285714
7.17783E-4,89.000576487,0.953571391,0.011452745,0.877192982,1
7.39598E-4,89.293024813,0.957707188,0.011040033,0.885964912,1
7.45109E-4,89.516248407,0.958692247,0.010730499,0.885964912,1
7.483E-4,89.815027406,0.959252235,0.010317788,0.885964912,1
7.5728E-4,90.04164922,0.960787513,0.010008254,0.885964912,1
7.64068E-4,90.269916484,0.961909588,0.009698721,0.885964912,1
7.82927E-4,90.50323532,0.96486121,0.009389187,0.885964912,1
7.98449E-4,90.819865442,0.967118147,0.008976475,0.885964912,1
8.034E-4,91.060130019,0.967807091,0.008666942,0.894736842,1
8.16075E-4,91.303600373,0.969505707,0.008357408,0.903508772,1
8.18636E-4,91.548772073,0.969837864,0.008047875,0.912280702,1
8.30362E-4,91.796262279,0.971313221,0.007738341,0.912280702,1
8.36607E-4,92.046906568,0.972069257,0.007428807,0.921052632,1
8.51101E-4,92.300570787,0.97374812,0.007119274,0.921052632,1
8.63113E-4,92.558612073,0.975062739,0.00680974,0.921052632,1
8.77812E-4,92.819899576,0.976582097,0.006500206,0.921052632,1
8.86993E-4,93.084562638,0.977483807,0.006190673,0.921052632,1
8.902E-4,93.26252851,0.977790569,0.005984317,0.921052632,1
9.00683E-4,93.53164596,0.978764285,0.005674783,0.921052632,1
9.23172E-4,93.806648296,0.980711643,0.00536525,0.938596491,1
9.5378E-4,94.088617803,0.983078285,0.005055716,0.947368421,1
9.6528E-4,94.281587429,0.983890408,0.00484936,0.956140351,1
9.77835E-4,94.572952092,0.984732635,0.004539827,0.956140351,1
9.91275E-4,94.771001581,0.985585456,0.004333471,0.956140351,1
1.01393E-3,95.072068335,0.986916605,0.004023937,0.956140351,1
1.02422E-3,95.276076277,0.987479749,0.003817582,0.956140351,1
1.04387E-3,95.586454011,0.988489228,0.003508048,0.956140351,1
1.04783E-3,95.795968105,0.988682199,0.003301692,0.956140351,1
1.08108E-3,96.012027101,0.990182783,0.003095336,0.964912281,1
1.0967E-3,96.338559758,0.990816916,0.002785803,0.964912281,1
1.11805E-3,96.560325542,0.991618206,0.002579447,0.964912281,1
1.15519E-3,96.790447069,0.992849338,0.002373091,0.964912281,1
1.20481E-3,97.028624188,0.994216681,0.002166735,0.98245614,1
1.24405E-3,97.276611871,0.995110081,0.00196038,0.98245614,1
1.26275E-3,97.528656248,0.995485912,0.001754024,0.99122807,1
1.27989E-3,97.783973826,0.995805065,0.001547668,0.99122807,1
1.29128E-3,98.041215507,0.996004581,0.001341312,0.99122807,1
1.32956E-3,98.305092168,0.99660794,0.001134957,0.99122807,1
1.33587E-3,98.57177408,0.996698249,0.000928601,0.99122807,1
1.49514E-3,98.8588524,0.998329219,0.000722245,0.99122807,1
1.53653E-3,99.012505317,0.998600275,0.000619067,0.99122807,1
1.68823E-3,99.340821828,0.99926841,0.000412712,0.99122807,1
1.8673E-3,99.527551778,0.999659852,0.000309534,0.99122807,1
2.78739E-3,100,0.999993352,0.000103178,0.99122807,1
2.78739E-3,100,0.999993352,0.000103178,1,1
