Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.40374E-4,87.562701274,0.946159572,0.013413124,0.877192982,0.928571429
6.41967E-4,87.755055532,0.946549335,0.013103591,0.877192982,0.928571429
6.60551E-4,88.015156084,0.950894585,0.012690879,0.877192982,0.928571429
6.73193E-4,88.28248573,0.953646836,0.012278168,0.877192982,0.928571429
6.88803E-4,88.557483796,0.956833308,0.011865456,0.877192982,0.928571429
6.93532E-4,88.764993308,0.957754758,0.011555922,0.877192982,0.928571429
7.04495E-4,89.045905747,0.959815772,0.011143211,0.877192982,0.928571429
7.13704E-4,89.258727797,0.961469205,0.010833677,0.877192982,0.964285714
7.22457E-4,89.545990671,0.962977636,0.010420966,0.877192982,0.964285714
7.46605E-4,89.767213234,0.966839962,0.010111432,0.877192982,0.964285714
7.53296E-4,90.067618908,0.96783697,0.009698721,0.877192982,0.964285714
7.66804E-4,90.296581522,0.96975939,0.009389187,0.877192982,0.964285714
7.694E-4,90.527184752,0.97011546,0.009079653,0.877192982,0.964285714
7.79082E-4,90.759488868,0.97140687,0.00877012,0.885964912,0.964285714
8.0165E-4,91.078374042,0.974204559,0.008357408,0.894736842,0.964285714
8.04749E-4,91.319450469,0.974566677,0.008047875,0.894736842,0.964285714
8.14999E-4,91.562895735,0.975728706,0.007738341,0.894736842,0.964285714
8.2688E-4,91.810285833,0.977009394,0.007428807,0.894736842,0.964285714
8.40028E-4,92.060998771,0.978347947,0.007119274,0.894736842,0.964285714
8.47121E-4,92.314405137,0.979037439,0.00680974,0.894736842,0.964285714
8.5959E-4,92.570510972,0.980196729,0.006500206,0.903508772,0.964285714
8.79831E-4,92.833253651,0.981943687,0.006190673,0.912280702,1
8.86608E-4,93.010282062,0.982493412,0.005984317,0.912280702,1
8.96903E-4,93.278564702,0.983296696,0.005674783,0.912280702,1
9.05748E-4,93.549312198,0.983957381,0.00536525,0.929824561,1
9.15839E-4,93.823086695,0.984679222,0.005055716,0.929824561,1
9.24773E-4,94.007182515,0.985291178,0.00484936,0.929824561,1
9.3857E-4,94.286875028,0.986188538,0.004539827,0.938596491,1
9.60912E-4,94.57251049,0.987527061,0.004230293,0.938596491,1
9.63385E-4,94.765045111,0.987667029,0.004023937,0.938596491,1
9.81994E-4,95.057636756,0.988670914,0.003714404,0.938596491,1
1.0109E-3,95.257477579,0.99007062,0.003508048,0.938596491,1
1.035E-3,95.564610896,0.991104428,0.003198514,0.938596491,1
1.04214E-3,95.772704533,0.991389813,0.002992158,0.938596491,1
1.05611E-3,96.088360625,0.99192123,0.002682625,0.947368421,1
1.07575E-3,96.303316855,0.992613873,0.002476269,0.947368421,1
1.09947E-3,96.521893341,0.993371546,0.002269913,0.964912281,1
1.15332E-3,96.862437588,0.994815375,0.00196038,0.973684211,1
1.17825E-3,97.097278359,0.995372797,0.001754024,0.973684211,1
1.27022E-3,97.344801159,0.996958608,0.001547668,0.973684211,1
1.32675E-3,97.605230215,0.997650035,0.001341312,0.973684211,1
1.39798E-3,97.879262466,0.998302072,0.001134957,0.973684211,1
1.41073E-3,98.020335426,0.998398,0.001031779,0.973684211,1
1.49217E-3,98.310708615,0.998895203,0.000825423,0.973684211,1
1.50739E-3,98.611616848,0.998969319,0.000619067,0.98245614,1
1.54874E-3,98.766491114,0.999146523,0.000515889,0.98245614,1
2.5446E-3,99.194295468,0.999990923,0.000309534,0.99122807,1
3.76896E-3,99.571191358,0.999999966,0.000206356,0.99122807,1
4.28809E-3,100,0.999999997,0.000103178,1,1
