Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.20091E-3,89.063798563,0.882133619,0.008474576,0.859649123,0.857142857
1.20476E-3,89.30471644,0.882938481,0.008267879,0.859649123,0.857142857
1.20578E-3,89.545867827,0.8831519,0.008061182,0.859649123,0.857142857
1.20939E-3,89.787412604,0.883900531,0.007854485,0.859649123,0.857142857
1.21418E-3,90.030137814,0.884885068,0.007647788,0.859649123,0.857142857
1.22611E-3,90.274929429,0.887304985,0.007441091,0.877192982,0.857142857
1.22935E-3,90.520711218,0.887953314,0.007234394,0.877192982,0.857142857
1.23309E-3,90.767147911,0.888697366,0.007027697,0.877192982,0.857142857
1.23689E-3,91.01420883,0.889447074,0.006821,0.877192982,0.857142857
1.24031E-3,91.2622317,0.890119065,0.006614303,0.877192982,0.857142857
1.24207E-3,91.51059202,0.890461868,0.006407606,0.877192982,0.857142857
1.24438E-3,91.759323475,0.890912265,0.006200909,0.877192982,0.857142857
1.24743E-3,92.008695136,0.891502182,0.005994212,0.877192982,0.857142857
1.25868E-3,92.260211166,0.89365511,0.005787516,0.877192982,0.928571429
1.26781E-3,92.513699445,0.895370334,0.005580819,0.877192982,1
1.27485E-3,92.768029968,0.896672685,0.005374122,0.894736842,1
1.28501E-3,93.024905586,0.898524612,0.005167425,0.894736842,1
1.29534E-3,93.283667527,0.900374442,0.004960728,0.912280702,1
1.30047E-3,93.543585855,0.90128075,0.004754031,0.912280702,1
1.30312E-3,93.804065495,0.901744642,0.004547334,0.929824561,1
1.31098E-3,94.065673877,0.903111123,0.004340637,0.929824561,1
1.31696E-3,94.32866874,0.904135962,0.00413394,0.929824561,1
1.3204E-3,94.592605929,0.904722063,0.003927243,0.929824561,1
1.32444E-3,94.857450749,0.905405455,0.003720546,0.929824561,1
1.33455E-3,95.123389987,0.907092729,0.003513849,0.929824561,1
1.33712E-3,95.257101995,0.907516596,0.0034105,0.929824561,1
1.33962E-3,95.524892075,0.907926655,0.003203803,0.929824561,1
1.34502E-3,95.793523116,0.908808196,0.002997106,0.929824561,1
1.35016E-3,96.06315295,0.909639435,0.002790409,0.929824561,1
1.35514E-3,96.333761834,0.910437341,0.002583712,0.929824561,1
1.37373E-3,96.606802875,0.913353283,0.002377015,0.929824561,1
1.39718E-3,96.885980379,0.916896431,0.002170318,0.929824561,1
1.42808E-3,97.028788155,0.921344295,0.00206697,0.929824561,1
1.44933E-3,97.318158835,0.924264752,0.001860273,0.929824561,1
1.48197E-3,97.612825945,0.928541301,0.001653576,0.964912281,1
1.49112E-3,97.761937731,0.929695344,0.001550227,0.964912281,1
1.49714E-3,98.061278169,0.930444947,0.00134353,0.964912281,1
1.50018E-3,98.361076782,0.930820053,0.001136833,0.964912281,1
1.50027E-3,98.511104066,0.930832045,0.001033485,0.964912281,1
1.53873E-3,98.81643774,0.935409884,0.000826788,0.98245614,1
1.62221E-3,99.13867407,0.944330372,0.000620091,0.98245614,1
1.63425E-3,99.302099243,0.945511486,0.000516742,0.98245614,1
1.71981E-3,99.638085564,0.953210807,0.000310045,0.98245614,1
1.79728E-3,99.81781399,0.959239541,0.000206697,0.98245614,1
1.82186E-3,100,0.960984638,0.000103348,1,1
