Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.27532E-3,87.061923184,0.881475504,0.009404713,0.877192982,0.857142857
1.28958E-3,87.319089115,0.884268512,0.009198016,0.894736842,0.857142857
1.29364E-3,87.577483465,0.885052079,0.008991319,0.894736842,0.928571429
1.29627E-3,87.836544613,0.885555827,0.008784622,0.894736842,0.928571429
1.29971E-3,88.096331291,0.886213769,0.008577925,0.894736842,0.928571429
1.30815E-3,88.357896939,0.887806968,0.008371228,0.894736842,0.928571429
1.31793E-3,88.621143507,0.889626901,0.008164531,0.894736842,0.928571429
1.31958E-3,88.753101595,0.889931995,0.008061182,0.894736842,0.928571429
1.32395E-3,89.017677019,0.890732998,0.007854485,0.912280702,0.928571429
1.32532E-3,89.282710247,0.890982575,0.007647788,0.912280702,0.928571429
1.32713E-3,89.547993904,0.891311902,0.007441091,0.912280702,0.928571429
1.33516E-3,89.814955878,0.892762408,0.007234394,0.912280702,0.928571429
1.33911E-3,90.082442779,0.893468481,0.007027697,0.912280702,0.928571429
1.34706E-3,90.351669379,0.894876048,0.006821,0.912280702,0.928571429
1.35399E-3,90.622420354,0.896085755,0.006614303,0.912280702,0.928571429
1.35471E-3,90.757890932,0.896210885,0.006510955,0.912280702,0.928571429
1.35536E-3,91.028917934,0.896324394,0.006304258,0.912280702,0.928571429
1.36144E-3,91.30109906,0.897373785,0.006097561,0.912280702,0.928571429
1.36408E-3,91.573863664,0.897824586,0.005890864,0.912280702,0.928571429
1.3766E-3,91.848894003,0.899942583,0.005684167,0.912280702,0.928571429
1.38406E-3,92.125003366,0.901183241,0.00547747,0.912280702,0.928571429
1.38633E-3,92.263636429,0.901557094,0.005374122,0.929824561,0.928571429
1.39089E-3,92.541768527,0.902304157,0.005167425,0.929824561,0.928571429
1.39385E-3,92.820382318,0.902786468,0.004960728,0.929824561,0.928571429
1.40015E-3,93.100337483,0.903805918,0.004754031,0.929824561,0.928571429
1.41492E-3,93.383304696,0.906152858,0.004547334,0.947368421,0.928571429
1.41952E-3,93.525256894,0.906872193,0.004443985,0.947368421,0.928571429
1.42738E-3,93.810243459,0.908087529,0.004237288,0.947368421,0.928571429
1.43239E-3,94.096374187,0.90885528,0.004030591,0.947368421,1
1.44971E-3,94.385222459,0.911456471,0.003823894,0.947368421,1
1.45068E-3,94.530290418,0.911600193,0.003720546,0.947368421,1
1.45912E-3,94.8217671,0.912838591,0.003513849,0.947368421,1
1.46301E-3,95.114211032,0.913403659,0.003307152,0.947368421,1
1.47121E-3,95.261332388,0.914584118,0.003203803,0.947368421,1
1.47587E-3,95.55631507,0.915246311,0.002997106,0.947368421,1
1.48622E-3,95.853113998,0.916701455,0.002790409,0.947368421,1
1.48937E-3,96.002050848,0.917138327,0.002687061,0.947368421,1
1.49423E-3,96.300626683,0.917809096,0.002480364,0.947368421,1
1.50884E-3,96.601349156,0.919792952,0.002273667,0.947368421,1
1.51051E-3,96.752399996,0.920016399,0.002170318,0.947368421,1
1.5225E-3,97.056818479,0.921604157,0.001963621,0.947368421,1
1.52421E-3,97.361509297,0.921827887,0.001756924,0.947368421,1
1.52804E-3,97.514313499,0.922327507,0.001653576,0.947368421,1
1.56165E-3,97.825595697,0.926571896,0.001446879,0.947368421,1
1.58642E-3,98.140443019,0.92955136,0.001240182,0.964912281,1
1.59643E-3,98.300086001,0.930721103,0.001136833,0.964912281,1
1.61268E-3,98.621034434,0.932578145,0.000930136,0.964912281,1
1.6402E-3,98.785054614,0.935610985,0.000826788,0.964912281,1
1.69614E-3,99.120856143,0.941361372,0.000620091,0.964912281,1
1.69679E-3,99.290535313,0.941424817,0.000516742,0.964912281,1
1.74902E-3,99.63701246,0.946323241,0.000310045,0.98245614,1
1.78624E-3,99.815636258,0.949562478,0.000206697,0.98245614,1
1.84364E-3,100,0.954178669,0.000103348,0.98245614,1
1.84364E-3,100,0.954178669,0,0.98245614,1
