x,y,species_1 cloglog values
2369.0,2369.0,0.007255987
2370.0,2370.0,0.18432136
2371.0,2371.0,0.008830174
2372.0,2372.0,0.007421144
2373.0,2373.0,1.2851032E-4
2374.0,2374.0,0.0011999935
2375.0,2375.0,0.718259
2376.0,2376.0,0.0095232045
2377.0,2377.0,3.1306074E-4
2378.0,2378.0,0.042970296
2379.0,2379.0,0.018198166
2380.0,2380.0,0.027087264
2381.0,2381.0,0.024804061
2382.0,2382.0,0.47008875
2383.0,2383.0,0.0021309613
2384.0,2384.0,7.683988E-4
2385.0,2385.0,8.254146E-4
2386.0,2386.0,4.6525816E-5
2387.0,2387.0,4.7848836E-5
2388.0,2388.0,0.6002079
2389.0,2389.0,9.4222574E-5
2390.0,2390.0,3.502009E-5
2391.0,2391.0,3.8352708E-4
2392.0,2392.0,0.028875899
2393.0,2393.0,0.006246514
2394.0,2394.0,0.86063105
2395.0,2395.0,0.025556551
2396.0,2396.0,0.2663971
2397.0,2397.0,0.014775159
2398.0,2398.0,1.6293724E-4
2399.0,2399.0,0.63330966
2400.0,2400.0,0.0068617924
2401.0,2401.0,5.463902E-5
2402.0,2402.0,0.829673
2403.0,2403.0,5.3510186E-4
2404.0,2404.0,0.0047765784
2405.0,2405.0,0.003944914
2406.0,2406.0,0.0036333876
2407.0,2407.0,0.098044015
2408.0,2408.0,0.0140760075
2409.0,2409.0,0.013617366
2410.0,2410.0,0.2799969
2411.0,2411.0,0.004966292
2412.0,2412.0,0.8193713
2413.0,2413.0,0.015334649
2414.0,2414.0,1.4549847E-4
2415.0,2415.0,0.012088554
2416.0,2416.0,0.007482049
2417.0,2417.0,3.2704734E-4
2418.0,2418.0,3.753659E-4
2419.0,2419.0,1.1733773E-4
2420.0,2420.0,0.003222787
2421.0,2421.0,0.008251522
2422.0,2422.0,0.0073314877
2423.0,2423.0,0.015255903
2424.0,2424.0,0.009680095
2425.0,2425.0,5.668189E-4
2426.0,2426.0,0.010219061
2427.0,2427.0,0.0090435995
2428.0,2428.0,0.006117171
2429.0,2429.0,0.006798496
2430.0,2430.0,1.7748574E-4
2431.0,2431.0,0.610661
2432.0,2432.0,0.4960154
2433.0,2433.0,0.016338645
2434.0,2434.0,0.0625496
2435.0,2435.0,0.007352828
2436.0,2436.0,0.345116
2437.0,2437.0,2.339756E-4
2438.0,2438.0,0.018612158
2439.0,2439.0,0.0065170024
2440.0,2440.0,0.0042338506
2441.0,2441.0,0.0019275392
2442.0,2442.0,0.24433668
2443.0,2443.0,0.0043107676
2444.0,2444.0,5.4353535E-5
2445.0,2445.0,0.038116984
2446.0,2446.0,0.0036488487
2447.0,2447.0,0.012350028
2448.0,2448.0,4.1610203E-4
2449.0,2449.0,7.413902E-4
2450.0,2450.0,0.005724541
2451.0,2451.0,3.2974148E-4
2452.0,2452.0,0.38650796
2453.0,2453.0,2.9551817E-5
2454.0,2454.0,3.2062555E-4
2455.0,2455.0,5.867212E-5
2456.0,2456.0,0.27177826
2457.0,2457.0,0.0037048408
2458.0,2458.0,0.022620324
2459.0,2459.0,3.3555823E-4
2460.0,2460.0,1.17435906E-4
2461.0,2461.0,0.0011266022
2462.0,2462.0,6.396796E-4
2463.0,2463.0,0.02075397
2464.0,2464.0,0.0018688263
2465.0,2465.0,0.010632333
2466.0,2466.0,0.0020397776
2467.0,2467.0,0.005364697
2468.0,2468.0,0.57180667
2469.0,2469.0,3.3367192E-4
2470.0,2470.0,3.9680372E-4
2471.0,2471.0,0.014588862
2472.0,2472.0,0.017837977
2473.0,2473.0,0.0057538454
2474.0,2474.0,0.0055653974
2475.0,2475.0,0.015169108
2476.0,2476.0,0.7304069
2477.0,2477.0,1.6208818E-4
2478.0,2478.0,2.591927E-4
2479.0,2479.0,0.0023930063
2480.0,2480.0,0.8220452
2481.0,2481.0,5.969314E-4
2482.0,2482.0,0.029658658
2483.0,2483.0,0.008280548
2484.0,2484.0,0.0048308494
2485.0,2485.0,0.47388974
2486.0,2486.0,0.0066995467
2487.0,2487.0,0.01764768
2488.0,2488.0,0.0070939115
2489.0,2489.0,4.2335363E-5
2490.0,2490.0,0.011242614
2491.0,2491.0,0.0049025244
2492.0,2492.0,7.007177E-7
2493.0,2493.0,0.0058192676
2494.0,2494.0,5.200957E-4
2495.0,2495.0,0.5605421
2496.0,2496.0,1.399703E-4
2497.0,2497.0,0.012605685
2498.0,2498.0,0.021573957
2499.0,2499.0,8.163956E-5
2500.0,2500.0,0.007379126
2501.0,2501.0,0.010954803
2502.0,2502.0,1.370103E-4
2503.0,2503.0,0.011118507
2504.0,2504.0,2.636794E-4
2505.0,2505.0,1.20931785E-4
2506.0,2506.0,3.6104163E-4
2507.0,2507.0,2.2747346E-4
2508.0,2508.0,0.013644433
2509.0,2509.0,0.2565777
2510.0,2510.0,0.0067340056
2511.0,2511.0,0.004655567
2512.0,2512.0,8.5278945E-5
2513.0,2513.0,9.593644E-4
2514.0,2514.0,0.0090131145
2515.0,2515.0,0.002269512
2516.0,2516.0,0.0012864937
2517.0,2517.0,0.026112797
2518.0,2518.0,0.7749079
2519.0,2519.0,0.0058846637
2520.0,2520.0,0.0010663297
2521.0,2521.0,0.0010695038
2522.0,2522.0,1.2389132E-4
2523.0,2523.0,3.7332487E-4
2524.0,2524.0,0.56660306
2525.0,2525.0,1.6962802E-4
2526.0,2526.0,1.489888E-4
2527.0,2527.0,0.0061675347
2528.0,2528.0,5.1194767E-4
2529.0,2529.0,0.030450862
2530.0,2530.0,0.025626695
2531.0,2531.0,0.0020479586
2532.0,2532.0,0.007955238
2533.0,2533.0,0.009545897
2534.0,2534.0,0.17015482
2535.0,2535.0,0.0142733585
2536.0,2536.0,0.7828893
2537.0,2537.0,0.041829035
2538.0,2538.0,0.79836553
2539.0,2539.0,0.4063115
2540.0,2540.0,1.8793746E-4
2541.0,2541.0,1.9928346E-4
2542.0,2542.0,0.086068705
2543.0,2543.0,0.0035261852
2544.0,2544.0,0.007787126
2545.0,2545.0,0.01297318
2546.0,2546.0,3.2299478E-4
2547.0,2547.0,0.0012198461
2548.0,2548.0,0.016297651
2549.0,2549.0,0.002893721
2550.0,2550.0,0.38768318
2551.0,2551.0,0.001375485
2552.0,2552.0,3.615864E-4
2553.0,2553.0,0.046470147
2554.0,2554.0,0.24497123
2555.0,2555.0,0.038497113
2556.0,2556.0,0.03803685
2557.0,2557.0,0.009054295
2558.0,2558.0,0.006185833
2559.0,2559.0,4.4455435E-5
2560.0,2560.0,3.381943E-4
2561.0,2561.0,1.7904064E-4
2562.0,2562.0,0.07422609
2563.0,2563.0,0.0073413476
2564.0,2564.0,2.8023138E-5
2565.0,2565.0,5.026113E-4
2566.0,2566.0,7.969496E-4
2567.0,2567.0,0.0015156365
2568.0,2568.0,0.3297964
2569.0,2569.0,0.12953894
2570.0,2570.0,0.014373578
2571.0,2571.0,0.014171517
2572.0,2572.0,9.7469216E-5
2573.0,2573.0,0.006347587
2574.0,2574.0,7.410756E-5
2575.0,2575.0,4.534649E-5
2576.0,2576.0,1.4855743E-4
2577.0,2577.0,0.01576555
2578.0,2578.0,0.7970854
2579.0,2579.0,0.47161534
2580.0,2580.0,4.0804144E-4
2581.0,2581.0,0.005109817
2582.0,2582.0,0.01560799
2583.0,2583.0,8.144673E-4
2584.0,2584.0,2.468666E-4
2585.0,2585.0,0.0016413637
2586.0,2586.0,0.0070547443
2587.0,2587.0,0.5591704
2588.0,2588.0,0.0237479
2589.0,2589.0,0.0021549775
2590.0,2590.0,0.0072665266
2591.0,2591.0,1.0777847E-4
2592.0,2592.0,8.0908014E-4
2593.0,2593.0,0.0022084177
2594.0,2594.0,5.961983E-4
2595.0,2595.0,2.9978715E-4
2596.0,2596.0,3.9864818E-7
2597.0,2597.0,1.3973108E-4
2598.0,2598.0,0.011803651
2599.0,2599.0,1.4872203E-4
2600.0,2600.0,0.007695901
2601.0,2601.0,0.0037797731
2602.0,2602.0,0.015955733
2603.0,2603.0,0.6786676
2604.0,2604.0,0.0064851143
2605.0,2605.0,0.03984641
2606.0,2606.0,0.092475906
2607.0,2607.0,1.1976299E-4
2608.0,2608.0,0.008479411
2609.0,2609.0,1.9090117E-5
2610.0,2610.0,3.2007502E-4
2611.0,2611.0,0.00675317
2612.0,2612.0,0.0028015946
2613.0,2613.0,0.0029200641
2614.0,2614.0,4.6710126E-4
2615.0,2615.0,0.04072016
2616.0,2616.0,0.46315184
2617.0,2617.0,0.006355436
2618.0,2618.0,0.0077688713
2619.0,2619.0,0.0068000834
2620.0,2620.0,0.94296557
2621.0,2621.0,0.1794629
2622.0,2622.0,0.0047896765
2623.0,2623.0,2.9593792E-5
2624.0,2624.0,0.01144431
2625.0,2625.0,0.004101341
2626.0,2626.0,1.3737257E-4
2627.0,2627.0,0.015191931
2628.0,2628.0,0.004193543
2629.0,2629.0,0.008994757
2630.0,2630.0,0.0072001014
2631.0,2631.0,0.008660093
2632.0,2632.0,3.868252E-5
2633.0,2633.0,0.0037425593
2634.0,2634.0,0.028986346
2635.0,2635.0,7.9063483E-4
2636.0,2636.0,0.00981157
2637.0,2637.0,6.182208E-5
2638.0,2638.0,4.774516E-5
2639.0,2639.0,5.687396E-5
2640.0,2640.0,0.012423394
2641.0,2641.0,0.020145513
2642.0,2642.0,3.3497843E-5
2643.0,2643.0,0.007308929
2644.0,2644.0,0.004371318
2645.0,2645.0,0.008576116
2646.0,2646.0,0.357796
2647.0,2647.0,0.5835664
2648.0,2648.0,0.004481274
2649.0,2649.0,0.0036311084
2650.0,2650.0,0.0014420121
2651.0,2651.0,0.0014736588
2652.0,2652.0,0.0012683243
2653.0,2653.0,0.09612737
2654.0,2654.0,7.684889E-4
2655.0,2655.0,0.00303346
2656.0,2656.0,0.002787877
2657.0,2657.0,0.0039426293
2658.0,2658.0,0.0022935085
2659.0,2659.0,0.0038972264
2660.0,2660.0,9.3595E-4
2661.0,2661.0,3.8840523E-4
2662.0,2662.0,2.9083545E-5
2663.0,2663.0,1.8743363E-4
2664.0,2664.0,0.9148446
2665.0,2665.0,0.032888666
2666.0,2666.0,0.040369496
2667.0,2667.0,0.014142442
2668.0,2668.0,0.009873826
2669.0,2669.0,0.0014280975
2670.0,2670.0,4.1389646E-4
2671.0,2671.0,5.5943205E-5
2672.0,2672.0,0.005289896
2673.0,2673.0,2.9747918E-5
2674.0,2674.0,0.6013682
2675.0,2675.0,0.030977562
2676.0,2676.0,0.071087375
2677.0,2677.0,0.008581556
2678.0,2678.0,5.7156467E-7
2679.0,2679.0,0.007727911
2680.0,2680.0,0.0036241882
2681.0,2681.0,0.113996945
2682.0,2682.0,0.049378287
2683.0,2683.0,0.004192896
2684.0,2684.0,0.0034119084
2685.0,2685.0,2.8395787E-4
2686.0,2686.0,1.3723288E-4
2687.0,2687.0,4.379702E-5
2688.0,2688.0,0.0015398611
2689.0,2689.0,0.006059525
2690.0,2690.0,6.1749523E-7
2691.0,2691.0,8.786202E-5
2692.0,2692.0,0.5385693
2693.0,2693.0,0.007835693
2694.0,2694.0,7.366249E-4
2695.0,2695.0,0.76982003
2696.0,2696.0,3.7430137E-4
2697.0,2697.0,0.006143701
2698.0,2698.0,1.6579063E-4
2699.0,2699.0,0.0113719655
2700.0,2700.0,8.4615144E-4
2701.0,2701.0,1.12799775E-4
2702.0,2702.0,3.1079154E-4
2703.0,2703.0,0.0021692065
2704.0,2704.0,8.021685E-5
2705.0,2705.0,0.0032486422
2706.0,2706.0,0.009395805
2707.0,2707.0,0.006549235
2708.0,2708.0,0.005336351
2709.0,2709.0,7.3518E-4
2710.0,2710.0,4.8838713E-4
2711.0,2711.0,0.8375777
2712.0,2712.0,0.7140732
2713.0,2713.0,0.005962291
2714.0,2714.0,5.838673E-4
2715.0,2715.0,0.013106456
2716.0,2716.0,0.00834707
2717.0,2717.0,0.0043208483
2718.0,2718.0,0.051152315
2719.0,2719.0,0.008123176
2720.0,2720.0,8.972125E-5
2721.0,2721.0,0.0065851742
2722.0,2722.0,0.019663006
2723.0,2723.0,0.74822426
2724.0,2724.0,0.6603098
2725.0,2725.0,1.1434866E-4
2726.0,2726.0,6.771485E-4
2727.0,2727.0,0.011159934
2728.0,2728.0,1.15770286E-4
2729.0,2729.0,0.0010491626
2730.0,2730.0,1.7185856E-5
2731.0,2731.0,0.0022202944
2732.0,2732.0,0.39642552
2733.0,2733.0,0.06109281
2734.0,2734.0,3.6930217E-4
2735.0,2735.0,2.194461E-5
2736.0,2736.0,0.9316389
2737.0,2737.0,0.01872913
2738.0,2738.0,0.49640065
2739.0,2739.0,0.0042694695
2740.0,2740.0,0.004826787
2741.0,2741.0,0.00889173
2742.0,2742.0,0.0063368254
2743.0,2743.0,0.0318257
2744.0,2744.0,2.780134E-4
2745.0,2745.0,4.7016615E-4
2746.0,2746.0,0.858574
2747.0,2747.0,0.5679725
2748.0,2748.0,6.132304E-5
2749.0,2749.0,0.51153034
2750.0,2750.0,0.017710205
2751.0,2751.0,0.0044081337
2752.0,2752.0,0.009571859
2753.0,2753.0,0.0061321165
2754.0,2754.0,0.075891145
2755.0,2755.0,0.6207752
2756.0,2756.0,1.1445651E-4
2757.0,2757.0,0.062182054
2758.0,2758.0,0.008322976
2759.0,2759.0,1.4191474E-5
2760.0,2760.0,0.492221
2761.0,2761.0,0.6416321
2762.0,2762.0,0.34001425
2763.0,2763.0,2.2947362E-4
2764.0,2764.0,0.7722771
2765.0,2765.0,0.008447478
2766.0,2766.0,0.0023456188
2767.0,2767.0,0.025842207
2768.0,2768.0,4.4696997E-5
2769.0,2769.0,8.356975E-4
2770.0,2770.0,0.02454889
2771.0,2771.0,0.041745704
2772.0,2772.0,3.007378E-4
2773.0,2773.0,0.0057767984
2774.0,2774.0,0.006090089
2775.0,2775.0,0.01508647
2776.0,2776.0,0.0051747104
2777.0,2777.0,1.09134286E-4
2778.0,2778.0,2.969908E-4
2779.0,2779.0,0.001455758
2780.0,2780.0,0.9251344
2781.0,2781.0,0.003076055
2782.0,2782.0,1.1579792E-7
2783.0,2783.0,0.04174382
2784.0,2784.0,1.03235085E-4
2785.0,2785.0,8.246352E-5
2786.0,2786.0,0.026263036
2787.0,2787.0,9.512383E-4
2788.0,2788.0,0.008251398
2789.0,2789.0,0.0018240142
2790.0,2790.0,0.007286936
2791.0,2791.0,0.002821185
2792.0,2792.0,0.016554628
2793.0,2793.0,0.73410165
2794.0,2794.0,1.13624505E-4
2795.0,2795.0,0.69663244
2796.0,2796.0,5.371831E-4
2797.0,2797.0,6.5414065E-7
2798.0,2798.0,1.21801626E-4
2799.0,2799.0,2.453963E-4
2800.0,2800.0,0.010625242
2801.0,2801.0,6.7740964E-4
2802.0,2802.0,0.45355195
2803.0,2803.0,0.00198009
2804.0,2804.0,0.12569083
2805.0,2805.0,0.0032477893
2806.0,2806.0,1.8621079E-4
2807.0,2807.0,1.5694302E-4
2808.0,2808.0,0.005588655
2809.0,2809.0,0.0022626456
2810.0,2810.0,0.0059428103
2811.0,2811.0,4.5940359E-4
2812.0,2812.0,6.802642E-4
2813.0,2813.0,0.63944656
2814.0,2814.0,8.361102E-5
2815.0,2815.0,8.127323E-5
2816.0,2816.0,0.19288261
2817.0,2817.0,2.3196444E-4
2818.0,2818.0,0.0010092529
2819.0,2819.0,4.1357306E-4
2820.0,2820.0,2.927151E-4
2821.0,2821.0,1.2661844E-4
2822.0,2822.0,0.0014667398
2823.0,2823.0,6.708728E-5
2824.0,2824.0,3.389201E-4
2825.0,2825.0,0.0044232835
2826.0,2826.0,2.8584608E-7
2827.0,2827.0,9.8431694E-5
2828.0,2828.0,0.007402752
2829.0,2829.0,0.0025521035
2830.0,2830.0,0.7707187
2831.0,2831.0,0.0017189762
2832.0,2832.0,0.006945235
2833.0,2833.0,0.082310386
2834.0,2834.0,0.0066788667
2835.0,2835.0,0.025129192
2836.0,2836.0,0.009283447
2837.0,2837.0,0.008914517
2838.0,2838.0,1.4973572E-4
2839.0,2839.0,0.023509191
2840.0,2840.0,0.0012374958
2841.0,2841.0,7.797188E-5
2842.0,2842.0,1.2531177E-4
2843.0,2843.0,5.507791E-4
2844.0,2844.0,0.0035848294
2845.0,2845.0,1.2127584E-4
2846.0,2846.0,0.0033577392
2847.0,2847.0,4.303909E-4
2848.0,2848.0,0.85718846
2849.0,2849.0,0.0045593167
2850.0,2850.0,0.012368752
2851.0,2851.0,0.02559228
2852.0,2852.0,0.0011979108
2853.0,2853.0,0.032644004
2854.0,2854.0,0.005100541
2855.0,2855.0,0.008730694
2856.0,2856.0,5.292599E-5
2857.0,2857.0,3.6519288E-7
2858.0,2858.0,2.0280837E-4
2859.0,2859.0,1.5814845E-4
2860.0,2860.0,2.0217276E-4
2861.0,2861.0,1.22262E-4
2862.0,2862.0,0.043853115
2863.0,2863.0,0.011478373
2864.0,2864.0,3.1788833E-4
2865.0,2865.0,0.02092374
2866.0,2866.0,0.0032042665
2867.0,2867.0,0.009908183
2868.0,2868.0,0.008688662
2869.0,2869.0,0.5007516
2870.0,2870.0,9.742702E-4
2871.0,2871.0,9.578955E-5
2872.0,2872.0,0.0016519815
2873.0,2873.0,0.2019896
2874.0,2874.0,2.0636397E-4
2875.0,2875.0,0.7952868
2876.0,2876.0,0.057654187
2877.0,2877.0,0.88881075
2878.0,2878.0,0.022984218
2879.0,2879.0,0.0109054735
2880.0,2880.0,0.44159186
2881.0,2881.0,0.16267453
2882.0,2882.0,0.5952371
2883.0,2883.0,0.023384796
2884.0,2884.0,2.3465669E-5
2885.0,2885.0,0.06476883
2886.0,2886.0,0.02346506
2887.0,2887.0,0.101163894
2888.0,2888.0,0.0015014384
2889.0,2889.0,2.2664003E-4
2890.0,2890.0,0.35996276
2891.0,2891.0,0.0063368725
2892.0,2892.0,0.4334983
2893.0,2893.0,0.0029446715
2894.0,2894.0,0.001579607
2895.0,2895.0,3.9587067E-5
2896.0,2896.0,0.8863449
2897.0,2897.0,0.0015751888
2898.0,2898.0,0.003501183
2899.0,2899.0,0.13442475
2900.0,2900.0,0.008561151
2901.0,2901.0,0.09551558
2902.0,2902.0,5.0530893E-5
2903.0,2903.0,0.008090718
2904.0,2904.0,0.004971391
2905.0,2905.0,0.50553805
2906.0,2906.0,5.388921E-4
2907.0,2907.0,1.2554583E-4
2908.0,2908.0,0.005058844
2909.0,2909.0,0.0012647937
2910.0,2910.0,0.0030625565
2911.0,2911.0,0.67849755
2912.0,2912.0,0.8243933
2913.0,2913.0,2.4236817E-4
2914.0,2914.0,5.4216984E-5
2915.0,2915.0,0.13197948
2916.0,2916.0,0.010531301
2917.0,2917.0,1.4290758E-4
2918.0,2918.0,0.010563313
2919.0,2919.0,0.009878037
2920.0,2920.0,0.013023135
2921.0,2921.0,4.32767E-5
2922.0,2922.0,0.6203398
2923.0,2923.0,0.006518041
2924.0,2924.0,1.4283114E-4
2925.0,2925.0,0.013057725
2926.0,2926.0,0.008878186
2927.0,2927.0,0.003718431
2928.0,2928.0,0.005886859
2929.0,2929.0,9.2380564E-4
2930.0,2930.0,1.7784064E-4
2931.0,2931.0,0.011827274
2932.0,2932.0,0.0061300606
2933.0,2933.0,0.87380314
2934.0,2934.0,0.03923598
2935.0,2935.0,0.10566459
2936.0,2936.0,0.010022159
2937.0,2937.0,0.024716709
2938.0,2938.0,0.19111305
2939.0,2939.0,4.0216662E-5
2940.0,2940.0,5.0833E-4
2941.0,2941.0,0.19324128
2942.0,2942.0,3.6883817E-4
2943.0,2943.0,0.7279922
2944.0,2944.0,3.2417367E-5
2945.0,2945.0,0.022380186
2946.0,2946.0,0.0013846887
2947.0,2947.0,0.45689008
2948.0,2948.0,0.00932825
2949.0,2949.0,0.0033631383
2950.0,2950.0,6.229156E-4
2951.0,2951.0,0.0011345798
2952.0,2952.0,0.5417242
2953.0,2953.0,0.009835135
2954.0,2954.0,7.076098E-5
2955.0,2955.0,0.27936077
2956.0,2956.0,0.0051576183
2957.0,2957.0,0.8904429
2958.0,2958.0,0.01574817
2959.0,2959.0,0.0078066876
2960.0,2960.0,0.005051231
2961.0,2961.0,0.001679105
2962.0,2962.0,2.2335183E-4
2963.0,2963.0,0.0018708629
2964.0,2964.0,0.7225742
2965.0,2965.0,4.997381E-5
2966.0,2966.0,0.0031453255
2967.0,2967.0,0.575444
2968.0,2968.0,4.093285E-4
2969.0,2969.0,0.7114253
2970.0,2970.0,0.008777196
2971.0,2971.0,0.0011847381
2972.0,2972.0,0.0011436029
2973.0,2973.0,4.2627775E-4
2974.0,2974.0,0.013129188
2975.0,2975.0,0.0067283195
2976.0,2976.0,0.007697744
2977.0,2977.0,7.5109994E-5
2978.0,2978.0,2.2394903E-4
2979.0,2979.0,2.8320195E-4
2980.0,2980.0,9.6830254E-4
2981.0,2981.0,3.1289711E-4
2982.0,2982.0,0.005304488
2983.0,2983.0,2.4634812E-5
2984.0,2984.0,0.036531735
2985.0,2985.0,0.0056007965
2986.0,2986.0,1.3708406E-4
2987.0,2987.0,0.0018400969
2988.0,2988.0,1.2254818E-4
2989.0,2989.0,9.517044E-4
2990.0,2990.0,0.010760216
2991.0,2991.0,0.002322208
2992.0,2992.0,0.0045060096
2993.0,2993.0,0.00963861
2994.0,2994.0,0.0070617404
2995.0,2995.0,0.34485862
2996.0,2996.0,0.5653743
2997.0,2997.0,1.7562383E-4
2998.0,2998.0,0.058625057
2999.0,2999.0,0.018766489
3000.0,3000.0,0.7724961
3001.0,3001.0,8.292893E-5
3002.0,3002.0,0.010916704
3003.0,3003.0,0.0011994431
3004.0,3004.0,1.1443468E-4
3005.0,3005.0,0.38502046
3006.0,3006.0,0.00761249
3007.0,3007.0,0.7464598
3008.0,3008.0,0.008982266
3009.0,3009.0,0.011386906
3010.0,3010.0,5.488003E-5
3011.0,3011.0,0.014142174
3012.0,3012.0,0.017331446
3013.0,3013.0,0.001270274
3014.0,3014.0,0.0036641196
3015.0,3015.0,0.012711351
3016.0,3016.0,0.022563322
3017.0,3017.0,1.8613072E-4
3018.0,3018.0,1.7147778E-4
3019.0,3019.0,0.001622535
3020.0,3020.0,0.010601183
3021.0,3021.0,0.79552466
3022.0,3022.0,0.010283902
3023.0,3023.0,0.0045323884
3024.0,3024.0,9.020437E-4
3025.0,3025.0,0.02186606
3026.0,3026.0,0.89546657
3027.0,3027.0,0.46921685
3028.0,3028.0,0.13070965
3029.0,3029.0,0.01185754
3030.0,3030.0,0.052987006
3031.0,3031.0,0.0084608225
3032.0,3032.0,0.0136413295
3033.0,3033.0,2.523079E-6
3034.0,3034.0,0.0025227834
3035.0,3035.0,0.015325288
3036.0,3036.0,0.61755836
3037.0,3037.0,0.011012546
3038.0,3038.0,0.7871221
3039.0,3039.0,0.39531314
3040.0,3040.0,0.6706484
3041.0,3041.0,0.007078419
3042.0,3042.0,0.29871333
3043.0,3043.0,0.13581787
3044.0,3044.0,0.001434489
3045.0,3045.0,0.008416838
3046.0,3046.0,0.011867362
3047.0,3047.0,0.48747984
3048.0,3048.0,0.0013388662
3049.0,3049.0,0.009489665
3050.0,3050.0,2.598973E-4
3051.0,3051.0,6.7353214E-4
3052.0,3052.0,6.26704E-4
3053.0,3053.0,0.011678292
3054.0,3054.0,4.1031642E-5
3055.0,3055.0,4.445982E-5
3056.0,3056.0,0.0051278495
3057.0,3057.0,5.801175E-4
3058.0,3058.0,1.1245285E-4
3059.0,3059.0,0.002694388
3060.0,3060.0,1.7507034E-4
3061.0,3061.0,4.8369755E-5
3062.0,3062.0,0.0115254205
3063.0,3063.0,0.23072435
3064.0,3064.0,3.5940585E-4
3065.0,3065.0,0.0046597845
3066.0,3066.0,0.836747
3067.0,3067.0,0.5813622
3068.0,3068.0,8.844944E-5
3069.0,3069.0,6.9265574E-5
3070.0,3070.0,0.51758236
3071.0,3071.0,0.0016416891
3072.0,3072.0,0.6006594
3073.0,3073.0,0.013123028
3074.0,3074.0,0.008496094
3075.0,3075.0,0.3886068
3076.0,3076.0,0.0076966938
3077.0,3077.0,9.3840434E-5
3078.0,3078.0,8.212865E-7
3079.0,3079.0,0.47972065
3080.0,3080.0,0.5380986
3081.0,3081.0,0.0017023392
3082.0,3082.0,0.0029596398
3083.0,3083.0,0.89333457
3084.0,3084.0,0.007123551
3085.0,3085.0,0.008585824
3086.0,3086.0,3.2587844E-4
3087.0,3087.0,0.0032128587
3088.0,3088.0,8.0236896E-5
3089.0,3089.0,0.013849523
3090.0,3090.0,0.0047760094
3091.0,3091.0,4.9008086E-5
3092.0,3092.0,0.0017293274
3093.0,3093.0,0.0034062788
3094.0,3094.0,0.62404716
3095.0,3095.0,0.47724175
3096.0,3096.0,0.022720642
3097.0,3097.0,0.003000717
3098.0,3098.0,0.012039617
3099.0,3099.0,0.48034918
3100.0,3100.0,3.6623598E-5
3101.0,3101.0,5.411605E-4
3102.0,3102.0,0.78701866
3103.0,3103.0,2.47274E-4
3104.0,3104.0,1.9031629E-4
3105.0,3105.0,0.5749438
3106.0,3106.0,0.023524793
3107.0,3107.0,4.82848E-4
3108.0,3108.0,0.5904153
3109.0,3109.0,0.0046914704
3110.0,3110.0,3.862341E-4
3111.0,3111.0,5.8421312E-5
3112.0,3112.0,0.014922287
3113.0,3113.0,0.012350906
3114.0,3114.0,0.005609854
3115.0,3115.0,0.016954646
3116.0,3116.0,0.003643964
3117.0,3117.0,0.00973123
3118.0,3118.0,4.2721935E-4
3119.0,3119.0,0.10059119
3120.0,3120.0,0.022453485
3121.0,3121.0,0.0010733972
3122.0,3122.0,4.800116E-4
3123.0,3123.0,0.011140415
3124.0,3124.0,0.016538953
3125.0,3125.0,0.012444024
3126.0,3126.0,0.0010798173
3127.0,3127.0,7.152648E-4
3128.0,3128.0,2.498627E-5
3129.0,3129.0,1.1786739E-4
3130.0,3130.0,0.3551683
3131.0,3131.0,0.5264541
3132.0,3132.0,0.0065235225
3133.0,3133.0,0.011267634
3134.0,3134.0,0.008253504
3135.0,3135.0,0.0022284435
3136.0,3136.0,3.0480725E-5
3137.0,3137.0,0.18229312
3138.0,3138.0,0.028048955
3139.0,3139.0,0.12805475
3140.0,3140.0,0.01796346
3141.0,3141.0,0.0032849517
3142.0,3142.0,0.5207115
3143.0,3143.0,0.029707676
3144.0,3144.0,0.032632433
3145.0,3145.0,0.503162
3146.0,3146.0,0.0076738955
3147.0,3147.0,5.090761E-4
3148.0,3148.0,0.3019957
3149.0,3149.0,7.872582E-5
3150.0,3150.0,0.00475639
3151.0,3151.0,0.003828439
3152.0,3152.0,0.0017865419
3153.0,3153.0,0.0057367845
3154.0,3154.0,0.012190965
3155.0,3155.0,0.11288248
3156.0,3156.0,0.023059892
3157.0,3157.0,0.58723485
3158.0,3158.0,2.0462864E-4
3159.0,3159.0,0.016013298
3160.0,3160.0,0.011101137
3161.0,3161.0,0.2816862
3162.0,3162.0,0.008283941
3163.0,3163.0,0.55242836
3164.0,3164.0,0.0045493906
3165.0,3165.0,0.002921105
3166.0,3166.0,0.005873965
3167.0,3167.0,0.04256637
3168.0,3168.0,0.0051113954
3169.0,3169.0,2.3099507E-4
3170.0,3170.0,0.007802115
3171.0,3171.0,0.0069112885
3172.0,3172.0,9.2896735E-5
3173.0,3173.0,0.08323008
3174.0,3174.0,0.361626
3175.0,3175.0,0.060804866
3176.0,3176.0,0.0027450197
3177.0,3177.0,4.6321235E-5
3178.0,3178.0,0.40972
3179.0,3179.0,0.03754635
3180.0,3180.0,0.5620841
3181.0,3181.0,0.00751056
3182.0,3182.0,0.0011161758
3183.0,3183.0,0.03188246
3184.0,3184.0,0.011377072
3185.0,3185.0,0.007539849
3186.0,3186.0,0.30279064
3187.0,3187.0,0.021524291
3188.0,3188.0,0.008344913
3189.0,3189.0,0.58330995
3190.0,3190.0,2.058176E-4
3191.0,3191.0,9.634376E-5
3192.0,3192.0,0.16069403
3193.0,3193.0,0.0017495106
