x,y,species_2 cloglog values
1994.0,1994.0,0.8333079
1995.0,1995.0,0.022516413
1996.0,1996.0,0.05692231
1997.0,1997.0,0.05716258
1998.0,1998.0,0.0035323913
1999.0,1999.0,3.5312936E-5
2000.0,2000.0,1.02493195E-5
2001.0,2001.0,0.00658501
2002.0,2002.0,0.0026901402
2003.0,2003.0,0.8477123
2004.0,2004.0,0.40519378
2005.0,2005.0,0.0065083453
2006.0,2006.0,2.3467312E-4
2007.0,2007.0,0.0039562224
2008.0,2008.0,0.578281
2009.0,2009.0,7.5285265E-4
2010.0,2010.0,0.70483524
2011.0,2011.0,5.9978316E-5
2012.0,2012.0,0.002402221
2013.0,2013.0,0.012799629
2014.0,2014.0,0.0019999153
2015.0,2015.0,0.1436554
2016.0,2016.0,0.40635252
2017.0,2017.0,0.11819806
2018.0,2018.0,0.009091849
2019.0,2019.0,0.009907204
2020.0,2020.0,0.005064683
2021.0,2021.0,0.003035751
2022.0,2022.0,0.8813211
2023.0,2023.0,0.040781774
2024.0,2024.0,0.0022927758
2025.0,2025.0,0.74977446
2026.0,2026.0,0.005718927
2027.0,2027.0,0.5766004
2028.0,2028.0,0.012423356
2029.0,2029.0,0.013814326
2030.0,2030.0,3.2786443E-4
2031.0,2031.0,0.094405614
2032.0,2032.0,0.00196116
2033.0,2033.0,0.05454127
2034.0,2034.0,3.3975247E-4
2035.0,2035.0,7.373531E-5
2036.0,2036.0,0.013996772
2037.0,2037.0,0.008204732
2038.0,2038.0,0.81850106
2039.0,2039.0,4.2564825E-5
2040.0,2040.0,7.510774E-5
2041.0,2041.0,4.270538E-4
2042.0,2042.0,0.0022752902
2043.0,2043.0,0.80646795
2044.0,2044.0,3.5085206E-4
2045.0,2045.0,0.043261655
2046.0,2046.0,4.4798586E-4
2047.0,2047.0,4.4298384E-4
2048.0,2048.0,2.5832967E-4
2049.0,2049.0,0.0018902466
2050.0,2050.0,0.002445821
2051.0,2051.0,0.008410196
2052.0,2052.0,0.017402265
2053.0,2053.0,0.059725877
2054.0,2054.0,0.027915385
2055.0,2055.0,3.746354E-4
2056.0,2056.0,3.8829926E-4
2057.0,2057.0,3.8327914E-4
2058.0,2058.0,0.0035413997
2059.0,2059.0,0.037684318
2060.0,2060.0,0.0027869463
2061.0,2061.0,0.4221402
2062.0,2062.0,0.3451774
2063.0,2063.0,0.6714133
2064.0,2064.0,0.080100924
2065.0,2065.0,0.76297855
2066.0,2066.0,0.013318915
2067.0,2067.0,2.8348315E-5
2068.0,2068.0,5.3228454E-5
2069.0,2069.0,5.0147304E-5
2070.0,2070.0,4.3631855E-5
2071.0,2071.0,0.6723995
2072.0,2072.0,1.1684121E-4
2073.0,2073.0,0.001712833
2074.0,2074.0,0.007884534
2075.0,2075.0,0.66089034
2076.0,2076.0,0.010447004
2077.0,2077.0,0.028732551
2078.0,2078.0,0.0074242405
2079.0,2079.0,0.004046011
2080.0,2080.0,9.408097E-6
2081.0,2081.0,0.034840625
2082.0,2082.0,1.9372468E-5
2083.0,2083.0,0.0019730744
2084.0,2084.0,0.012687244
2085.0,2085.0,0.012148893
2086.0,2086.0,0.0036133155
2087.0,2087.0,0.0017022531
2088.0,2088.0,4.7848394E-4
2089.0,2089.0,0.019317437
2090.0,2090.0,0.08986159
2091.0,2091.0,0.0023287495
2092.0,2092.0,0.0056581167
2093.0,2093.0,0.104585655
2094.0,2094.0,0.017547645
2095.0,2095.0,0.0027909542
2096.0,2096.0,0.008863476
2097.0,2097.0,0.008716966
2098.0,2098.0,0.012770268
2099.0,2099.0,0.006913947
2100.0,2100.0,0.013362922
2101.0,2101.0,0.08523792
2102.0,2102.0,1.496512E-4
2103.0,2103.0,0.58843315
2104.0,2104.0,2.1859601E-5
2105.0,2105.0,0.0059037674
2106.0,2106.0,0.026274528
2107.0,2107.0,0.0027709508
2108.0,2108.0,8.7454356E-4
2109.0,2109.0,1.5377145E-5
2110.0,2110.0,4.1069463E-5
2111.0,2111.0,5.8582165E-5
2112.0,2112.0,1.5187872E-5
2113.0,2113.0,0.73431367
2114.0,2114.0,0.0067310375
2115.0,2115.0,0.003539965
2116.0,2116.0,0.102106676
2117.0,2117.0,0.014822946
2118.0,2118.0,0.116922274
2119.0,2119.0,0.49966767
2120.0,2120.0,0.007474636
2121.0,2121.0,0.39318
2122.0,2122.0,0.11892273
2123.0,2123.0,0.011535911
2124.0,2124.0,0.012104547
2125.0,2125.0,5.960397E-4
2126.0,2126.0,3.5731744E-5
2127.0,2127.0,0.016150195
2128.0,2128.0,0.019710533
2129.0,2129.0,0.010124031
2130.0,2130.0,2.95414E-4
2131.0,2131.0,1.3820772E-4
2132.0,2132.0,0.029504957
2133.0,2133.0,1.8331756E-4
2134.0,2134.0,2.9321964E-4
2135.0,2135.0,1.6416168E-5
2136.0,2136.0,0.0024669585
2137.0,2137.0,0.019054603
2138.0,2138.0,5.803114E-4
2139.0,2139.0,0.67560774
2140.0,2140.0,0.018001683
2141.0,2141.0,0.046708815
2142.0,2142.0,0.0027563816
2143.0,2143.0,0.0064495257
2144.0,2144.0,0.02472132
2145.0,2145.0,0.0016343044
2146.0,2146.0,5.001856E-5
2147.0,2147.0,0.01708749
2148.0,2148.0,1.01257094E-4
2149.0,2149.0,4.9805804E-4
2150.0,2150.0,0.0038373142
2151.0,2151.0,0.5944541
2152.0,2152.0,6.0155187E-5
2153.0,2153.0,0.49464622
2154.0,2154.0,0.74503094
2155.0,2155.0,0.005267053
2156.0,2156.0,0.013245797
2157.0,2157.0,1.3040505E-4
2158.0,2158.0,7.474434E-5
2159.0,2159.0,0.03283619
2160.0,2160.0,0.26554888
2161.0,2161.0,2.2196808E-5
2162.0,2162.0,0.69630367
2163.0,2163.0,1.5213963E-4
2164.0,2164.0,3.9844774E-5
2165.0,2165.0,5.7436417E-5
2166.0,2166.0,7.870365E-5
2167.0,2167.0,0.0064541115
2168.0,2168.0,0.020807924
2169.0,2169.0,3.4510926E-5
2170.0,2170.0,0.0114873815
2171.0,2171.0,0.0030314294
2172.0,2172.0,5.499141E-4
2173.0,2173.0,6.631887E-4
2174.0,2174.0,0.0013774578
2175.0,2175.0,0.0070260423
2176.0,2176.0,0.853602
2177.0,2177.0,0.01073359
2178.0,2178.0,0.7628526
2179.0,2179.0,0.06167364
2180.0,2180.0,2.0549727E-5
2181.0,2181.0,0.0074979784
2182.0,2182.0,0.10533524
2183.0,2183.0,0.7410324
2184.0,2184.0,0.51016784
2185.0,2185.0,0.09016608
2186.0,2186.0,1.599722E-5
2187.0,2187.0,0.13072011
2188.0,2188.0,0.00729557
2189.0,2189.0,2.99644E-4
2190.0,2190.0,2.848488E-4
2191.0,2191.0,0.01946472
2192.0,2192.0,0.001047796
2193.0,2193.0,5.9151123E-5
2194.0,2194.0,1.6409356E-5
2195.0,2195.0,2.4617764E-5
2196.0,2196.0,0.004594389
2197.0,2197.0,0.015838342
2198.0,2198.0,0.034568887
2199.0,2199.0,0.6494868
2200.0,2200.0,0.009883716
2201.0,2201.0,0.008874812
2202.0,2202.0,0.0916423
2203.0,2203.0,0.0010904629
2204.0,2204.0,4.5544413E-5
2205.0,2205.0,0.0692662
2206.0,2206.0,0.5155238
2207.0,2207.0,0.76302576
2208.0,2208.0,0.0015486177
2209.0,2209.0,0.01011931
2210.0,2210.0,2.415048E-4
2211.0,2211.0,0.0021614654
2212.0,2212.0,2.3615601E-5
2213.0,2213.0,0.003245321
2214.0,2214.0,0.01600408
2215.0,2215.0,0.43255934
2216.0,2216.0,9.098998E-4
2217.0,2217.0,7.2058436E-5
2218.0,2218.0,0.021621604
2219.0,2219.0,0.2512586
2220.0,2220.0,2.316846E-4
2221.0,2221.0,0.009285399
2222.0,2222.0,0.6382374
2223.0,2223.0,4.2116888E-5
2224.0,2224.0,0.051222913
2225.0,2225.0,0.007909232
2226.0,2226.0,2.2543629E-4
2227.0,2227.0,0.004142324
2228.0,2228.0,0.001468177
2229.0,2229.0,0.001311806
2230.0,2230.0,1.0965626E-6
2231.0,2231.0,0.54228526
2232.0,2232.0,0.0027170666
2233.0,2233.0,1.4692547E-6
2234.0,2234.0,0.020242106
2235.0,2235.0,0.013030001
2236.0,2236.0,0.10746537
2237.0,2237.0,0.45962825
2238.0,2238.0,7.340867E-4
2239.0,2239.0,0.0026627553
2240.0,2240.0,8.464943E-4
2241.0,2241.0,0.037942138
2242.0,2242.0,0.011612757
2243.0,2243.0,0.0037687283
2244.0,2244.0,0.014119188
2245.0,2245.0,8.033684E-6
2246.0,2246.0,0.47728217
2247.0,2247.0,0.0028301969
2248.0,2248.0,0.024776112
2249.0,2249.0,0.023013083
2250.0,2250.0,0.49092478
2251.0,2251.0,8.6597865E-4
2252.0,2252.0,3.6726084E-5
2253.0,2253.0,0.02437733
2254.0,2254.0,8.724414E-6
2255.0,2255.0,0.011075786
2256.0,2256.0,0.007346115
2257.0,2257.0,1.8637908E-4
2258.0,2258.0,4.2565583E-4
2259.0,2259.0,0.0013790682
2260.0,2260.0,3.2163895E-5
2261.0,2261.0,0.7572643
2262.0,2262.0,0.016198097
2263.0,2263.0,8.837382E-6
2264.0,2264.0,0.91373897
2265.0,2265.0,0.001641481
2266.0,2266.0,0.0052281376
2267.0,2267.0,0.61462873
2268.0,2268.0,0.813303
2269.0,2269.0,0.0061944555
2270.0,2270.0,0.0074929446
2271.0,2271.0,0.002570576
2272.0,2272.0,0.005708634
2273.0,2273.0,0.6415645
2274.0,2274.0,2.889677E-5
2275.0,2275.0,0.48557854
2276.0,2276.0,0.04502666
2277.0,2277.0,0.5090047
2278.0,2278.0,1.5627853E-4
2279.0,2279.0,0.023449859
2280.0,2280.0,1.8967484E-7
2281.0,2281.0,0.0027320336
2282.0,2282.0,0.0038082006
2283.0,2283.0,0.001347268
2284.0,2284.0,0.0074335267
2285.0,2285.0,0.0030453473
2286.0,2286.0,1.7588663E-4
2287.0,2287.0,4.7496575E-5
2288.0,2288.0,3.1583963E-4
2289.0,2289.0,7.95528E-4
2290.0,2290.0,6.1272855E-5
2291.0,2291.0,8.070506E-5
2292.0,2292.0,0.0010276748
2293.0,2293.0,0.013903793
2294.0,2294.0,0.21110566
2295.0,2295.0,8.530428E-6
2296.0,2296.0,0.0024204184
2297.0,2297.0,0.0043853982
2298.0,2298.0,0.003246179
2299.0,2299.0,0.38969964
2300.0,2300.0,0.0027233544
2301.0,2301.0,4.250148E-5
2302.0,2302.0,6.272929E-5
2303.0,2303.0,0.0022472418
2304.0,2304.0,0.001956216
2305.0,2305.0,2.4097647E-4
2306.0,2306.0,9.3465525E-4
2307.0,2307.0,7.269638E-5
2308.0,2308.0,0.59852403
2309.0,2309.0,0.013823853
2310.0,2310.0,1.0905649E-4
2311.0,2311.0,2.1884723E-4
2312.0,2312.0,3.4891057E-4
2313.0,2313.0,0.6232062
2314.0,2314.0,3.06472E-5
2315.0,2315.0,0.26583296
2316.0,2316.0,0.005641021
2317.0,2317.0,9.110208E-5
2318.0,2318.0,0.028511435
2319.0,2319.0,0.004592739
2320.0,2320.0,0.018444346
2321.0,2321.0,0.5990412
2322.0,2322.0,0.0025894057
2323.0,2323.0,0.004017906
2324.0,2324.0,0.018088251
2325.0,2325.0,6.952193E-4
2326.0,2326.0,3.7919582E-4
2327.0,2327.0,0.51930296
2328.0,2328.0,9.1450696E-4
2329.0,2329.0,5.3595554E-4
2330.0,2330.0,0.29538238
2331.0,2331.0,3.542838E-5
2332.0,2332.0,1.5471423E-4
2333.0,2333.0,0.09010427
2334.0,2334.0,4.62262E-4
2335.0,2335.0,0.0041109654
2336.0,2336.0,4.1018944E-4
2337.0,2337.0,2.2402346E-4
2338.0,2338.0,0.7914432
2339.0,2339.0,0.40122268
2340.0,2340.0,2.0611451E-5
2341.0,2341.0,2.1872464E-4
2342.0,2342.0,0.004805398
2343.0,2343.0,2.4595045E-4
2344.0,2344.0,0.026025
2345.0,2345.0,0.024622405
2346.0,2346.0,4.0874074E-5
2347.0,2347.0,0.7912341
2348.0,2348.0,3.184267E-5
2349.0,2349.0,0.004714719
2350.0,2350.0,0.19939943
2351.0,2351.0,0.7600924
2352.0,2352.0,0.47619212
2353.0,2353.0,1.5796712E-4
2354.0,2354.0,0.011078999
2355.0,2355.0,0.017048031
2356.0,2356.0,0.0098617505
2357.0,2357.0,4.475922E-6
2358.0,2358.0,0.0016376504
2359.0,2359.0,0.0063667316
2360.0,2360.0,0.004173389
2361.0,2361.0,0.0051637096
2362.0,2362.0,0.0028273605
2363.0,2363.0,1.6826152E-5
2364.0,2364.0,0.012118522
2365.0,2365.0,0.5235749
2366.0,2366.0,0.0054660263
2367.0,2367.0,0.53535324
2368.0,2368.0,2.8074639E-5
2369.0,2369.0,0.017307723
2370.0,2370.0,0.1454839
2371.0,2371.0,0.0101374835
2372.0,2372.0,0.004159185
2373.0,2373.0,8.320501E-5
2374.0,2374.0,9.191527E-4
2375.0,2375.0,0.8211824
2376.0,2376.0,0.0080361385
2377.0,2377.0,1.255105E-4
2378.0,2378.0,0.02224228
2379.0,2379.0,0.022745427
2380.0,2380.0,0.021631733
2381.0,2381.0,0.021582766
2382.0,2382.0,0.520073
2383.0,2383.0,0.0010296878
2384.0,2384.0,3.7118344E-4
2385.0,2385.0,0.002314506
2386.0,2386.0,2.3175679E-5
2387.0,2387.0,1.3619277E-5
2388.0,2388.0,0.5658113
2389.0,2389.0,1.009428E-4
2390.0,2390.0,1.8971055E-5
2391.0,2391.0,1.9614403E-4
2392.0,2392.0,0.039092235
2393.0,2393.0,0.008829192
2394.0,2394.0,0.7655968
2395.0,2395.0,0.020741705
2396.0,2396.0,0.1866377
2397.0,2397.0,0.009418551
2398.0,2398.0,3.9311504E-5
2399.0,2399.0,0.49841443
2400.0,2400.0,0.008202859
2401.0,2401.0,2.5105519E-5
2402.0,2402.0,0.7738741
2403.0,2403.0,4.5403463E-5
2404.0,2404.0,0.0085774725
2405.0,2405.0,0.004358512
2406.0,2406.0,0.0046291645
2407.0,2407.0,0.06239972
2408.0,2408.0,0.008854767
2409.0,2409.0,0.042663127
2410.0,2410.0,0.29740313
2411.0,2411.0,0.003998161
2412.0,2412.0,0.9350567
2413.0,2413.0,0.02151011
2414.0,2414.0,1.1243069E-4
2415.0,2415.0,0.009805708
2416.0,2416.0,0.003984183
2417.0,2417.0,1.8810617E-5
2418.0,2418.0,2.2374274E-4
2419.0,2419.0,4.0165167E-5
2420.0,2420.0,0.0038976034
2421.0,2421.0,0.0038383938
2422.0,2422.0,0.0070496914
2423.0,2423.0,0.022416322
2424.0,2424.0,0.0102948155
2425.0,2425.0,2.5511428E-4
2426.0,2426.0,0.004542995
2427.0,2427.0,0.016852636
2428.0,2428.0,0.005894708
2429.0,2429.0,0.0064254985
2430.0,2430.0,6.942388E-5
2431.0,2431.0,0.712332
2432.0,2432.0,0.49408042
2433.0,2433.0,0.027143588
2434.0,2434.0,0.07141919
2435.0,2435.0,0.01621015
2436.0,2436.0,0.40026364
2437.0,2437.0,1.31867655E-5
2438.0,2438.0,0.016353682
2439.0,2439.0,0.0054258257
2440.0,2440.0,0.0041919695
2441.0,2441.0,0.002061684
2442.0,2442.0,0.26356474
2443.0,2443.0,0.0054550082
2444.0,2444.0,6.1441106E-6
2445.0,2445.0,0.04787497
2446.0,2446.0,0.0050004083
2447.0,2447.0,0.01074541
2448.0,2448.0,3.777727E-5
2449.0,2449.0,3.9015125E-4
2450.0,2450.0,0.0062834313
2451.0,2451.0,1.519287E-4
2452.0,2452.0,0.46152908
2453.0,2453.0,1.0419625E-5
2454.0,2454.0,1.4728334E-4
2455.0,2455.0,1.5524285E-5
2456.0,2456.0,0.25314805
2457.0,2457.0,0.0032123274
2458.0,2458.0,0.0117129665
2459.0,2459.0,1.8905E-4
2460.0,2460.0,8.9630266E-5
2461.0,2461.0,0.0012982254
2462.0,2462.0,4.7179812E-4
2463.0,2463.0,0.01793239
2464.0,2464.0,0.0018093971
2465.0,2465.0,0.010128847
2466.0,2466.0,0.0028802396
2467.0,2467.0,0.0048218914
2468.0,2468.0,0.5492861
2469.0,2469.0,6.2994906E-5
2470.0,2470.0,2.6142877E-4
2471.0,2471.0,0.013009551
2472.0,2472.0,0.009905334
2473.0,2473.0,0.006315981
2474.0,2474.0,0.004798722
2475.0,2475.0,0.010260266
2476.0,2476.0,0.8513677
2477.0,2477.0,6.390433E-5
2478.0,2478.0,7.433939E-5
2479.0,2479.0,0.0011245577
2480.0,2480.0,0.86434615
2481.0,2481.0,2.2458789E-4
2482.0,2482.0,0.022190727
2483.0,2483.0,0.02618582
2484.0,2484.0,0.004863143
2485.0,2485.0,0.54306763
2486.0,2486.0,0.007805164
2487.0,2487.0,0.01961204
2488.0,2488.0,0.0034631162
2489.0,2489.0,1.145823E-5
2490.0,2490.0,0.0134031745
2491.0,2491.0,0.005262466
2492.0,2492.0,9.3046634E-7
2493.0,2493.0,0.0052845264
2494.0,2494.0,1.2289191E-4
2495.0,2495.0,0.58331776
2496.0,2496.0,5.2677355E-5
2497.0,2497.0,0.03751321
2498.0,2498.0,0.029301329
2499.0,2499.0,3.8551916E-5
2500.0,2500.0,0.007526729
2501.0,2501.0,0.033515994
2502.0,2502.0,4.752904E-5
2503.0,2503.0,0.012486529
2504.0,2504.0,8.860409E-5
2505.0,2505.0,4.4114426E-5
2506.0,2506.0,1.2774888E-4
2507.0,2507.0,1.9433901E-4
2508.0,2508.0,0.014352499
2509.0,2509.0,0.78573585
2510.0,2510.0,0.009484618
2511.0,2511.0,0.0062276716
2512.0,2512.0,5.6768113E-5
2513.0,2513.0,0.0012093221
2514.0,2514.0,0.008725723
2515.0,2515.0,8.7248423E-4
2516.0,2516.0,0.0018375453
2517.0,2517.0,0.019903626
2518.0,2518.0,0.8604757
2519.0,2519.0,0.006674499
2520.0,2520.0,8.491429E-4
2521.0,2521.0,3.982509E-4
2522.0,2522.0,2.2636172E-5
2523.0,2523.0,2.2707328E-4
2524.0,2524.0,0.47948557
2525.0,2525.0,8.3572195E-5
2526.0,2526.0,4.0788E-5
2527.0,2527.0,0.0019078894
2528.0,2528.0,6.9372257E-4
2529.0,2529.0,0.018295562
2530.0,2530.0,0.029826676
2531.0,2531.0,0.0031163124
2532.0,2532.0,0.008988077
2533.0,2533.0,0.010254307
2534.0,2534.0,0.19788575
2535.0,2535.0,0.02000178
2536.0,2536.0,0.7484742
2537.0,2537.0,0.043932594
2538.0,2538.0,0.8570077
2539.0,2539.0,0.54149765
2540.0,2540.0,2.1199031E-4
2541.0,2541.0,4.870544E-5
2542.0,2542.0,0.41180468
2543.0,2543.0,0.0013431379
2544.0,2544.0,0.008852645
2545.0,2545.0,0.011165258
2546.0,2546.0,2.7331393E-5
2547.0,2547.0,3.673307E-4
2548.0,2548.0,0.01710292
2549.0,2549.0,0.0027372695
2550.0,2550.0,0.38847905
2551.0,2551.0,6.156012E-4
2552.0,2552.0,1.2654305E-4
2553.0,2553.0,0.05615394
2554.0,2554.0,0.19281372
2555.0,2555.0,0.026251802
2556.0,2556.0,0.034526475
2557.0,2557.0,0.009671159
2558.0,2558.0,0.006585592
2559.0,2559.0,1.7073162E-5
2560.0,2560.0,6.1702885E-4
2561.0,2561.0,5.5101245E-5
2562.0,2562.0,0.057194967
2563.0,2563.0,0.0032137043
2564.0,2564.0,8.253149E-6
2565.0,2565.0,6.358354E-4
2566.0,2566.0,8.0611475E-4
2567.0,2567.0,0.0010160757
2568.0,2568.0,0.28207606
2569.0,2569.0,0.09076722
2570.0,2570.0,0.017789623
2571.0,2571.0,0.0057533514
2572.0,2572.0,4.2551164E-5
2573.0,2573.0,0.008923751
2574.0,2574.0,1.9786468E-5
2575.0,2575.0,3.3722532E-5
2576.0,2576.0,8.129383E-5
2577.0,2577.0,0.023503285
2578.0,2578.0,0.8758957
2579.0,2579.0,0.4908216
2580.0,2580.0,2.166387E-4
2581.0,2581.0,0.004354741
2582.0,2582.0,0.018687323
2583.0,2583.0,5.034012E-4
2584.0,2584.0,1.8635795E-4
2585.0,2585.0,5.3573237E-4
2586.0,2586.0,0.008044796
2587.0,2587.0,0.58820397
2588.0,2588.0,0.036932167
2589.0,2589.0,0.0026396571
2590.0,2590.0,0.007799515
2591.0,2591.0,1.8332139E-5
2592.0,2592.0,3.4908857E-4
2593.0,2593.0,0.0018551245
2594.0,2594.0,2.7370622E-4
2595.0,2595.0,1.0187405E-4
2596.0,2596.0,7.0641624E-7
2597.0,2597.0,5.2686322E-5
2598.0,2598.0,0.01272679
2599.0,2599.0,2.951507E-5
2600.0,2600.0,0.018011302
2601.0,2601.0,0.0047905673
2602.0,2602.0,0.013067078
2603.0,2603.0,0.4189556
2604.0,2604.0,0.0063484893
2605.0,2605.0,0.112179875
2606.0,2606.0,0.11702089
2607.0,2607.0,3.6992984E-5
2608.0,2608.0,0.004179659
2609.0,2609.0,1.039897E-5
2610.0,2610.0,1.2053416E-4
2611.0,2611.0,0.0071182516
2612.0,2612.0,0.0030081915
2613.0,2613.0,0.0022159684
2614.0,2614.0,3.9034963E-4
2615.0,2615.0,0.068166554
2616.0,2616.0,0.5150471
2617.0,2617.0,0.012716506
2618.0,2618.0,0.008355592
2619.0,2619.0,0.015825378
2620.0,2620.0,0.76347065
2621.0,2621.0,0.14080591
2622.0,2622.0,0.0075128265
2623.0,2623.0,1.2168304E-5
2624.0,2624.0,0.015908306
2625.0,2625.0,0.004352461
2626.0,2626.0,1.5346093E-4
2627.0,2627.0,0.026775151
2628.0,2628.0,0.0017721093
2629.0,2629.0,0.008154737
2630.0,2630.0,0.0066028084
2631.0,2631.0,0.0094799725
2632.0,2632.0,1.2940078E-5
2633.0,2633.0,0.0021098577
2634.0,2634.0,0.028602496
2635.0,2635.0,9.923956E-4
2636.0,2636.0,0.010012346
2637.0,2637.0,7.810032E-5
2638.0,2638.0,5.5571195E-6
2639.0,2639.0,1.9136589E-5
2640.0,2640.0,0.006328501
2641.0,2641.0,0.011518668
2642.0,2642.0,1.1730738E-5
2643.0,2643.0,0.0045668515
2644.0,2644.0,0.009047539
2645.0,2645.0,0.005969934
2646.0,2646.0,0.39217478
2647.0,2647.0,0.7779787
2648.0,2648.0,0.00395175
2649.0,2649.0,0.0014195788
2650.0,2650.0,0.0014942181
2651.0,2651.0,6.445874E-4
2652.0,2652.0,0.0014033032
2653.0,2653.0,0.11203437
2654.0,2654.0,3.254943E-4
2655.0,2655.0,0.0018706181
2656.0,2656.0,0.0023217795
2657.0,2657.0,0.0036738121
2658.0,2658.0,0.0026112907
2659.0,2659.0,0.005424557
2660.0,2660.0,2.8008563E-4
2661.0,2661.0,2.3558901E-5
2662.0,2662.0,1.9391033E-5
2663.0,2663.0,5.3810698E-5
2664.0,2664.0,0.8818375
2665.0,2665.0,0.013521009
2666.0,2666.0,0.03823166
2667.0,2667.0,0.0049751303
2668.0,2668.0,0.004484654
2669.0,2669.0,8.349495E-4
2670.0,2670.0,1.5236413E-4
2671.0,2671.0,1.8238568E-5
2672.0,2672.0,0.003253948
2673.0,2673.0,1.0165819E-5
2674.0,2674.0,0.5384329
2675.0,2675.0,0.0376326
2676.0,2676.0,0.10183491
2677.0,2677.0,0.016299881
2678.0,2678.0,1.971706E-6
2679.0,2679.0,0.011368512
2680.0,2680.0,0.0015384748
2681.0,2681.0,0.09779446
2682.0,2682.0,0.06812981
2683.0,2683.0,0.0039653378
2684.0,2684.0,0.0042882115
2685.0,2685.0,1.4935521E-4
2686.0,2686.0,5.522004E-5
2687.0,2687.0,7.68769E-5
2688.0,2688.0,1.1467138E-4
2689.0,2689.0,0.00644625
2690.0,2690.0,1.0784347E-6
2691.0,2691.0,6.251793E-5
2692.0,2692.0,0.73413396
2693.0,2693.0,0.018604098
2694.0,2694.0,1.0660073E-4
2695.0,2695.0,0.79665685
2696.0,2696.0,2.227239E-4
2697.0,2697.0,0.005100504
2698.0,2698.0,6.223616E-5
2699.0,2699.0,0.009756118
2700.0,2700.0,0.0019247701
2701.0,2701.0,7.124574E-5
2702.0,2702.0,3.7094633E-4
2703.0,2703.0,0.0012808222
2704.0,2704.0,2.9754474E-5
2705.0,2705.0,0.0017948096
2706.0,2706.0,0.004240113
2707.0,2707.0,0.009759616
2708.0,2708.0,0.002788467
2709.0,2709.0,0.0019153863
2710.0,2710.0,4.4906297E-4
2711.0,2711.0,0.8472274
2712.0,2712.0,0.71075684
2713.0,2713.0,0.0062459945
2714.0,2714.0,2.2413656E-4
2715.0,2715.0,0.014557667
2716.0,2716.0,0.0058647436
2717.0,2717.0,0.0037740765
2718.0,2718.0,0.034678772
2719.0,2719.0,0.0062610665
2720.0,2720.0,1.1197774E-5
2721.0,2721.0,0.005329336
2722.0,2722.0,0.02920833
2723.0,2723.0,0.8471673
2724.0,2724.0,0.69857997
2725.0,2725.0,5.515577E-5
2726.0,2726.0,2.1810122E-4
2727.0,2727.0,0.011034293
2728.0,2728.0,9.986166E-5
2729.0,2729.0,6.921751E-4
2730.0,2730.0,4.917812E-5
2731.0,2731.0,0.0028073946
2732.0,2732.0,0.4627903
2733.0,2733.0,0.05212396
2734.0,2734.0,1.6933847E-4
2735.0,2735.0,9.2794E-6
2736.0,2736.0,0.85152894
2737.0,2737.0,0.02960468
2738.0,2738.0,0.7213673
2739.0,2739.0,0.0018243891
2740.0,2740.0,0.0048078005
2741.0,2741.0,0.0058912816
2742.0,2742.0,0.0065074638
2743.0,2743.0,0.018102169
2744.0,2744.0,3.018841E-4
2745.0,2745.0,2.8015027E-4
2746.0,2746.0,0.78767544
2747.0,2747.0,0.5872367
2748.0,2748.0,1.6302954E-5
2749.0,2749.0,0.54069674
2750.0,2750.0,0.018795071
2751.0,2751.0,0.006988965
2752.0,2752.0,0.008966893
2753.0,2753.0,0.009530633
2754.0,2754.0,0.114621125
2755.0,2755.0,0.5760693
2756.0,2756.0,1.5326825E-5
2757.0,2757.0,0.08365305
2758.0,2758.0,0.008325721
2759.0,2759.0,4.9967307E-6
2760.0,2760.0,0.60582
2761.0,2761.0,0.73334134
2762.0,2762.0,0.5577572
2763.0,2763.0,1.2036773E-4
2764.0,2764.0,0.8823493
2765.0,2765.0,0.009604439
2766.0,2766.0,0.0026902996
2767.0,2767.0,0.021200866
2768.0,2768.0,1.0661584E-5
2769.0,2769.0,3.1346572E-4
2770.0,2770.0,0.014728062
2771.0,2771.0,0.022399947
2772.0,2772.0,6.2781604E-5
2773.0,2773.0,0.0050702775
2774.0,2774.0,0.0062669534
2775.0,2775.0,0.024462925
2776.0,2776.0,0.008398023
2777.0,2777.0,4.1753632E-5
2778.0,2778.0,1.1570796E-4
2779.0,2779.0,7.4121E-4
2780.0,2780.0,0.90579164
2781.0,2781.0,0.0034919863
2782.0,2782.0,6.6759775E-8
2783.0,2783.0,0.058543246
2784.0,2784.0,3.635256E-5
2785.0,2785.0,3.5336107E-5
2786.0,2786.0,0.020282047
2787.0,2787.0,0.0014003715
2788.0,2788.0,0.0070067663
2789.0,2789.0,6.8839465E-4
2790.0,2790.0,0.008074288
2791.0,2791.0,0.0055283215
2792.0,2792.0,0.009408912
2793.0,2793.0,0.7108355
2794.0,2794.0,4.7052956E-5
2795.0,2795.0,0.6137301
2796.0,2796.0,8.3888526E-4
2797.0,2797.0,2.0261751E-7
2798.0,2798.0,3.7187598E-5
2799.0,2799.0,8.862803E-5
2800.0,2800.0,0.0117190555
2801.0,2801.0,6.330025E-4
2802.0,2802.0,0.328732
2803.0,2803.0,0.0023988618
2804.0,2804.0,0.100847
2805.0,2805.0,0.0025650298
2806.0,2806.0,5.417858E-5
2807.0,2807.0,6.372786E-5
2808.0,2808.0,0.005440619
2809.0,2809.0,0.0025332335
2810.0,2810.0,0.0033941867
2811.0,2811.0,1.1315592E-4
2812.0,2812.0,5.433052E-4
2813.0,2813.0,0.53194267
