Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.21372E-3,87.545450825,0.877195375,0.009404713,0.859649123,0.857142857
1.21543E-3,87.788448685,0.877559168,0.009198016,0.859649123,0.857142857
1.22156E-3,88.032607401,0.878848981,0.008991319,0.859649123,0.857142857
1.22801E-3,88.277723982,0.880190895,0.008784622,0.859649123,0.857142857
1.23145E-3,88.523983835,0.880900623,0.008577925,0.859649123,0.857142857
1.23325E-3,88.770554155,0.88127083,0.008371228,0.859649123,0.857142857
1.23507E-3,89.017410608,0.881643532,0.008164531,0.859649123,0.857142857
1.23853E-3,89.264865584,0.882349308,0.007957834,0.859649123,0.857142857
1.24275E-3,89.513328968,0.883204735,0.007751137,0.859649123,0.857142857
1.2453E-3,89.762138148,0.883716568,0.00754444,0.859649123,0.857142857
1.24569E-3,90.011247569,0.883795265,0.007337743,0.859649123,0.857142857
1.24942E-3,90.261069418,0.884541423,0.007131046,0.877192982,0.857142857
1.26149E-3,90.512553312,0.886925861,0.006924349,0.894736842,0.857142857
1.26363E-3,90.76525422,0.887343443,0.006717652,0.894736842,0.857142857
1.27578E-3,91.020049158,0.889683263,0.006510955,0.894736842,0.857142857
1.28693E-3,91.277171887,0.89178852,0.006304258,0.894736842,0.857142857
1.29452E-3,91.535416096,0.893198358,0.006097561,0.894736842,0.857142857
1.29814E-3,91.794809026,0.893864376,0.005890864,0.894736842,0.857142857
1.30333E-3,92.055454269,0.894811985,0.005684167,0.894736842,0.928571429
1.31416E-3,92.317927339,0.896761184,0.00547747,0.894736842,0.928571429
1.32115E-3,92.581472148,0.89800175,0.005270773,0.912280702,0.928571429
1.3244E-3,92.846307545,0.898571592,0.005064076,0.912280702,0.928571429
1.33124E-3,93.11226091,0.899763466,0.004857379,0.912280702,0.928571429
1.34422E-3,93.380784347,0.901987608,0.004650682,0.912280702,0.928571429
1.3443E-3,93.515214204,0.90200013,0.004547334,0.929824561,0.928571429
1.35417E-3,93.785639138,0.903657703,0.004340637,0.947368421,0.928571429
1.35804E-3,94.056895809,0.904300388,0.00413394,0.947368421,0.928571429
1.36713E-3,94.32994661,0.905791646,0.003927243,0.947368421,0.928571429
1.38989E-3,94.606730023,0.909424363,0.003720546,0.947368421,0.928571429
1.39247E-3,94.885071832,0.909827218,0.003513849,0.947368421,0.928571429
1.39275E-3,95.024347028,0.909870781,0.0034105,0.947368421,0.928571429
1.40599E-3,95.304461014,0.911908229,0.003203803,0.947368421,0.928571429
1.40762E-3,95.585848519,0.91215647,0.002997106,0.947368421,0.928571429
1.41814E-3,95.869267542,0.913738989,0.002790409,0.947368421,0.928571429
1.42895E-3,96.012162604,0.915335413,0.002687061,0.947368421,0.928571429
1.4449E-3,96.301137156,0.91763688,0.002480364,0.947368421,1
1.45733E-3,96.591848619,0.919387494,0.002273667,0.964912281,1
1.47432E-3,96.886486641,0.921718436,0.00206697,0.964912281,1
1.47659E-3,97.034145274,0.92202498,0.001963621,0.964912281,1
1.48293E-3,97.330389936,0.922875654,0.001756924,0.964912281,1
1.50529E-3,97.629403332,0.925797868,0.001550227,0.964912281,1
1.53235E-3,97.782638049,0.929187158,0.001446879,0.964912281,1
1.58242E-3,98.097889564,0.935056681,0.001240182,0.964912281,1
1.60557E-3,98.258446553,0.937602815,0.001136833,0.964912281,1
1.62601E-3,98.583110954,0.939768207,0.000930136,0.964912281,1
1.69744E-3,98.752854557,0.94676126,0.000826788,0.964912281,1
1.72649E-3,99.096374939,0.949368375,0.000620091,0.964912281,1
1.75179E-3,99.271553802,0.951533567,0.000516742,0.964912281,1
1.81146E-3,99.631335077,0.956281803,0.000310045,0.98245614,1
1.82747E-3,99.814081709,0.957474268,0.000206697,1,1
1.85918E-3,100,0.959742077,0.000103348,1,1
