x,y,species_3 cloglog values
1961.0,1961.0,0.04204444
1962.0,1962.0,0.41670054
1963.0,1963.0,1.2765737E-4
1964.0,1964.0,0.0020023037
1965.0,1965.0,0.0036152068
1966.0,1966.0,7.980145E-6
1967.0,1967.0,0.00844048
1968.0,1968.0,8.8465444E-5
1969.0,1969.0,4.029803E-4
1970.0,1970.0,1.2830048E-6
1971.0,1971.0,0.015413265
1972.0,1972.0,0.010184844
1973.0,1973.0,0.0049076835
1974.0,1974.0,1.6818698E-5
1975.0,1975.0,0.005746068
1976.0,1976.0,0.8167245
1977.0,1977.0,1.3952887E-4
1978.0,1978.0,0.14272754
1979.0,1979.0,4.938397E-4
1980.0,1980.0,0.002683661
1981.0,1981.0,0.44610646
1982.0,1982.0,0.019712755
1983.0,1983.0,0.011847982
1984.0,1984.0,0.010238347
1985.0,1985.0,0.0015225536
1986.0,1986.0,2.9144392E-5
1987.0,1987.0,0.012227769
1988.0,1988.0,0.6333337
1989.0,1989.0,0.0010688531
1990.0,1990.0,7.4000374E-5
1991.0,1991.0,0.012182741
1992.0,1992.0,0.019356884
1993.0,1993.0,9.4192874E-5
1994.0,1994.0,0.9061263
1995.0,1995.0,0.035590995
1996.0,1996.0,0.016877633
1997.0,1997.0,0.06444252
1998.0,1998.0,0.0011547817
1999.0,1999.0,8.41273E-5
2000.0,2000.0,4.5634442E-6
2001.0,2001.0,0.008064871
2002.0,2002.0,0.005043833
2003.0,2003.0,0.84192187
2004.0,2004.0,0.12716237
2005.0,2005.0,0.0024999748
2006.0,2006.0,1.7058481E-4
2007.0,2007.0,0.004517708
2008.0,2008.0,0.6211179
2009.0,2009.0,0.0013400007
2010.0,2010.0,0.8097745
2011.0,2011.0,3.09455E-5
2012.0,2012.0,0.0023190784
2013.0,2013.0,0.004212278
2014.0,2014.0,0.0025226986
2015.0,2015.0,0.12908936
2016.0,2016.0,0.4419967
2017.0,2017.0,0.12543008
2018.0,2018.0,0.008160537
2019.0,2019.0,0.009099673
2020.0,2020.0,0.006615978
2021.0,2021.0,0.004959514
2022.0,2022.0,0.8380777
2023.0,2023.0,0.041263565
2024.0,2024.0,0.0011650969
2025.0,2025.0,0.759264
2026.0,2026.0,0.009629178
2027.0,2027.0,0.6490047
2028.0,2028.0,0.0092732
2029.0,2029.0,0.01150437
2030.0,2030.0,3.6528183E-4
2031.0,2031.0,0.13559552
2032.0,2032.0,0.0020241213
2033.0,2033.0,0.0180348
2034.0,2034.0,2.6731743E-4
2035.0,2035.0,2.925746E-4
2036.0,2036.0,0.009958453
2037.0,2037.0,0.0039715962
2038.0,2038.0,0.7506908
2039.0,2039.0,6.0242077E-5
2040.0,2040.0,3.2186723E-5
2041.0,2041.0,3.793806E-4
2042.0,2042.0,0.0028731923
2043.0,2043.0,0.80338687
2044.0,2044.0,3.6925438E-5
2045.0,2045.0,0.06630975
2046.0,2046.0,2.3832354E-4
2047.0,2047.0,4.325905E-4
2048.0,2048.0,8.461285E-4
2049.0,2049.0,0.0028780312
2050.0,2050.0,0.0021238227
2051.0,2051.0,0.0064877067
2052.0,2052.0,0.021174507
2053.0,2053.0,0.023072198
2054.0,2054.0,0.025526837
2055.0,2055.0,3.5246255E-4
2056.0,2056.0,0.0017120743
2057.0,2057.0,2.6778766E-4
2058.0,2058.0,0.0013485429
2059.0,2059.0,0.019099694
2060.0,2060.0,0.0030331034
2061.0,2061.0,0.15452385
2062.0,2062.0,0.52135885
2063.0,2063.0,0.47610715
2064.0,2064.0,0.04303713
2065.0,2065.0,0.7837525
2066.0,2066.0,0.016535392
2067.0,2067.0,1.0960846E-4
2068.0,2068.0,8.46829E-5
2069.0,2069.0,2.1611771E-4
2070.0,2070.0,2.20388E-4
2071.0,2071.0,0.60180056
2072.0,2072.0,4.7857582E-5
2073.0,2073.0,0.0017543754
2074.0,2074.0,0.0061383517
2075.0,2075.0,0.552154
2076.0,2076.0,0.0073541333
2077.0,2077.0,0.029500438
2078.0,2078.0,0.0085069565
2079.0,2079.0,0.0050254464
2080.0,2080.0,5.1775387E-6
2081.0,2081.0,0.03792038
2082.0,2082.0,5.0480936E-5
2083.0,2083.0,0.0026912696
2084.0,2084.0,0.010388124
2085.0,2085.0,0.009904683
2086.0,2086.0,0.0055477964
2087.0,2087.0,0.0016841369
2088.0,2088.0,5.258697E-4
2089.0,2089.0,0.009777853
2090.0,2090.0,0.118515156
2091.0,2091.0,0.0025287084
2092.0,2092.0,0.009001081
2093.0,2093.0,0.09283865
2094.0,2094.0,0.022532074
2095.0,2095.0,0.003487741
2096.0,2096.0,0.008787978
2097.0,2097.0,0.014143268
2098.0,2098.0,0.00651624
2099.0,2099.0,0.0071773343
2100.0,2100.0,0.0069324244
2101.0,2101.0,0.056449957
2102.0,2102.0,4.0784277E-4
2103.0,2103.0,0.67057025
2104.0,2104.0,4.5295557E-5
2105.0,2105.0,0.005158062
2106.0,2106.0,0.010153833
2107.0,2107.0,0.0032093779
2108.0,2108.0,3.167555E-4
2109.0,2109.0,3.9497827E-6
2110.0,2110.0,1.2577418E-4
2111.0,2111.0,3.702741E-5
2112.0,2112.0,1.3735415E-5
2113.0,2113.0,0.73833746
2114.0,2114.0,0.004371361
2115.0,2115.0,0.0031399042
2116.0,2116.0,0.12759449
2117.0,2117.0,0.016842956
2118.0,2118.0,0.17216086
2119.0,2119.0,0.14971618
2120.0,2120.0,0.010228928
2121.0,2121.0,0.42823747
2122.0,2122.0,0.10428773
2123.0,2123.0,0.01820186
2124.0,2124.0,0.011472658
2125.0,2125.0,0.001620401
2126.0,2126.0,7.043003E-5
2127.0,2127.0,0.016572304
2128.0,2128.0,0.0060886526
2129.0,2129.0,0.01111711
2130.0,2130.0,1.783422E-4
2131.0,2131.0,6.66148E-5
2132.0,2132.0,0.049647424
2133.0,2133.0,4.4082484E-4
2134.0,2134.0,3.4775003E-4
2135.0,2135.0,5.655578E-5
2136.0,2136.0,0.0031680998
2137.0,2137.0,0.02939019
2138.0,2138.0,4.458711E-4
2139.0,2139.0,0.481242
2140.0,2140.0,0.0144611215
2141.0,2141.0,0.042803116
2142.0,2142.0,0.0045361877
2143.0,2143.0,0.0033948026
2144.0,2144.0,0.01991475
2145.0,2145.0,0.0021923082
2146.0,2146.0,1.2776698E-4
2147.0,2147.0,0.017871803
2148.0,2148.0,3.8595572E-5
2149.0,2149.0,2.1820051E-4
2150.0,2150.0,0.0027702493
2151.0,2151.0,0.51374954
2152.0,2152.0,1.5624241E-4
2153.0,2153.0,0.37418637
2154.0,2154.0,0.782381
2155.0,2155.0,0.0059290337
2156.0,2156.0,0.010812786
2157.0,2157.0,2.3392499E-4
2158.0,2158.0,1.4909563E-5
2159.0,2159.0,0.021683652
2160.0,2160.0,0.12611523
2161.0,2161.0,6.354631E-5
2162.0,2162.0,0.7004388
2163.0,2163.0,8.633507E-5
2164.0,2164.0,5.7342742E-5
2165.0,2165.0,3.163206E-5
2166.0,2166.0,3.641537E-4
2167.0,2167.0,0.0055197077
2168.0,2168.0,0.021899065
2169.0,2169.0,4.153568E-5
2170.0,2170.0,0.00783318
2171.0,2171.0,0.0026649132
2172.0,2172.0,0.0018011711
2173.0,2173.0,5.3068594E-4
2174.0,2174.0,0.0013384044
2175.0,2175.0,0.006651795
2176.0,2176.0,0.9463232
2177.0,2177.0,0.009063692
2178.0,2178.0,0.6429417
2179.0,2179.0,0.08627275
2180.0,2180.0,2.2352178E-5
2181.0,2181.0,0.006087697
2182.0,2182.0,0.08287177
2183.0,2183.0,0.682247
2184.0,2184.0,0.4419114
2185.0,2185.0,0.035695188
2186.0,2186.0,1.744771E-5
2187.0,2187.0,0.044221148
2188.0,2188.0,0.0038184393
2189.0,2189.0,2.4055042E-4
2190.0,2190.0,8.492564E-5
2191.0,2191.0,0.0052469643
2192.0,2192.0,0.001293386
2193.0,2193.0,1.7297786E-4
2194.0,2194.0,5.25178E-5
2195.0,2195.0,3.4117373E-5
2196.0,2196.0,0.005748479
2197.0,2197.0,0.021647414
2198.0,2198.0,0.032583784
2199.0,2199.0,0.6118172
2200.0,2200.0,0.01134517
2201.0,2201.0,0.0071475497
2202.0,2202.0,0.078991644
2203.0,2203.0,0.0013819506
2204.0,2204.0,4.2116506E-5
2205.0,2205.0,0.047269527
2206.0,2206.0,0.571152
2207.0,2207.0,0.74361837
2208.0,2208.0,0.0020812773
2209.0,2209.0,0.0031187893
2210.0,2210.0,4.8623775E-4
2211.0,2211.0,0.0025623245
2212.0,2212.0,9.799934E-6
2213.0,2213.0,0.0026372958
2214.0,2214.0,0.0165788
2215.0,2215.0,0.56877303
2216.0,2216.0,0.0014460098
2217.0,2217.0,1.0724039E-5
2218.0,2218.0,0.012296847
2219.0,2219.0,0.22646596
2220.0,2220.0,1.4204318E-4
2221.0,2221.0,0.008144009
2222.0,2222.0,0.5905958
2223.0,2223.0,2.7198585E-5
2224.0,2224.0,0.0230953
2225.0,2225.0,0.0071262904
2226.0,2226.0,8.654643E-4
2227.0,2227.0,0.0043548374
2228.0,2228.0,0.0021508294
2229.0,2229.0,0.0017166714
2230.0,2230.0,1.8982165E-7
2231.0,2231.0,0.2157547
2232.0,2232.0,0.003201816
2233.0,2233.0,1.0140434E-6
2234.0,2234.0,0.02598618
2235.0,2235.0,0.01256362
2236.0,2236.0,0.14248152
2237.0,2237.0,0.5387338
2238.0,2238.0,3.817526E-4
2239.0,2239.0,0.0022942496
2240.0,2240.0,0.0011352553
2241.0,2241.0,0.059760123
2242.0,2242.0,0.010803966
2243.0,2243.0,0.0045518186
2244.0,2244.0,0.010007189
2245.0,2245.0,1.4643704E-6
2246.0,2246.0,0.5474861
2247.0,2247.0,0.0011580893
2248.0,2248.0,0.018102873
2249.0,2249.0,0.011151194
2250.0,2250.0,0.38761958
2251.0,2251.0,0.0016191573
2252.0,2252.0,5.498121E-5
2253.0,2253.0,0.011615673
2254.0,2254.0,3.6961912E-6
2255.0,2255.0,0.009016732
2256.0,2256.0,0.006994738
2257.0,2257.0,1.4358097E-4
2258.0,2258.0,3.9949839E-4
2259.0,2259.0,7.5187796E-4
2260.0,2260.0,1.3845814E-4
2261.0,2261.0,0.7783502
2262.0,2262.0,0.0056546903
2263.0,2263.0,9.589833E-6
2264.0,2264.0,0.8435439
2265.0,2265.0,0.0029394529
2266.0,2266.0,0.0021778215
2267.0,2267.0,0.55896133
2268.0,2268.0,0.8613028
2269.0,2269.0,0.00841194
2270.0,2270.0,0.009687666
2271.0,2271.0,0.0021028526
2272.0,2272.0,0.008992775
2273.0,2273.0,0.4911052
2274.0,2274.0,1.9111194E-5
2275.0,2275.0,0.38954502
2276.0,2276.0,0.014701578
2277.0,2277.0,0.47098088
2278.0,2278.0,2.1496502E-4
2279.0,2279.0,0.009318444
2280.0,2280.0,4.6853007E-8
2281.0,2281.0,0.0034040308
2282.0,2282.0,0.002646167
2283.0,2283.0,0.0014039159
2284.0,2284.0,0.0099372575
2285.0,2285.0,0.0023105827
2286.0,2286.0,1.392628E-4
2287.0,2287.0,1.58856E-4
2288.0,2288.0,3.0574872E-4
2289.0,2289.0,9.61891E-4
2290.0,2290.0,2.0930987E-5
2291.0,2291.0,1.486955E-4
2292.0,2292.0,0.0014005561
2293.0,2293.0,0.012584129
2294.0,2294.0,0.17158647
2295.0,2295.0,2.9028126E-6
2296.0,2296.0,0.0032017766
2297.0,2297.0,0.0058405655
2298.0,2298.0,0.0029645897
2299.0,2299.0,0.42579788
2300.0,2300.0,0.0045779753
2301.0,2301.0,9.8084995E-5
2302.0,2302.0,2.5230317E-4
2303.0,2303.0,0.0020394612
2304.0,2304.0,0.004444291
2305.0,2305.0,1.3474938E-4
2306.0,2306.0,8.120608E-4
2307.0,2307.0,1.4707462E-4
2308.0,2308.0,0.5157536
2309.0,2309.0,0.004332968
2310.0,2310.0,3.886748E-5
2311.0,2311.0,2.8707867E-4
2312.0,2312.0,1.5489051E-4
2313.0,2313.0,0.5926179
2314.0,2314.0,1.1342325E-4
2315.0,2315.0,0.31079748
2316.0,2316.0,0.0071484447
2317.0,2317.0,3.10305E-4
2318.0,2318.0,0.012154798
2319.0,2319.0,0.006082846
2320.0,2320.0,0.024203533
2321.0,2321.0,0.6513787
2322.0,2322.0,0.0013417919
2323.0,2323.0,0.0044006566
2324.0,2324.0,0.006128419
2325.0,2325.0,7.8926695E-4
2326.0,2326.0,3.7266075E-4
2327.0,2327.0,0.5994767
2328.0,2328.0,0.001186084
2329.0,2329.0,4.3376992E-4
2330.0,2330.0,0.2490878
2331.0,2331.0,2.0060575E-4
2332.0,2332.0,2.931687E-4
2333.0,2333.0,0.123222694
2334.0,2334.0,4.0552518E-4
2335.0,2335.0,0.0044737975
2336.0,2336.0,1.863551E-4
2337.0,2337.0,5.107454E-4
2338.0,2338.0,0.82922894
2339.0,2339.0,0.4354107
2340.0,2340.0,4.4357763E-5
2341.0,2341.0,1.08380635E-4
2342.0,2342.0,0.0019636014
2343.0,2343.0,8.1359694E-4
2344.0,2344.0,0.04169948
2345.0,2345.0,0.020946056
2346.0,2346.0,2.11209E-4
2347.0,2347.0,0.8274791
2348.0,2348.0,4.486274E-5
2349.0,2349.0,0.005126041
2350.0,2350.0,0.16933359
2351.0,2351.0,0.7229479
2352.0,2352.0,0.35869685
2353.0,2353.0,1.6982648E-4
2354.0,2354.0,0.0052095316
2355.0,2355.0,0.014752191
2356.0,2356.0,0.0125112515
2357.0,2357.0,1.2693682E-6
2358.0,2358.0,0.002595507
2359.0,2359.0,0.0028090277
2360.0,2360.0,0.0016919319
2361.0,2361.0,0.007500433
2362.0,2362.0,0.0011010132
2363.0,2363.0,4.907944E-5
2364.0,2364.0,0.015407253
2365.0,2365.0,0.43143982
2366.0,2366.0,0.001995197
2367.0,2367.0,0.71226937
2368.0,2368.0,5.6878358E-5
2369.0,2369.0,0.0075831213
2370.0,2370.0,0.12867934
2371.0,2371.0,0.009093849
2372.0,2372.0,0.0035846033
2373.0,2373.0,6.880447E-5
2374.0,2374.0,5.1114976E-4
2375.0,2375.0,0.8045675
2376.0,2376.0,0.0022473806
2377.0,2377.0,5.256371E-4
2378.0,2378.0,0.03628709
2379.0,2379.0,0.018302498
2380.0,2380.0,0.033484567
2381.0,2381.0,0.03415512
2382.0,2382.0,0.38652986
2383.0,2383.0,0.0014669114
2384.0,2384.0,7.8839273E-4
2385.0,2385.0,0.001355046
2386.0,2386.0,5.5496577E-5
2387.0,2387.0,4.1229414E-6
2388.0,2388.0,0.64952374
2389.0,2389.0,4.0591134E-5
2390.0,2390.0,3.699321E-5
2391.0,2391.0,5.833233E-4
2392.0,2392.0,0.02654315
2393.0,2393.0,0.0042766375
2394.0,2394.0,0.80676395
2395.0,2395.0,0.0332475
2396.0,2396.0,0.1836309
2397.0,2397.0,0.011483288
2398.0,2398.0,2.3949799E-5
2399.0,2399.0,0.3941434
2400.0,2400.0,0.007138654
2401.0,2401.0,9.726351E-5
2402.0,2402.0,0.81580144
2403.0,2403.0,1.5690764E-4
2404.0,2404.0,0.0076031405
2405.0,2405.0,0.0016799526
2406.0,2406.0,0.0019175813
2407.0,2407.0,0.03940458
2408.0,2408.0,0.009252156
2409.0,2409.0,0.016107474
2410.0,2410.0,0.32345232
2411.0,2411.0,0.0031572955
2412.0,2412.0,0.8962463
2413.0,2413.0,0.006950233
2414.0,2414.0,2.4775974E-4
2415.0,2415.0,0.0065216674
2416.0,2416.0,0.0019201579
2417.0,2417.0,7.896946E-6
2418.0,2418.0,5.8695633E-4
2419.0,2419.0,1.9959545E-4
2420.0,2420.0,0.0039449693
2421.0,2421.0,0.0067901416
2422.0,2422.0,0.009081252
2423.0,2423.0,0.005694223
2424.0,2424.0,0.012318858
2425.0,2425.0,2.4071676E-4
2426.0,2426.0,0.005990942
2427.0,2427.0,0.011762017
2428.0,2428.0,0.0056807925
2429.0,2429.0,0.008106683
2430.0,2430.0,3.170147E-4
2431.0,2431.0,0.66891664
2432.0,2432.0,0.57110924
2433.0,2433.0,0.025052613
2434.0,2434.0,0.054606304
2435.0,2435.0,0.007020077
2436.0,2436.0,0.28965518
2437.0,2437.0,8.23732E-6
2438.0,2438.0,0.019960653
2439.0,2439.0,0.007366447
2440.0,2440.0,0.0042957817
2441.0,2441.0,0.0015046593
2442.0,2442.0,0.2423194
2443.0,2443.0,0.0010622028
2444.0,2444.0,2.1715132E-6
2445.0,2445.0,0.026531478
2446.0,2446.0,0.0020307165
2447.0,2447.0,0.012154463
2448.0,2448.0,2.5562202E-5
2449.0,2449.0,4.5910178E-4
2450.0,2450.0,0.0031463515
2451.0,2451.0,9.633425E-5
2452.0,2452.0,0.37944725
2453.0,2453.0,2.715302E-5
2454.0,2454.0,4.982553E-4
2455.0,2455.0,4.164075E-6
2456.0,2456.0,0.23531139
2457.0,2457.0,0.0042756004
2458.0,2458.0,0.015331626
2459.0,2459.0,5.7928084E-4
2460.0,2460.0,1.8533366E-4
2461.0,2461.0,9.3004294E-4
2462.0,2462.0,5.425701E-4
2463.0,2463.0,0.039227214
2464.0,2464.0,0.0010764532
2465.0,2465.0,0.010382198
2466.0,2466.0,0.002077527
2467.0,2467.0,0.0055155796
2468.0,2468.0,0.63407356
2469.0,2469.0,3.601702E-5
2470.0,2470.0,5.4958905E-4
2471.0,2471.0,0.0142235
2472.0,2472.0,0.014177913
2473.0,2473.0,0.006011922
2474.0,2474.0,0.0051006307
2475.0,2475.0,0.011811068
2476.0,2476.0,0.7959604
2477.0,2477.0,3.238877E-4
2478.0,2478.0,1.0697253E-4
2479.0,2479.0,6.0392043E-4
2480.0,2480.0,0.8401187
2481.0,2481.0,9.983812E-4
2482.0,2482.0,0.025211265
2483.0,2483.0,0.0101050185
2484.0,2484.0,0.002786188
2485.0,2485.0,0.42390138
2486.0,2486.0,0.009777719
2487.0,2487.0,0.0057553714
2488.0,2488.0,0.005510809
2489.0,2489.0,4.729816E-6
2490.0,2490.0,0.0098929675
2491.0,2491.0,0.0047705052
2492.0,2492.0,6.1159557E-7
2493.0,2493.0,0.005793193
2494.0,2494.0,1.7204128E-4
2495.0,2495.0,0.6517667
2496.0,2496.0,2.5339992E-4
2497.0,2497.0,0.01776504
2498.0,2498.0,0.008267789
2499.0,2499.0,1.4152509E-4
2500.0,2500.0,0.0076881307
2501.0,2501.0,0.007985764
2502.0,2502.0,2.2862948E-4
2503.0,2503.0,0.009942421
2504.0,2504.0,3.1828764E-5
2505.0,2505.0,2.107191E-4
2506.0,2506.0,8.599358E-5
2507.0,2507.0,2.528403E-4
2508.0,2508.0,0.013596253
2509.0,2509.0,0.22531588
2510.0,2510.0,0.0078957165
2511.0,2511.0,0.0028870117
2512.0,2512.0,1.2862762E-4
2513.0,2513.0,0.0010619231
2514.0,2514.0,0.00789168
2515.0,2515.0,8.593416E-4
2516.0,2516.0,6.417582E-4
2517.0,2517.0,0.030006232
2518.0,2518.0,0.83756655
2519.0,2519.0,0.0033540546
2520.0,2520.0,5.994286E-4
2521.0,2521.0,1.7441089E-4
2522.0,2522.0,1.9246829E-4
2523.0,2523.0,2.1029396E-4
2524.0,2524.0,0.5387025
2525.0,2525.0,1.4532724E-5
2526.0,2526.0,2.6421028E-4
2527.0,2527.0,0.002662996
2528.0,2528.0,6.168718E-4
2529.0,2529.0,0.025372846
2530.0,2530.0,0.008764483
2531.0,2531.0,0.0013468602
2532.0,2532.0,0.009089782
2533.0,2533.0,0.006607794
2534.0,2534.0,0.21670158
2535.0,2535.0,0.0052049076
2536.0,2536.0,0.77468765
2537.0,2537.0,0.07291739
2538.0,2538.0,0.8093359
2539.0,2539.0,0.4642676
2540.0,2540.0,3.2109767E-4
2541.0,2541.0,4.4316126E-5
2542.0,2542.0,0.11070526
2543.0,2543.0,0.0013524513
2544.0,2544.0,0.007984164
2545.0,2545.0,0.014009803
2546.0,2546.0,2.4058814E-5
2547.0,2547.0,2.617235E-4
2548.0,2548.0,0.018785398
2549.0,2549.0,0.0033852388
2550.0,2550.0,0.30747393
2551.0,2551.0,0.002190062
2552.0,2552.0,3.4326533E-4
2553.0,2553.0,0.07771428
2554.0,2554.0,0.19522831
2555.0,2555.0,0.0373792
2556.0,2556.0,0.0286309
2557.0,2557.0,0.0070730965
2558.0,2558.0,0.00501432
2559.0,2559.0,4.3838692E-5
2560.0,2560.0,5.2799156E-4
2561.0,2561.0,1.9907218E-5
2562.0,2562.0,0.036635913
2563.0,2563.0,0.0055406936
2564.0,2564.0,2.739208E-5
2565.0,2565.0,5.3714035E-4
2566.0,2566.0,0.0011043182
2567.0,2567.0,0.0023842833
2568.0,2568.0,0.21298483
2569.0,2569.0,0.09120352
2570.0,2570.0,0.016020106
2571.0,2571.0,0.010956445
2572.0,2572.0,1.5280841E-4
2573.0,2573.0,0.0065911906
2574.0,2574.0,5.930207E-5
2575.0,2575.0,8.906499E-5
2576.0,2576.0,3.8603277E-5
2577.0,2577.0,0.019417573
2578.0,2578.0,0.83471584
2579.0,2579.0,0.5590018
2580.0,2580.0,6.112666E-4
2581.0,2581.0,0.004518415
2582.0,2582.0,0.01878685
2583.0,2583.0,0.0011445014
2584.0,2584.0,1.8710206E-4
2585.0,2585.0,2.459863E-4
2586.0,2586.0,0.011684032
2587.0,2587.0,0.6582487
2588.0,2588.0,0.036603227
2589.0,2589.0,0.001970961
2590.0,2590.0,0.00954038
2591.0,2591.0,7.846417E-6
2592.0,2592.0,0.0012760638
2593.0,2593.0,0.0018926528
2594.0,2594.0,1.0575988E-4
2595.0,2595.0,1.7735749E-5
2596.0,2596.0,7.60365E-7
2597.0,2597.0,2.4041653E-4
2598.0,2598.0,0.011896104
2599.0,2599.0,3.09875E-5
2600.0,2600.0,0.006058146
2601.0,2601.0,0.0047911173
2602.0,2602.0,0.02953819
2603.0,2603.0,0.49232513
2604.0,2604.0,0.004827726
2605.0,2605.0,0.04722391
2606.0,2606.0,0.11025017
2607.0,2607.0,9.883085E-6
2608.0,2608.0,0.010097966
2609.0,2609.0,4.176844E-5
2610.0,2610.0,3.686624E-5
2611.0,2611.0,0.007937417
2612.0,2612.0,0.001719067
2613.0,2613.0,0.0024743145
2614.0,2614.0,6.340186E-4
2615.0,2615.0,0.073885545
2616.0,2616.0,0.44184744
2617.0,2617.0,0.0048591094
2618.0,2618.0,0.0121210925
2619.0,2619.0,0.006396063
2620.0,2620.0,0.8971889
2621.0,2621.0,0.10204251
2622.0,2622.0,0.0040170355
2623.0,2623.0,4.2176027E-5
2624.0,2624.0,0.008095057
2625.0,2625.0,0.0054181735
2626.0,2626.0,2.7956243E-5
2627.0,2627.0,0.023066837
2628.0,2628.0,0.002567475
2629.0,2629.0,0.007241841
2630.0,2630.0,0.0090857465
2631.0,2631.0,0.011075996
2632.0,2632.0,5.8112455E-6
2633.0,2633.0,0.0019508061
2634.0,2634.0,0.044587158
2635.0,2635.0,7.572904E-4
2636.0,2636.0,0.010324962
2637.0,2637.0,2.1491725E-5
2638.0,2638.0,1.7553552E-6
2639.0,2639.0,8.531298E-6
2640.0,2640.0,0.0110495575
2641.0,2641.0,0.015499822
2642.0,2642.0,3.292284E-6
2643.0,2643.0,0.0016757338
2644.0,2644.0,0.0069233966
2645.0,2645.0,0.009365529
2646.0,2646.0,0.30433553
2647.0,2647.0,0.5597542
2648.0,2648.0,0.0043456526
2649.0,2649.0,0.0017197819
2650.0,2650.0,0.0020270327
2651.0,2651.0,0.002150361
2652.0,2652.0,0.0017524016
2653.0,2653.0,0.1372222
2654.0,2654.0,6.41691E-4
2655.0,2655.0,0.004209368
2656.0,2656.0,0.0027098465
2657.0,2657.0,0.0031593572
2658.0,2658.0,0.0010830048
2659.0,2659.0,0.0046287975
2660.0,2660.0,0.0011561576
2661.0,2661.0,1.5669657E-5
2662.0,2662.0,5.8411435E-5
2663.0,2663.0,2.4928479E-5
2664.0,2664.0,0.8896269
2665.0,2665.0,0.021504471
2666.0,2666.0,0.027023273
2667.0,2667.0,0.0056276447
2668.0,2668.0,0.0059294817
2669.0,2669.0,0.0019713992
2670.0,2670.0,5.9147447E-4
2671.0,2671.0,6.898376E-5
2672.0,2672.0,0.0050081355
2673.0,2673.0,5.367822E-5
2674.0,2674.0,0.58059245
2675.0,2675.0,0.01120525
2676.0,2676.0,0.13028628
2677.0,2677.0,0.012276718
2678.0,2678.0,9.865149E-7
2679.0,2679.0,0.012186465
2680.0,2680.0,0.0016195514
2681.0,2681.0,0.07666968
2682.0,2682.0,0.094220325
2683.0,2683.0,0.0041059847
2684.0,2684.0,0.0019958715
2685.0,2685.0,4.62293E-4
2686.0,2686.0,2.3006994E-4
2687.0,2687.0,6.503235E-5
2688.0,2688.0,3.941719E-4
2689.0,2689.0,0.005216801
2690.0,2690.0,1.0898142E-6
2691.0,2691.0,8.975347E-5
2692.0,2692.0,0.54977643
2693.0,2693.0,0.008433573
2694.0,2694.0,5.286597E-4
2695.0,2695.0,0.7767143
2696.0,2696.0,5.230594E-4
2697.0,2697.0,0.0069248914
2698.0,2698.0,1.3602815E-4
2699.0,2699.0,0.0139471
2700.0,2700.0,9.935604E-4
2701.0,2701.0,1.2040386E-4
2702.0,2702.0,2.653482E-4
2703.0,2703.0,0.0023230626
2704.0,2704.0,8.369611E-6
2705.0,2705.0,0.00411283
2706.0,2706.0,0.0062268656
2707.0,2707.0,0.003983769
2708.0,2708.0,0.0031506815
2709.0,2709.0,9.101507E-4
2710.0,2710.0,3.94285E-4
2711.0,2711.0,0.8649551
2712.0,2712.0,0.69870085
2713.0,2713.0,0.0071494547
2714.0,2714.0,6.577101E-5
2715.0,2715.0,0.0115718935
2716.0,2716.0,0.0075867935
2717.0,2717.0,0.00397121
2718.0,2718.0,0.053129308
2719.0,2719.0,0.007913364
2720.0,2720.0,3.7116738E-6
2721.0,2721.0,0.011265544
2722.0,2722.0,0.008174812
2723.0,2723.0,0.8431977
2724.0,2724.0,0.68692154
2725.0,2725.0,1.6896699E-4
2726.0,2726.0,6.5032236E-4
2727.0,2727.0,0.010107268
2728.0,2728.0,2.5189627E-4
2729.0,2729.0,9.170633E-4
2730.0,2730.0,2.7511353E-5
2731.0,2731.0,0.0027791993
2732.0,2732.0,0.48762855
2733.0,2733.0,0.07510001
2734.0,2734.0,5.2662584E-5
2735.0,2735.0,1.4112619E-6
2736.0,2736.0,0.8978246
2737.0,2737.0,0.027475126
2738.0,2738.0,0.5335485
2739.0,2739.0,0.0015431729
2740.0,2740.0,0.0027330655
2741.0,2741.0,0.0082958685
2742.0,2742.0,0.0060901176
2743.0,2743.0,0.0060532303
2744.0,2744.0,4.0817555E-4
2745.0,2745.0,7.083009E-4
2746.0,2746.0,0.814595
2747.0,2747.0,0.6440589
2748.0,2748.0,7.8246085E-6
2749.0,2749.0,0.60307586
2750.0,2750.0,0.030167444
2751.0,2751.0,0.0028704326
2752.0,2752.0,0.009160335
2753.0,2753.0,0.004867357
2754.0,2754.0,0.15071787
2755.0,2755.0,0.6530544
2756.0,2756.0,7.063099E-6
2757.0,2757.0,0.10898605
2758.0,2758.0,0.005106438
2759.0,2759.0,1.5546326E-5
2760.0,2760.0,0.6458596
2761.0,2761.0,0.64906734
2762.0,2762.0,0.47257635
2763.0,2763.0,9.871722E-5
2764.0,2764.0,0.80409986
2765.0,2765.0,0.0080608055
2766.0,2766.0,0.0027348113
2767.0,2767.0,0.026849423
2768.0,2768.0,4.2855692E-5
2769.0,2769.0,0.0013467488
2770.0,2770.0,0.021870308
2771.0,2771.0,0.030733291
2772.0,2772.0,3.9836112E-4
2773.0,2773.0,0.004174521
2774.0,2774.0,0.008111628
2775.0,2775.0,0.0062646554
2776.0,2776.0,0.0038395994
2777.0,2777.0,1.1276718E-4
2778.0,2778.0,2.4903284E-5
2779.0,2779.0,0.0010681218
2780.0,2780.0,0.90885526
2781.0,2781.0,0.001349596
