Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.34206E-3,87.793015342,0.897639684,0.008371228,0.859649123,0.928571429
1.34913E-3,88.062371891,0.898861326,0.008164531,0.859649123,0.928571429
1.35202E-3,88.332590014,0.899356752,0.007957834,0.859649123,0.928571429
1.35497E-3,88.603534789,0.899859524,0.007751137,0.859649123,1
1.35793E-3,88.875014019,0.90036244,0.00754444,0.859649123,1
1.36376E-3,89.011390171,0.901344277,0.007441091,0.859649123,1
1.369E-3,89.284840158,0.902217752,0.007234394,0.859649123,1
1.37041E-3,89.558886515,0.902452742,0.007027697,0.859649123,1
1.37211E-3,89.833168517,0.902733831,0.006821,0.859649123,1
1.3819E-3,90.109334593,0.904337284,0.006614303,0.859649123,1
1.38761E-3,90.386646139,0.905260843,0.006407606,0.859649123,1
1.38925E-3,90.52557159,0.905524484,0.006304258,0.859649123,1
1.39232E-3,90.803875,0.906014393,0.006097561,0.877192982,1
1.39868E-3,91.083610074,0.90702502,0.005890864,0.877192982,1
1.40631E-3,91.364321059,0.908221876,0.005684167,0.877192982,1
1.40835E-3,91.505156219,0.908539471,0.005580819,0.877192982,1
1.44586E-3,91.792517931,0.914183387,0.005374122,0.877192982,1
1.44847E-3,92.082022819,0.914563033,0.005167425,0.877192982,1
1.46383E-3,92.373446772,0.916763331,0.004960728,0.877192982,1
1.46819E-3,92.520265746,0.91737746,0.004857379,0.877192982,1
1.47698E-3,92.81482674,0.918601208,0.004650682,0.877192982,1
1.48428E-3,93.111096309,0.919604658,0.004443985,0.877192982,1
1.48585E-3,93.259680991,0.91981833,0.004340637,0.877192982,1
1.49283E-3,93.558076994,0.920763283,0.00413394,0.894736842,1
1.50058E-3,93.857887666,0.921799401,0.003927243,0.894736842,1
1.51471E-3,94.009358988,0.923654413,0.003823894,0.894736842,1
1.51934E-3,94.313014963,0.92425227,0.003617197,0.894736842,1
1.52503E-3,94.617965225,0.924979911,0.0034105,0.894736842,1
1.52529E-3,94.770494123,0.925013426,0.003307152,0.912280702,1
1.52996E-3,95.076114615,0.925606563,0.003100455,0.912280702,1
1.5426E-3,95.383642935,0.927185311,0.002893758,0.912280702,1
1.55277E-3,95.538919862,0.928432687,0.002790409,0.912280702,1
1.55963E-3,95.850340621,0.92926186,0.002583712,0.912280702,1
1.56094E-3,96.006434345,0.929418609,0.002480364,0.912280702,1
1.56457E-3,96.319251041,0.929853154,0.002273667,0.929824561,1
1.57976E-3,96.633715462,0.931638903,0.00206697,0.929824561,1
1.60093E-3,96.793808699,0.934053649,0.001963621,0.929824561,1
1.6216E-3,97.117498465,0.93632796,0.001756924,0.929824561,1
1.65294E-3,97.282792068,0.939628201,0.001653576,0.929824561,1
1.65983E-3,97.614340244,0.940331352,0.001446879,0.929824561,1
1.67734E-3,97.782074207,0.942079193,0.00134353,0.929824561,1
1.68642E-3,98.119062785,0.94296558,0.001136833,0.947368421,1
1.70701E-3,98.289764081,0.94492579,0.001033485,0.947368421,1
1.73661E-3,98.635852844,0.947625804,0.000826788,0.947368421,1
1.75189E-3,98.811042289,0.948967744,0.000723439,0.947368421,1
1.80065E-3,99.170906811,0.953023433,0.000516742,0.964912281,1
1.82656E-3,99.353562518,0.955045268,0.000413394,0.964912281,1
1.84558E-3,99.538120484,0.956474396,0.000310045,0.964912281,1
2.25279E-3,99.763399707,0.978203106,0.000206697,0.98245614,1
2.366E-3,100,0.982015718,0.000103348,0.98245614,1
2.366E-3,100,0.982015718,0,0.98245614,1
