X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
72.0,72.0,train,2.864842756908701E-5,29.680215108980537,0.6183302441926715
73.0,73.0,train,2.974523728533302E-5,35.633821017863795,0.6321484466576828
74.0,74.0,train,2.1832891998584137E-5,10.986210369384267,0.5200396934373488
75.0,75.0,train,2.0358563716978503E-5,8.985029938941443,0.49564905183812213
76.0,76.0,train,2.149379901139549E-5,10.5246732132262,0.5145364640772752
77.0,77.0,train,2.2374902864895615E-5,11.838688975514824,0.5287068711706945
78.0,78.0,train,2.2181198827018993E-5,11.500134645336221,0.5256275128546406
79.0,79.0,train,2.4201663300185788E-5,15.175116695333507,0.556781864075363
80.0,80.0,train,2.3375796977875888E-5,13.431005235978608,0.5443026799813695
81.0,81.0,train,2.559865108679204E-5,18.685347253286523,0.5771179057359062
82.0,82.0,train,2.6034225199573818E-5,19.97163114146261,0.583265719291445
83.0,83.0,train,2.5994365585100328E-5,19.857671378208106,0.58270686467226
84.0,84.0,train,2.60979382105431E-5,20.177300946525556,0.5841574583088771
85.0,85.0,train,2.6868241656983647E-5,22.567205843727237,0.5947889586342032
86.0,86.0,train,2.749343580968249E-5,24.823280429728385,0.6032175548267547
87.0,87.0,train,2.7759828017702526E-5,25.826626444575535,0.6067554587110671
88.0,88.0,train,2.8209705285540708E-5,27.643285523913992,0.6126587187920907
89.0,89.0,train,2.836692765832746E-5,28.35046830652279,0.6147008153538528
90.0,90.0,train,2.8865416798280252E-5,30.802438297647676,0.6211045745845417
91.0,91.0,train,2.90962409610649E-5,32.028209480944334,0.6240336598018684
92.0,92.0,train,2.714882774539912E-5,23.54870536212813,0.5985936199330567
93.0,93.0,train,2.836874948821989E-5,28.3590838566398,0.6147244151416382
94.0,94.0,train,2.974486830605809E-5,35.63174928338722,0.6321438832134667
95.0,95.0,train,3.0062452580475332E-5,37.43981546497756,0.6360508156752156
96.0,96.0,train,3.0142446327694195E-5,37.96466144227619,0.6370283418382536
97.0,97.0,train,2.1394496030837226E-5,10.383868712404677,0.5129129368536103
98.0,98.0,train,2.258288303477601E-5,12.164019029063734,0.5319909304433034
99.0,99.0,train,2.375891310610459E-5,14.194430024823902,0.5501348254343009
100.0,100.0,train,2.4384131115444567E-5,15.565330531664396,0.5594926036852761
101.0,101.0,train,2.5584010491995792E-5,18.64017534492752,0.5769096963062034
102.0,102.0,train,2.8433473536290746E-5,28.653600675303032,0.6155619062291567
103.0,103.0,train,2.798227290053204E-5,26.731962828953076,0.6096855260145602
104.0,104.0,train,2.9267550503509686E-5,32.95893853017755,0.6261928749093284
105.0,105.0,train,2.9161471669413363E-5,32.37299520028341,0.6248573054263287
106.0,106.0,train,2.988233620044927E-5,36.38300538013331,0.63384013965466
107.0,107.0,train,2.8866456900089883E-5,30.807974659580726,0.6211178241948478
108.0,108.0,train,3.0092865213983127E-5,37.63141727430501,0.6364227688297636
109.0,109.0,train,3.0953610686369346E-5,43.29116208126649,0.6467937045712624
110.0,110.0,train,3.1149632188554343E-5,44.68672588332096,0.6491138612197969
111.0,111.0,train,2.926824194461141E-5,32.96285517202666,0.6262015647778159
112.0,112.0,train,3.0301571436469463E-5,39.00787222344196,0.6389650567341475
113.0,113.0,train,2.870819652172308E-5,29.976877648015506,0.619096444972951
114.0,114.0,train,2.8130346511997816E-5,27.255797364270755,0.6116238537244447
115.0,115.0,train,2.794487246937378E-5,26.572729749085163,0.6091944148226187
116.0,116.0,train,2.9501998821537524E-5,34.311154181274524,0.629127817752557
117.0,117.0,train,3.0185613268878984E-5,38.252241878978865,0.6375547521175229
118.0,118.0,train,3.1003072956115895E-5,43.6442718328459,0.6473805948264966
119.0,119.0,train,2.8407320855564236E-5,28.53862261057871,0.6152237253404527
120.0,120.0,train,2.7598001238855083E-5,25.19908345101815,0.604610047350198
121.0,121.0,train,2.82478536166466E-5,27.81340662039534,0.6131552040182622
122.0,122.0,train,2.7642569043689275E-5,25.37084253157835,0.6052020682219563
123.0,123.0,train,2.7829987223584935E-5,26.07900201771175,0.6076819700429728
124.0,124.0,train,2.1910399321264567E-5,11.108999001900107,0.5212887951405243
125.0,125.0,train,2.3175263430573312E-5,13.094702958492844,0.5412198904803984
126.0,126.0,train,3.0743667926725105E-5,41.789937867771116,0.6442917554633617
127.0,127.0,train,3.103081702056701E-5,43.839469017230314,0.6477093625997403
128.0,128.0,train,2.7503397047614616E-5,24.85763070498653,0.6033504191944541
129.0,129.0,train,3.071083597579556E-5,41.54990540831173,0.6438988882129904
130.0,130.0,train,2.515087632242008E-5,17.429338342274242,0.5707033348939419
131.0,131.0,train,2.6827986170777614E-5,22.446533785544965,0.5942401565375649
132.0,132.0,train,2.5485244053503834E-5,18.368154357698135,0.5755024204944879
133.0,133.0,train,2.6550765548107367E-5,21.571721097495413,0.5904405766067955
134.0,134.0,train,2.7405578921160186E-5,24.515069186632754,0.6020437785295909
135.0,135.0,train,2.9932737028389455E-5,36.65399180715299,0.6344600886712621
136.0,136.0,train,3.057365685684308E-5,40.70487858170107,0.6422527028935645
137.0,137.0,train,3.242104656426228E-5,53.64286486061976,0.66379702191869
138.0,138.0,train,3.491092284007654E-5,71.81080426195074,0.6907957652965988
139.0,139.0,train,3.2900350619133174E-5,56.963874631596575,0.6691714659604935
140.0,140.0,train,3.313146161510482E-5,58.751494236016185,0.6717321314849342
141.0,141.0,train,3.229516986605454E-5,52.729753549992466,0.6623711460901471
142.0,142.0,train,3.151035932625713E-5,47.154884724804276,0.653343756171776
143.0,143.0,train,3.090782655433237E-5,42.970966331335184,0.646249586425979
144.0,144.0,train,3.112316552853579E-5,44.50204485448618,0.6488014877960518
145.0,145.0,train,2.9830330025202988E-5,36.10545491864462,0.6331993420567044
146.0,146.0,train,2.914479826991521E-5,32.28986297353901,0.6246469479901233
147.0,147.0,train,2.8903737709714446E-5,31.00583350896132,0.6215924297792137
148.0,148.0,train,2.909099015303251E-5,31.999519547248084,0.6239672810738244
149.0,149.0,train,2.9351735669081355E-5,33.448251651830155,0.6272494105627782
150.0,150.0,train,3.043551447422744E-5,39.88124050511292,0.6405872677414822
151.0,151.0,train,2.7606775776644963E-5,25.231880434183825,0.604726674940673
152.0,152.0,train,2.691072216858932E-5,22.695669030739015,0.5953672895241962
153.0,153.0,train,2.5550274870617723E-5,18.536087880003297,0.5764295389454235
154.0,154.0,train,2.6157735302316167E-5,20.367185837564975,0.5849926534733833
155.0,155.0,train,3.0091265741449E-5,37.62119997016034,0.6364032164048365
156.0,156.0,train,2.988419600251392E-5,36.39298934452697,0.6338630345870901
157.0,157.0,train,2.9279949883244474E-5,33.02660608810798,0.6263486767192367
158.0,158.0,train,2.739011871016469E-5,24.454577251792212,0.6018368696748735
159.0,159.0,train,2.895185986682536E-5,31.22393235760513,0.622204172915368
160.0,160.0,train,3.267440130363434E-5,55.42192407190518,0.6666486816123083
161.0,161.0,train,3.1251107944008796E-5,45.412824067114975,0.6503089587474309
162.0,162.0,train,3.232893022276229E-5,52.965849516005854,0.6627541609398053
163.0,163.0,train,3.23595176353518E-5,53.2054151562769,0.6631008032201644
164.0,164.0,train,3.40172966969426E-5,65.47741533566051,0.6813647750805145
165.0,165.0,train,3.512107821442853E-5,73.27612511449425,0.6929728133845842
166.0,166.0,train,3.527254766375457E-5,74.31745066013995,0.6945324089339795
167.0,167.0,train,3.249947322614619E-5,54.152966948625206,0.6646823583190621
168.0,168.0,train,3.1231063216159385E-5,45.274415843144325,0.6500732115678061
169.0,169.0,train,2.8584526618709634E-5,29.364324744221037,0.6175093689455282
170.0,170.0,train,2.8040946822677006E-5,26.956542533786816,0.6104547396355886
171.0,171.0,train,2.8028231734376005E-5,26.908353403434862,0.6102881739167496
172.0,172.0,train,2.7598030457291832E-5,25.199192662078737,0.6046104357668827
173.0,173.0,train,2.7705887811771816E-5,25.621997605176436,0.6060416453819331
174.0,174.0,train,2.688510969980757E-5,22.618215646997193,0.5950186995279297
175.0,175.0,train,2.6554375616323408E-5,21.58235270135008,0.590490284054016
176.0,176.0,train,2.791255815461263E-5,26.430948864762573,0.6087695926859675
177.0,177.0,train,2.8627589348556684E-5,29.581142477758622,0.6180627489848594
178.0,178.0,train,3.0376421057349423E-5,39.44145414203803,0.639872475968744
179.0,179.0,train,3.0225076733862567E-5,38.52444946757972,0.6380353313802869
180.0,180.0,train,3.2528210489449734E-5,54.38610169100022,0.6650061811813783
181.0,181.0,train,2.6905909637990824E-5,22.68111569804817,0.595301813076047
182.0,182.0,train,2.704355385241275E-5,23.11627799057688,0.5971703435328002
183.0,183.0,train,2.9470048228652392E-5,34.13048525822098,0.6287292042999332
184.0,184.0,train,2.943276392392297E-5,33.91611869390689,0.6282635061037638
185.0,185.0,train,3.3062327017856875E-5,58.185831486313994,0.670968218078068
186.0,186.0,train,3.1305151067608136E-5,45.76680891245821,0.6509437719287265
187.0,187.0,train,3.144075569085029E-5,46.74734185470234,0.6525315716741267
188.0,188.0,train,3.215087728623928E-5,51.70788046189424,0.6607292226112107
189.0,189.0,train,3.371547871702277E-5,63.17376706151623,0.6781149517610853
190.0,190.0,train,3.427209549097257E-5,67.4522480848023,0.6840827643247616
191.0,191.0,train,3.479593675723865E-5,71.05383520324831,0.6895980710676443
192.0,192.0,train,3.7651795917293785E-5,87.26289218548769,0.7180160688055703
193.0,193.0,train,3.86142081973794E-5,90.42954115486143,0.7269943577630991
194.0,194.0,train,3.284056367619455E-5,56.55203093969379,0.6685057923235788
195.0,195.0,train,3.214957427567041E-5,51.69928415395334,0.6607143591693023
196.0,196.0,train,3.128285075460582E-5,45.621471528628014,0.6506819628786341
197.0,197.0,train,2.9935545481687262E-5,36.66910988589638,0.6344946028059462
198.0,198.0,train,2.7771976006666338E-5,25.86839555528377,0.6069160396117181
199.0,199.0,train,2.8645106039089514E-5,29.66442332311017,0.618287619068135
200.0,200.0,train,2.8743075330443027E-5,30.159384707031464,0.6195428586954836
201.0,201.0,train,2.7439039772278894E-5,24.63306673859337,0.6024912274858225
202.0,202.0,train,2.6103446913247424E-5,20.19547428085623,0.5842344694429724
203.0,203.0,train,2.567919539672142E-5,18.92995991879912,0.5782615257365193
204.0,204.0,train,2.6424084644916903E-5,21.18672290039753,0.5886924666051451
205.0,205.0,train,2.5820597358038628E-5,19.32440595894112,0.5802617661784663
206.0,206.0,train,2.6320938728392896E-5,20.886487522173628,0.587263613930075
207.0,207.0,train,2.7767098837363946E-5,25.85162611096329,0.6068515775417678
208.0,208.0,train,3.1971924719570925E-5,50.397081099037585,0.6586818022382127
209.0,209.0,train,3.2577426013333114E-5,54.74682553988587,0.6655600349666996
210.0,210.0,train,2.7395411905235866E-5,24.475904150184352,0.6019077222733618
211.0,211.0,train,2.7239514918338736E-5,23.878123179232233,0.5998156550878866
212.0,212.0,train,2.7005015364285944E-5,22.9744998140394,0.5966480519994612
213.0,213.0,train,2.77243673268573E-5,25.69656455724443,0.6062863383351649
214.0,214.0,train,3.2604396926006415E-5,54.91772335497753,0.6658631673980961
215.0,215.0,train,3.184108848016017E-5,49.40057151646051,0.657177072377787
216.0,216.0,train,3.306822130082464E-5,58.23344648871923,0.6710334171304003
217.0,217.0,train,3.857515052071182E-5,90.31964988373426,0.7266356186777881
218.0,218.0,train,3.262865553860347E-5,55.07884024206916,0.6661355809446199
219.0,219.0,train,3.4450436894471E-5,68.70093365160314,0.685971362662593
220.0,220.0,train,3.5812712354818696E-5,77.7553225812878,0.700029958542422
221.0,221.0,train,3.1266932059170474E-5,45.52035696509084,0.6504949548750896
222.0,222.0,train,3.099295342229362E-5,43.57088840030131,0.6472606017793112
223.0,223.0,train,3.220294626931595E-5,52.05843481118768,0.6613226409252554
224.0,224.0,train,3.1119111866957414E-5,44.47612292341308,0.6487536198011505
225.0,225.0,train,2.697234107999453E-5,22.87842421572126,0.5962047044657891
226.0,226.0,train,2.4618158889621113E-5,16.119152529403443,0.5629450634390694
227.0,227.0,train,2.900802067960868E-5,31.539626820086813,0.6229168553782813
228.0,228.0,train,2.8526220466861558E-5,29.08392591825416,0.6167588244981299
229.0,229.0,train,2.8455623037780565E-5,28.750987585159308,0.6158480894435321
230.0,230.0,train,2.7854699611506522E-5,26.178249655473067,0.6080077977841906
231.0,231.0,train,2.6692956895875598E-5,22.045512254400073,0.5923938718073035
232.0,232.0,train,2.6757852596899946E-5,22.238388931982584,0.5932822510736958
233.0,233.0,train,2.688103707196845E-5,22.60589981717426,0.5949632427140423
234.0,234.0,train,2.683916931340839E-5,22.47972058113548,0.5943926905764365
235.0,235.0,train,2.8891692471637396E-5,30.942301180677628,0.6214391522002898
236.0,236.0,train,2.817302003230994E-5,27.47136834422443,0.6121806739357644
237.0,237.0,train,2.5836777648251343E-5,19.36868403002439,0.5804900432008131
238.0,238.0,train,2.5714539385301067E-5,19.033541456450536,0.5787623856245552
239.0,239.0,train,2.775831681847869E-5,25.821430403661218,0.606735477999873
240.0,240.0,train,2.824463487447217E-5,27.799822769206543,0.6131133379734681
241.0,241.0,train,2.8350841616210135E-5,28.27439638420886,0.6144923757580489
242.0,242.0,train,3.0257601294629795E-5,38.71564601208907,0.6384309308245837
243.0,243.0,train,2.822718199589752E-5,27.723917711714755,0.612886250208677
244.0,244.0,train,2.822740892242316E-5,27.724964681187785,0.6128892037135325
245.0,245.0,train,2.9479191981369797E-5,34.18313850345447,0.6288433248854555
246.0,246.0,train,3.424782986863831E-5,67.26435044312215,0.6838249200992759
247.0,247.0,train,3.480327273961254E-5,71.10533158042978,0.6896746209659455
248.0,248.0,train,3.498716758544018E-5,72.36528147583121,0.69158738083162
249.0,249.0,train,3.395267386959617E-5,65.002740053304,0.680671721026791
250.0,250.0,train,3.359240596077479E-5,62.12976615801015,0.676780272065494
251.0,251.0,train,3.320746447329277E-5,59.247768378917385,0.6725698903306752
252.0,252.0,train,2.949540404215324E-5,34.275222205191525,0.6290455767938946
253.0,253.0,train,2.787842762903496E-5,26.276289311623547,0.6083203921495288
254.0,254.0,train,3.407290989603874E-5,65.93045516002212,0.6819600001180741
255.0,255.0,train,3.27754555155723E-5,56.09828206659042,0.6677793480864023
256.0,256.0,train,3.285650403184595E-5,56.66350872522842,0.6686834046340852
257.0,257.0,train,2.6556583878437476E-5,21.588856004500894,0.5905206868968618
258.0,258.0,train,2.348620154870727E-5,13.628608141849456,0.5459910717337733
259.0,259.0,train,2.8243321903069366E-5,27.794281720192885,0.6130962589083178
260.0,260.0,train,2.5859367893422924E-5,19.430503222903248,0.5808085463904732
261.0,261.0,train,2.469502221038524E-5,16.31657747262066,0.564073064781013
262.0,262.0,train,2.507412496411879E-5,17.230304876622515,0.5695941101840827
263.0,263.0,train,2.716104546866092E-5,23.593950620818926,0.5987584744471952
264.0,264.0,train,2.8260582169435225E-5,27.8671241154787,0.6133207193948788
265.0,265.0,train,2.938195876825669E-5,33.62800264145235,0.6276279857851814
266.0,266.0,train,2.746886959131859E-5,24.738259688098,0.602889696961151
267.0,267.0,train,2.8325827142477945E-5,28.157352974357305,0.6141680193629852
268.0,268.0,train,2.7047787735648877E-5,23.13279066820757,0.5972276818426444
269.0,269.0,train,2.7001060642141253E-5,22.962871332973236,0.5965944174678628
270.0,270.0,train,2.7807004340114476E-5,25.988835435668815,0.6073787024030419
271.0,271.0,train,2.7109873522177667E-5,23.38821615889339,0.5980675557523916
272.0,272.0,train,2.536536905952019E-5,18.02956874400622,0.5737880891040739
273.0,273.0,train,2.4097977510541007E-5,14.931105757427343,0.5552340832748215
274.0,274.0,train,2.9654370147940033E-5,35.14210462213287,0.6310229129745428
275.0,275.0,train,3.0312293673225797E-5,39.069444305242065,0.6390951850582688
276.0,276.0,train,2.6248527523304858E-5,20.659654888817514,0.5862575564756324
277.0,277.0,train,2.7179974220492644E-5,23.664048482340974,0.5990137476031734
278.0,278.0,train,2.884204509852365E-5,30.69018804698098,0.6208067258301462
279.0,279.0,train,2.6377351221235236E-5,21.05340516647979,0.5880456949437072
280.0,280.0,train,2.823293686309615E-5,27.75045440196074,0.6129611442685821
281.0,281.0,train,2.9196056542113317E-5,32.5519508411949,0.6252932644661606
282.0,282.0,train,3.060856670888118E-5,40.91525199646097,0.6426723507504881
283.0,283.0,train,3.0524254367518905E-5,40.40222137936758,0.641657998145234
284.0,284.0,train,3.3817676704391556E-5,64.00871668331864,0.6792190627174834
285.0,285.0,train,3.607967527468432E-5,79.52460116160992,0.7027103407689235
286.0,286.0,train,3.1339283742594795E-5,46.03889352045717,0.6513441147357366
287.0,287.0,train,2.7939692480097862E-5,26.55067584166904,0.6091263468327137
288.0,288.0,train,3.0036153398841005E-5,37.27867504968979,0.6357288641486843
289.0,289.0,train,2.9548574258341707E-5,34.56636417915902,0.6297081232543187
290.0,290.0,train,2.99744752395433E-5,36.885629205656414,0.6349726896517277
291.0,291.0,train,3.0049170029970182E-5,37.35843058638168,0.6358882478155923
292.0,292.0,train,3.505838573519154E-5,72.83884361711019,0.6923249766839683
293.0,293.0,train,3.241974899172499E-5,53.63535020975749,0.6637823543490291
294.0,294.0,train,3.348849141039462E-5,61.322626260655056,0.6756490481265156
295.0,295.0,train,3.1642690910285214E-5,48.00671853079091,0.6548826627498747
296.0,296.0,train,3.4195761542822286E-5,66.82897862926738,0.6832709364703144
297.0,297.0,train,3.446187127452472E-5,68.7784099538414,0.6860920645011062
298.0,298.0,train,3.132127776194554E-5,45.899721351736964,0.6511329794944909
299.0,299.0,train,3.16023018367903E-5,47.74267528036906,0.6544136970732871
300.0,300.0,train,2.729313588511971E-5,24.07283140013002,0.6005364617689659
301.0,301.0,train,3.365652713949806E-5,62.658564383077334,0.6774763322484865
302.0,302.0,train,3.252014406372071E-5,54.31571033632311,0.6649153170853113
303.0,303.0,train,3.281206936725128E-5,56.352916838036045,0.668188062775313
304.0,304.0,train,3.3932426801122134E-5,64.85704965680438,0.6804542693080257
305.0,305.0,train,3.2054287568130416E-5,51.023209811102724,0.6596256568714837
306.0,306.0,train,3.131641310310121E-5,45.85962797241624,0.6510759153505946
307.0,307.0,train,3.056716668951264E-5,40.66133808583282,0.6421746309260643
308.0,308.0,train,2.654531586812043E-5,21.555671860946816,0.59036552790297
309.0,309.0,train,2.5267405552287303E-5,17.742255515012985,0.5723819742393012
310.0,310.0,train,2.8441281952288168E-5,28.687929720548325,0.6156628193961798
311.0,311.0,train,2.678371552444405E-5,22.31515739707894,0.5936357576415264
312.0,312.0,train,2.9488198494546157E-5,34.23500147062231,0.6289556983307147
313.0,313.0,train,2.879608702373655E-5,30.47980494610287,0.6202203534422663
314.0,314.0,train,2.7859809514817178E-5,26.198771582952535,0.6080751370364035
315.0,315.0,train,2.9444719271220083E-5,33.984699156746814,0.6284128975045262
316.0,316.0,train,2.8474683227162534E-5,28.84180536245824,0.6160941865722771
317.0,317.0,train,2.600802623929426E-5,19.896727574270358,0.5828984792265128
318.0,318.0,train,2.5966403898279807E-5,19.777728126062947,0.5823143785993161
319.0,319.0,train,2.5685048928200954E-5,18.947636201646855,0.5783445172970513
320.0,320.0,train,2.7645415924569058E-5,25.381962350952676,0.6052398549131992
321.0,321.0,train,3.1115795672539956E-5,44.454916870206056,0.6487144553957866
322.0,322.0,train,2.6885375634573767E-5,22.61901984700118,0.5950223204871283
323.0,323.0,train,2.4509375218164162E-5,15.849557504978623,0.561343627112594
324.0,324.0,train,2.8413798341062218E-5,28.56710033164395,0.6153075135537872
325.0,325.0,train,2.622439761511308E-5,20.57923933935035,0.5859217590141943
326.0,326.0,train,2.457135161839884E-5,15.9933582665955,0.5622567177246047
327.0,327.0,train,2.8152867394797516E-5,27.369564607728606,0.6119178142624274
328.0,328.0,train,2.9881917159914378E-5,36.380755847315065,0.6338349808947835
329.0,329.0,train,2.8959102566420308E-5,31.258212987181565,0.6222961585983879
330.0,330.0,train,2.8274282150825772E-5,27.924941268395436,0.6134987875860529
331.0,331.0,train,2.6765227439058664E-5,22.260292648340403,0.5933830851904784
332.0,332.0,train,2.784248105994118E-5,26.129178623423353,0.6078467325357815
333.0,333.0,train,2.9588623878958232E-5,34.78693085114889,0.6302063943732301
334.0,334.0,train,3.4509122867265676E-5,69.10218679683778,0.6865903626839014
335.0,335.0,train,2.945668142709416E-5,34.05351407339297,0.6285623138958957
336.0,336.0,train,3.3205786430113717E-5,59.23659960699025,0.6725514168180691
337.0,337.0,train,3.2127342084288846E-5,51.552612463115224,0.6604606561944338
338.0,338.0,train,3.676349100104302E-5,83.37373978386698,0.7094673038026829
339.0,339.0,train,3.378974042362652E-5,63.73795947225558,0.6789176256914105
340.0,340.0,train,3.201007331133794E-5,50.692207322719646,0.6591192991123624
341.0,341.0,train,3.37751230542379E-5,63.6181749222167,0.678759789026663
342.0,342.0,train,2.715654937535271E-5,23.577300472467314,0.5986978162499683
343.0,343.0,train,2.8807054780014282E-5,30.534858517849397,0.6203603717714857
344.0,344.0,train,3.0326544338122744E-5,39.15127826625981,0.6392680628680734
345.0,345.0,train,3.123926103090024E-5,45.33102149961651,0.6501696457332112
346.0,346.0,train,3.2280784349971605E-5,52.615873627840784,0.662207808736082
347.0,347.0,train,3.4993748366522386E-5,72.41120491666119,0.6916556110912793
348.0,348.0,train,3.378661406458847E-5,63.712339984871974,0.6788838741487551
349.0,349.0,train,3.3644125443481644E-5,62.54747107151881,0.6773418240667379
350.0,350.0,train,2.5149018289134644E-5,17.42452394428722,0.5706765160499111
351.0,351.0,train,3.2105071627229814E-5,51.38640832520643,0.6602063263520876
352.0,352.0,train,2.9921863222026534E-5,36.595457431322934,0.6343264256505554
353.0,353.0,train,2.4813220035425276E-5,16.591469712715668,0.5658019892569744
354.0,354.0,train,2.4906273452273227E-5,16.811067331210932,0.5671582914147579
355.0,355.0,train,2.6442617029634765E-5,21.23959074828958,0.588948666036829
356.0,356.0,train,3.074353393883945E-5,41.789010669235275,0.644290153044943
357.0,357.0,train,3.2338081169439565E-5,53.033694943473336,0.6628579045368923
358.0,358.0,train,2.9334681317124823E-5,33.329040595956975,0.6270356175234812
359.0,359.0,train,2.5994049157838538E-5,19.85676670373202,0.5827024251838302
360.0,360.0,train,2.706060101344875E-5,23.18276406470949,0.5974011588005486
361.0,361.0,train,3.0457991012720833E-5,40.02423749562239,0.6408587705241287
362.0,362.0,train,2.7847660903323303E-5,26.149981437836942,0.6079150214385831
