X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
57.0,57.0,train,4.63873129542189E-4,47.75140994289061,0.7631397551377028
58.0,58.0,train,6.577042031429908E-6,0.744091285932159,0.02021403396550503
59.0,59.0,train,1.9397266719433872E-4,19.66919385036257,0.4524316348865195
60.0,60.0,train,2.5003121275570813E-4,23.355175108323344,0.5399061450654612
61.0,61.0,train,3.873861583321115E-4,36.90259285780555,0.6996478689392418
62.0,62.0,train,5.658613632113809E-4,69.04095346418023,0.8274295001825407
63.0,63.0,train,3.734415603539511E-4,34.751823796407976,0.6863579716101991
64.0,64.0,train,4.48946416633137E-4,45.46128223212947,0.7519038419596404
65.0,65.0,train,4.906780990193846E-4,53.05068942549285,0.7820548934721294
66.0,66.0,train,4.757082073907405E-4,50.64296911978218,0.7716856484511301
67.0,67.0,train,4.375952019448881E-4,43.6414409016142,0.7430038969322359
68.0,68.0,train,6.281252390549239E-4,80.34060236599915,0.8577647999278768
69.0,69.0,train,7.116400634965071E-4,88.53775188972591,0.8902532004304686
70.0,70.0,train,6.462479060021674E-4,82.65094161452949,0.8655472616402252
71.0,71.0,train,5.62988697828643E-4,68.48611644990365,0.8258833948618497
72.0,72.0,train,7.704592381706373E-4,92.55635448327149,0.9085723854925725
73.0,73.0,train,7.138064247957942E-4,88.68782675241903,0.8909889197853993
74.0,74.0,train,7.947408332070612E-4,93.56449158531379,0.9152118868187709
75.0,75.0,train,7.838785231444322E-4,93.36698935191625,0.9123035105747442
76.0,76.0,train,7.564716020309871E-4,91.25311501759498,0.90451416301496
77.0,77.0,train,8.166238753089857E-4,94.77746251795392,0.9207814530536211
78.0,78.0,train,9.368167179687287E-4,98.24961340669569,0.9454552036495907
79.0,79.0,train,8.464724688507986E-4,96.03474217250621,0.9277932732481029
80.0,80.0,train,9.089525360453559E-4,97.76279987562965,0.9405260659594237
81.0,81.0,train,6.896482156524797E-4,86.73784082280827,0.88249761504941
82.0,82.0,train,7.076924612039837E-4,87.75659593574659,0.888899761203132
83.0,83.0,train,6.696484089459495E-4,85.16783906073363,0.8749696810025327
84.0,84.0,train,5.075141633092625E-4,56.37419845237753,0.7931552033910099
85.0,85.0,train,4.836299893692359E-4,51.98907134619979,0.7772328662494876
86.0,86.0,train,3.063504567748663E-4,27.770395341458855,0.61371932792434
87.0,87.0,train,5.050805274214727E-4,55.90611313319373,0.7915863178228529
88.0,88.0,train,6.30367856612674E-5,9.602037565047455,0.17776056114851002
89.0,89.0,train,9.279916565353503E-5,12.423272489030387,0.2503382640440044
90.0,90.0,train,2.519429655149736E-4,23.460404877234794,0.5426290913165979
91.0,91.0,train,3.076804594285741E-4,27.876556360100277,0.6153112004835499
92.0,92.0,train,3.808923082148484E-4,35.89180107406708,0.6935304551461805
93.0,93.0,train,3.591962469083214E-4,33.131118922636176,0.6721740800732898
94.0,94.0,train,4.347245043818355E-4,43.251651246690884,0.7407029843088127
95.0,95.0,train,6.070014253546539E-4,76.94348589016418,0.8481232104366614
96.0,96.0,train,7.065087587313247E-4,87.71221238277937,0.8884906841758302
97.0,97.0,train,5.290090980689202E-4,60.8784966472129,0.8065094124874916
98.0,98.0,train,5.202663711098073E-4,59.04676919878993,0.8011850960325534
99.0,99.0,train,6.158022743379098E-4,78.62271428645265,0.8522171834441754
100.0,100.0,train,8.554443243206885E-4,96.53600361157795,0.9297769648672094
101.0,101.0,train,7.221382014792476E-4,89.22237782441026,0.893772810095917
102.0,102.0,train,9.112395363952768E-4,97.7922930143371,0.9409468905237885
103.0,103.0,train,9.702770951451151E-4,98.7027963872928,0.9508375162665513
104.0,104.0,train,8.63530444042485E-4,96.7512601383291,0.9315180842193821
105.0,105.0,train,8.757976342757096E-4,97.20176485737137,0.9340774104749457
106.0,106.0,train,7.953331814642714E-4,93.59381106351158,0.9153676848597878
107.0,107.0,train,8.403426879071521E-4,95.80802208761945,0.9264058427813865
108.0,108.0,train,6.452156674554117E-4,82.41996992375732,0.865115648070989
109.0,109.0,train,7.738444389018494E-4,92.97917288580196,0.9095283255353275
110.0,110.0,train,2.598577172007885E-4,23.88038286450859,0.5537318186100576
111.0,111.0,train,5.531384302324174E-4,66.79327233833322,0.8204759058831292
112.0,112.0,train,6.785548867339497E-4,86.07261518544209,0.8783798777442492
113.0,113.0,train,7.112298813100908E-4,88.32858549580166,0.8901133401277777
114.0,114.0,train,5.975382836203991E-4,74.92232191042473,0.8435945280523354
115.0,115.0,train,6.096164127425664E-4,77.39668143146223,0.8493513517351565
116.0,116.0,train,6.246717047779217E-4,79.58496234498647,0.8562314170417252
117.0,117.0,train,3.209426483694312E-4,29.251554174911632,0.6308301736946583
118.0,118.0,train,3.475593237760799E-4,31.711332756820898,0.6601126118045393
119.0,119.0,train,3.6296071828915955E-4,33.47409592306164,0.6759835178816485
120.0,120.0,train,2.866845731517481E-4,26.035149529022327,0.5893977179562532
121.0,121.0,train,3.664511194336106E-4,34.017876363707586,0.6794760505888653
122.0,122.0,train,3.7288924282810723E-4,34.706112438316026,0.6858196463775221
123.0,123.0,train,7.517671953170147E-4,91.02665461015705,0.9031091876137811
124.0,124.0,train,6.032706214643186E-4,75.90890619393647,0.8463536684519603
125.0,125.0,train,6.619977194528254E-4,84.69918238193246,0.8719640641487136
126.0,126.0,train,7.444476374294719E-4,90.50381168748966,0.9008819783329813
127.0,127.0,train,4.403064944785202E-4,44.141273674268035,0.74515829228279
128.0,128.0,train,6.196725561673638E-4,79.04235582649618,0.8539824444625502
129.0,129.0,train,8.280449702118977E-4,95.29528106603526,0.9235414348882184
130.0,130.0,train,7.735429346697026E-4,92.94284924761118,0.9094435913695261
131.0,131.0,train,7.115803969643861E-4,88.50734973016729,0.8902328669318466
132.0,132.0,train,8.714559112639478E-4,97.0882769681692,0.9331827130854821
133.0,133.0,train,4.1366085445128603E-4,40.68773897724466,0.7231779304937223
134.0,134.0,train,7.325950378589254E-4,89.76441517543536,0.897166358607043
135.0,135.0,train,3.437007524331606E-4,31.33411556623952,0.6560160931247345
136.0,136.0,train,4.870161596669725E-4,52.5402931278041,0.7795627169924481
137.0,137.0,train,4.294409053472764E-4,42.78800603928418,0.7364141054001142
138.0,138.0,train,2.790538489820826E-4,25.41249632811426,0.5795532714919154
139.0,139.0,train,7.107441687471218E-4,88.19349542492048,0.8899474956369178
140.0,140.0,train,5.892747939999901E-4,73.53740927382913,0.83952964555546
141.0,141.0,train,7.020341858713431E-4,87.54459695465447,0.8869306564817163
142.0,142.0,train,8.121032318172146E-4,94.28827237903018,0.9196616856059951
143.0,143.0,train,9.38979086846967E-4,98.32046223658881,0.9458201888241197
144.0,144.0,train,7.406963590304849E-4,90.28625839063076,0.8997207629119388
145.0,145.0,train,6.149595307140768E-4,78.40264648713368,0.8518299820110593
146.0,146.0,train,6.772487176535737E-4,85.96376347348223,0.8778856410323244
147.0,147.0,train,4.888458326730279E-4,52.83283933649443,0.7808114647664286
148.0,148.0,train,3.7989788997616543E-4,35.755600181697595,0.6925827434142142
149.0,149.0,train,3.370223256429174E-4,30.57394512129695,0.6488088023473126
150.0,150.0,train,3.8679148745821907E-4,36.797942361161184,0.6990927863462569
151.0,151.0,train,4.943133688121492E-4,53.64733483467727,0.7845010503919984
152.0,152.0,train,4.942028922201633E-4,53.621260574987936,0.7844271172548851
153.0,153.0,train,3.629945938915982E-4,33.47750814575349,0.6760175963847948
154.0,154.0,train,3.1177279276100163E-4,28.30346661815158,0.6201682612785584
155.0,155.0,train,9.86795450796885E-4,99.03139570398233,0.9532953946650975
156.0,156.0,train,4.696719258815922E-4,49.2808040648316,0.767366202210429
157.0,157.0,train,3.6568646045561076E-4,33.9126384484846,0.6787141590504291
158.0,158.0,train,3.6269045407630784E-4,33.446872741376346,0.6757115064876461
159.0,159.0,train,4.4286888421627026E-4,44.53737861130818,0.7471777670759228
160.0,160.0,train,5.42122621332615E-4,63.56462149447101,0.8142294074160346
161.0,161.0,train,6.014715955462073E-4,75.53202691694,0.8454930268304781
162.0,162.0,train,4.7468922470767037E-4,50.51959084957098,0.7709621519452745
163.0,163.0,train,3.812087596251626E-4,35.93658736448718,0.6938314300177731
164.0,164.0,train,4.3852936683590833E-4,43.8392770569287,0.743748233946711
165.0,165.0,train,4.80963879498582E-4,51.51899441441735,0.7753811383391218
166.0,166.0,train,5.147917271356931E-4,58.121132851161995,0.7977766972717074
167.0,167.0,train,5.12075384678733E-4,57.27823369101896,0.7960639327879313
168.0,168.0,train,5.698151743152934E-4,69.77059063363563,0.8295350652699118
169.0,169.0,train,6.500721760951021E-4,83.22175212596085,0.8671343151502215
170.0,170.0,train,7.977100920188939E-4,93.71148203594947,0.9159899804144553
171.0,171.0,train,7.606332624853574E-4,91.54297509585147,0.9057400542999654
172.0,172.0,train,8.463826415524389E-4,96.02600684945929,0.9277731315639423
173.0,173.0,train,6.115409862969524E-4,77.75096148622548,0.8502488880467458
174.0,174.0,train,3.062762039913069E-4,27.75574139440772,0.6136302612981951
175.0,175.0,train,4.3186858870595456E-4,42.962582826688056,0.7383934784637063
176.0,176.0,train,5.195172914507774E-4,58.83313261135247,0.8007221489977459
177.0,177.0,train,6.03662875074761E-4,76.05043669725372,0.8465406823686835
178.0,178.0,train,5.498082836139689E-4,65.80004211181624,0.8186100310153277
179.0,179.0,train,5.020442432378118E-4,55.26520064943377,0.7896122293845443
180.0,180.0,train,5.247028867603192E-4,59.79054819662817,0.8039049927249048
181.0,181.0,train,4.795761806260646E-4,51.251684550463025,0.7744112390699704
182.0,182.0,train,4.073706074165389E-4,39.779007067156535,0.7177182709133247
183.0,183.0,train,3.6430739083741833E-4,33.70734246939219,0.6773354991945466
184.0,184.0,train,4.891290450312891E-4,52.8661265609128,0.7810041233312472
185.0,185.0,train,5.621570786213689E-4,68.24672559808862,0.8254332267376897
186.0,186.0,train,6.599935424397098E-4,84.54975158403528,0.8711648390019093
187.0,187.0,train,6.656914824796564E-4,84.93955553552807,0.8734240951947845
188.0,188.0,train,7.670178719448765E-4,92.01512286606925,0.9075902309830238
189.0,189.0,train,5.018846797890972E-4,55.19415911393424,0.7895079710670567
190.0,190.0,train,3.9692322833810096E-4,38.39207461101668,0.7084114309513989
191.0,191.0,train,5.343355421738971E-4,61.849420848154,0.8096830708639491
192.0,192.0,train,5.518156231072043E-4,66.30187004453266,0.8197370484242009
193.0,193.0,train,5.821508979284699E-4,71.97925556488512,0.8359406447583664
194.0,194.0,train,6.335228298602955E-4,80.7963270052575,0.8601286621954827
195.0,195.0,train,6.511274347669274E-4,83.32232561636482,0.8675689351378603
196.0,196.0,train,6.338651954249552E-4,80.82236517100706,0.8602772684934622
197.0,197.0,train,5.258037761892377E-4,59.99446177567572,0.8045741333915168
198.0,198.0,train,4.469104531025247E-4,45.291524188896844,0.7503305378752869
199.0,199.0,train,4.240796896868203E-4,42.289566240849126,0.7319897059204604
200.0,200.0,train,4.5351237113451797E-4,46.40315335855144,0.7553962582422615
201.0,201.0,train,5.088824297217419E-4,56.732636818016054,0.7940320876957767
202.0,202.0,train,6.272499495715281E-4,80.21733961049,0.8573777221023555
203.0,203.0,train,6.749200494837515E-4,85.59119023434424,0.8769995169313369
204.0,204.0,train,6.669782521675747E-4,85.01449589861157,0.8739287957724646
205.0,205.0,train,4.59047962226032E-4,47.01394194897376,0.7595644668039804
206.0,206.0,train,5.884616058900918E-4,73.36280662883321,0.8391239657048915
207.0,207.0,train,5.892958460298404E-4,73.54192943349409,0.8395401343074292
208.0,208.0,train,4.514005683901688E-4,45.92293553275186,0.7537871314337788
209.0,209.0,train,4.934685657954378E-4,53.467075184736885,0.7839350463350947
210.0,210.0,train,4.6770343199325473E-4,48.77647298108966,0.7659399905543878
211.0,211.0,train,6.467498267222494E-4,82.74088499712101,0.8657566322095507
212.0,212.0,train,6.976284687509702E-4,87.35382334066645,0.885373312598208
213.0,213.0,train,5.981027627971003E-4,75.02781262016862,0.8438684132491903
214.0,214.0,train,6.44735413680525E-4,82.26842531434681,0.8649143658501829
215.0,215.0,train,5.264892754905141E-4,60.249659243049386,0.8049896383260792
216.0,216.0,train,6.430227177141872E-4,82.0132962749539,0.8641940981962489
217.0,217.0,train,5.99719493635268E-4,75.26776051874994,0.8446501996920541
218.0,218.0,train,6.424250821562733E-4,81.85314094593508,0.8639418620659264
219.0,219.0,train,4.738450672138537E-4,50.36195654933242,0.770361048482617
220.0,220.0,train,5.038760995875536E-4,55.60229495228398,0.7908054661658367
221.0,221.0,train,5.530320397628314E-4,66.74634947764746,0.8204165933567534
222.0,222.0,train,9.889627193234351E-4,99.09192016517999,0.9536086231488416
223.0,223.0,train,1.6961811604626747E-4,18.04838918367931,0.4094194438055051
224.0,224.0,train,5.016943648546655E-4,55.109346387378395,0.7893835522507384
225.0,225.0,train,5.752369009249127E-4,70.62897432463996,0.8323806502954014
226.0,226.0,train,6.252171630399238E-4,79.65732964468336,0.8564746973896582
227.0,227.0,train,6.968675815847282E-4,87.32087569178105,0.8851021883693483
228.0,228.0,train,5.127161878052711E-4,57.47016554226864,0.7964692881382991
229.0,229.0,train,4.877277781517915E-4,52.66288353161145,0.7800492382149122
230.0,230.0,train,5.163726628307286E-4,58.527639586550634,0.7987669114888194
231.0,231.0,train,5.745444325434743E-4,70.49737999652734,0.832019872100354
232.0,232.0,train,5.312817380332704E-4,61.2563403540551,0.8078699431627286
233.0,233.0,train,5.073280803600127E-4,56.318365022304036,0.7930356599180867
234.0,234.0,train,5.573698015933781E-4,67.41570053254976,0.8228190734224192
235.0,235.0,train,4.592378872291283E-4,47.056963109790956,0.759706209917435
236.0,236.0,train,4.7074855513549985E-4,49.64656731583134,0.7681425610839644
237.0,237.0,train,5.194170793471568E-4,58.804546327668284,0.8006601341049461
238.0,238.0,train,5.876847453743677E-4,73.03741435521343,0.8387354509619049
239.0,239.0,train,5.313498967067041E-4,61.27111955803171,0.8079105987002504
240.0,240.0,train,3.5735475004559453E-4,32.972072605546906,0.6702943059657928
241.0,241.0,train,2.1123363573529447E-4,20.950226958629145,0.4810053667005777
242.0,242.0,train,2.7776763079158732E-5,4.892066664444728,0.08262999223974299
243.0,243.0,train,4.185752321128632E-4,41.26418506655694,0.7273698147871915
244.0,244.0,train,5.180308544642434E-4,58.671779229293165,0.7998003052170239
245.0,245.0,train,4.867254870647525E-4,52.48759427385465,0.7793636797430477
246.0,246.0,train,6.208174157214255E-4,79.16289243810918,0.8545005698167778
247.0,247.0,train,4.738277776692719E-4,50.35872767269696,0.7703487205575347
248.0,248.0,train,5.035197765933942E-4,55.516490254904944,0.7905738954356547
249.0,249.0,train,5.016594083623334E-4,55.093768233018814,0.7893606913719977
250.0,250.0,train,5.429125029062553E-4,64.05174879369676,0.8146844538570283
251.0,251.0,train,4.523550524450376E-4,46.16241627937284,0.7545157248959203
252.0,252.0,train,4.081105227595984E-4,39.98000643379933,0.7183660325893086
253.0,253.0,train,5.664081391035449E-4,69.14818730553273,0.827722222974288
254.0,254.0,train,5.700548391200582E-4,69.84888064127313,0.8296618675202824
255.0,255.0,train,5.044887347761422E-4,55.74984824863097,0.7912030131870785
256.0,256.0,train,4.817177925562032E-4,51.72072405180319,0.7759063187289302
257.0,257.0,train,4.3754545277982005E-4,43.62979402388462,0.7429641965126081
258.0,258.0,train,4.958774806489673E-4,54.03055598993735,0.7855450685383037
259.0,259.0,train,6.432946287805673E-4,82.05379013229927,0.8643087052719777
260.0,260.0,train,4.594902200733121E-4,47.1141278545986,0.759894399436845
261.0,261.0,train,6.232423645226737E-4,79.42190458736329,0.8555919577710107
262.0,262.0,train,4.085813136897961E-4,40.06485208017145,0.7187774142827832
263.0,263.0,train,4.612716795001358E-4,47.51997262954612,0.7612188230006456
264.0,264.0,train,4.8376313218624406E-4,52.00615602330218,0.7773249384056973
265.0,265.0,train,7.016206159910321E-4,87.52668979367023,0.8867853711192241
266.0,266.0,train,6.37583382230376E-4,81.15680651585733,0.8618810419369063
267.0,267.0,train,9.344810799876084E-4,98.1730856065512,0.9450582098112209
268.0,268.0,train,8.802292777293484E-4,97.31761321918849,0.9349782839531491
269.0,269.0,train,5.99358096738168E-4,75.2141257044611,0.8444757830086542
270.0,270.0,train,5.811850686089497E-4,71.78444431867182,0.8354479227596081
271.0,271.0,train,4.6927719191771716E-4,49.0890578910475,0.767080908174632
272.0,272.0,train,4.312626522201277E-4,42.91901013071963,0.7379008341314213
273.0,273.0,train,4.604125510538986E-4,47.3234091744888,0.76058101967299
274.0,274.0,train,1.2965212025155688E-4,15.252960006611616,0.3313926781126161
275.0,275.0,train,4.0162827637915715E-4,39.08731009409312,0.7126402138313375
276.0,276.0,train,5.362315849585385E-4,62.43891348314697,0.8108001837113317
277.0,277.0,train,7.49882392195343E-4,90.89388918502725,0.9025405059737057
278.0,278.0,train,4.416655136865567E-4,44.36153823035936,0.74623136551664
279.0,279.0,train,5.844020593075861E-4,72.29196792385453,0.8370833650767578
280.0,280.0,train,6.884404651439669E-4,86.60958573370652,0.8820561587905843
281.0,281.0,train,6.004195442314371E-4,75.37157609302793,0.8449875005491367
282.0,282.0,train,6.265497567383618E-4,79.9969630003386,0.8570673187366605
283.0,283.0,train,5.870588247772556E-4,72.77746113298441,0.8384217401778201
284.0,284.0,train,3.788317406496505E-4,35.639980966617415,0.6915634140848812
285.0,285.0,train,3.957062442565299E-4,38.17214938681116,0.7073075419926367
286.0,286.0,train,5.158527810687798E-4,58.397630395729216,0.7984418213779653
287.0,287.0,train,3.820521935314038E-4,36.06188964567117,0.6946321715291359
288.0,288.0,train,3.254409496992166E-4,29.70550734002654,0.6359504645766219
289.0,289.0,train,4.2824892408987737E-4,42.666208128544625,0.7354367675420723
290.0,290.0,train,4.698699353060959E-4,49.3456679664299,0.7675091819154872
291.0,291.0,train,5.002947868194567E-4,54.785008286312866,0.7884663130832952
292.0,292.0,train,5.877652521187544E-4,73.07952752574192,0.8387757566289472
293.0,293.0,train,6.773980799183142E-4,85.98065691151716,0.8779422592436149
294.0,294.0,train,6.12471574773376E-4,77.9595515694249,0.8506809536300356
295.0,295.0,train,5.769922025410937E-4,71.1667628924431,0.8332917002635782
296.0,296.0,train,5.573104752320717E-4,67.33602362750348,0.8227864331405139
297.0,297.0,train,2.830366993503802E-4,25.77346762212145,0.5847206660886978
298.0,298.0,train,3.4825035249793544E-4,31.786750590113574,0.6608410866247212
299.0,299.0,train,3.847256009155806E-4,36.47012464426784,0.6971564450898136
300.0,300.0,train,5.435110321759962E-5,8.760808368225533,0.1552844734228942
301.0,301.0,train,9.423813444383937E-6,1.2701742226888022,0.028836174276529514
302.0,302.0,train,6.878573108722198E-5,10.163137230792366,0.19230729204722852
303.0,303.0,train,2.707192979155716E-4,24.756121711843697,0.5685309297107602
304.0,304.0,train,5.295246766880079E-4,61.00053760887298,0.8068189094520838
305.0,305.0,train,5.115022938087865E-4,57.194507259346615,0.7957007266340919
306.0,306.0,train,3.907113268197764E-4,37.462743582432545,0.7027328579262666
307.0,307.0,train,4.868047320522289E-4,52.5019617591461,0.7794179603380404
308.0,308.0,train,5.248402577901735E-4,59.81599291216382,0.8039886142906988
309.0,309.0,train,4.839575208196946E-4,52.035738379005466,0.7774592955032474
310.0,310.0,train,5.159519315454311E-4,58.42242540525346,0.7985038622086438
311.0,311.0,train,3.260929483568632E-4,29.76975514909628,0.6366867002973735
312.0,312.0,train,3.895800470306738E-4,37.27168843273221,0.7016868641161587
313.0,313.0,train,9.307462704654866E-5,12.448878960452303,0.2509791630452517
314.0,314.0,train,2.3721801591359323E-4,22.593221379365094,0.5212328593146174
315.0,315.0,train,5.227985045130852E-4,59.388288202321725,0.8027420602674435
316.0,316.0,train,5.549442825710202E-4,67.10264674032973,0.8214796828408202
317.0,317.0,train,5.908920060216012E-4,73.90147740798348,0.8403333957443199
318.0,318.0,train,5.396266364729759E-4,63.06633023203198,0.8127841271577957
319.0,319.0,train,5.35037481737627E-4,62.08197654450293,0.8100974073566043
320.0,320.0,train,5.814998105988942E-4,71.847928909642,0.8356086520719479
321.0,321.0,train,5.521880632038327E-4,66.41676864869156,0.8199453828525459
322.0,322.0,train,5.435789868318255E-4,64.35396229448831,0.8150675444364148
323.0,323.0,train,5.32989381062572E-4,61.6014559196932,0.808885936354566
324.0,324.0,train,3.128445592979151E-4,28.52193846906987,0.62143014185599
325.0,325.0,train,2.9751805418937866E-4,26.758114931897257,0.6029794419011214
326.0,326.0,train,5.396746838287457E-5,8.71783503231454,0.15427768917183815
327.0,327.0,train,1.8775641735917104E-4,19.23622350838849,0.4417604189056451
328.0,328.0,train,2.9755090561875403E-4,26.760556002686663,0.6030199362422806
329.0,329.0,train,3.4093488449449635E-4,30.99071563876046,0.6530493159340431
330.0,330.0,train,4.7667400164070044E-4,50.76048853607563,0.7723692704807142
331.0,331.0,train,5.129582157122432E-4,57.54991328294427,0.7966221789711478
332.0,332.0,train,4.952805008763307E-4,53.89382316750533,0.7851471928218829
333.0,333.0,train,5.959706105590426E-4,74.44489820117384,0.8428313707769559
334.0,334.0,train,5.424948760388408E-4,63.75691088184018,0.8144440003537989
335.0,335.0,train,3.9261590114060915E-4,37.71983496626436,0.7044855699973773
336.0,336.0,train,3.243258270108818E-4,29.595623387461256,0.634687810422801
337.0,337.0,train,3.5753089606613937E-4,32.99068544185316,0.6704745785762609
338.0,338.0,train,1.8473712774115238E-4,19.00184419300749,0.43650252419811486
339.0,339.0,train,2.769878920132655E-4,25.24795434755735,0.5768475996024052
340.0,340.0,train,3.8819823628368893E-4,37.04502214515806,0.7004042318956936
341.0,341.0,train,3.3098163808786634E-4,30.12783085410069,0.6421597714450269
342.0,342.0,train,2.481895530110551E-4,23.24327884230974,0.5372677044158161
343.0,343.0,train,1.79722048541655E-4,18.57042806765198,0.4276594216706143
344.0,344.0,train,1.8324271310499594E-4,18.863168941671926,0.4338818063534515
345.0,345.0,train,1.6111854677854608E-4,17.595837702416727,0.3936263036414622
346.0,346.0,train,1.6956934199530214E-4,18.04508063029473,0.4093300000393426
347.0,347.0,train,1.8448828700063114E-5,3.0978543713725033,0.0556722493928119
348.0,348.0,train,2.0792535352265229E-4,20.767883060734796,0.47564681942826925
349.0,349.0,train,9.93474439051725E-5,12.941002080089465,0.2654263507363491
350.0,350.0,train,4.437791382606138E-5,7.504246637862841,0.12871791676266553
351.0,351.0,train,2.1863235951135126E-5,3.835798302105804,0.06563059637970392
352.0,352.0,train,2.9768743194799105E-5,5.30526576370644,0.08828634400313162
353.0,353.0,train,3.891051754120167E-5,6.738137383331052,0.1138009673857554
354.0,354.0,train,1.5659257667957564E-4,17.344333572262652,0.3850449393038463
355.0,355.0,train,9.272107402992315E-5,12.416013210674056,0.25015647334097035
356.0,356.0,train,9.427804940583051E-5,12.55827466327213,0.2537726720379092
357.0,357.0,train,6.780113159117025E-5,10.070535459969703,0.18983432118034183
358.0,358.0,train,5.129817277956388E-5,8.386376535009296,0.1472392781851205
359.0,359.0,train,1.127589200942949E-4,13.967146174170654,0.2953869296500101
360.0,360.0,train,1.3418710465689098E-4,15.740746776863935,0.34074118266047915
361.0,361.0,train,2.2256759101637976E-4,21.73041881545483,0.4989516441903171
362.0,362.0,train,1.4370158538289988E-4,16.566310567418356,0.35993189823164284
363.0,363.0,train,2.724320433856165E-5,4.787978922537947,0.08110896923141986
364.0,364.0,train,3.754487254696834E-5,6.5146293741356365,0.11003532231288582
365.0,365.0,train,1.951935868627021E-4,19.75485456695128,0.4545034535826642
