x,y,species_3 cloglog values
2250.0,2250.0,0.045105055
2251.0,2251.0,0.07151581
2252.0,2252.0,0.22271691
2253.0,2253.0,0.7050115
2254.0,2254.0,0.06277369
2255.0,2255.0,0.49754122
2256.0,2256.0,0.034948107
2257.0,2257.0,0.13250668
2258.0,2258.0,0.0010822922
2259.0,2259.0,0.35010213
2260.0,2260.0,0.66758966
2261.0,2261.0,0.09662819
2262.0,2262.0,0.0019389921
2263.0,2263.0,0.08929807
2264.0,2264.0,0.16618137
2265.0,2265.0,0.07318277
2266.0,2266.0,0.07086821
2267.0,2267.0,0.12871759
2268.0,2268.0,0.22531311
2269.0,2269.0,0.018427338
2270.0,2270.0,0.76536095
2271.0,2271.0,0.09544058
2272.0,2272.0,0.017049637
2273.0,2273.0,0.06381664
2274.0,2274.0,0.6725292
2275.0,2275.0,0.4965901
2276.0,2276.0,0.35348925
2277.0,2277.0,0.06678263
2278.0,2278.0,0.0014346541
2279.0,2279.0,0.0011993059
2280.0,2280.0,0.30338863
2281.0,2281.0,0.08292169
2282.0,2282.0,0.03588834
2283.0,2283.0,0.064086355
2284.0,2284.0,0.6851834
2285.0,2285.0,0.095212094
2286.0,2286.0,0.22524941
2287.0,2287.0,0.060681894
2288.0,2288.0,0.14559849
2289.0,2289.0,0.70168453
2290.0,2290.0,0.12909046
2291.0,2291.0,0.15668686
2292.0,2292.0,0.047010284
2293.0,2293.0,0.297584
2294.0,2294.0,0.04784983
2295.0,2295.0,0.71066505
2296.0,2296.0,0.7352812
2297.0,2297.0,0.014145734
2298.0,2298.0,0.019326998
2299.0,2299.0,0.24299881
2300.0,2300.0,0.17181952
2301.0,2301.0,0.14383356
2302.0,2302.0,0.11810802
2303.0,2303.0,0.3028552
2304.0,2304.0,0.06823317
2305.0,2305.0,0.07901173
2306.0,2306.0,0.13020052
2307.0,2307.0,0.703228
2308.0,2308.0,0.051351134
2309.0,2309.0,0.116618924
2310.0,2310.0,0.11995407
2311.0,2311.0,0.7555235
2312.0,2312.0,0.48383948
2313.0,2313.0,0.667628
2314.0,2314.0,2.7161643E-5
2315.0,2315.0,9.0688365E-5
2316.0,2316.0,0.14280988
2317.0,2317.0,0.18624306
2318.0,2318.0,0.037025962
2319.0,2319.0,0.49036926
2320.0,2320.0,0.10578217
2321.0,2321.0,0.71038777
2322.0,2322.0,0.03654965
2323.0,2323.0,0.03365534
2324.0,2324.0,0.4614448
2325.0,2325.0,0.10687327
2326.0,2326.0,7.537242E-4
2327.0,2327.0,0.017728217
2328.0,2328.0,0.07234527
2329.0,2329.0,0.030210825
2330.0,2330.0,0.10735047
2331.0,2331.0,0.009687899
2332.0,2332.0,0.78872633
2333.0,2333.0,0.19910163
2334.0,2334.0,0.0012660568
2335.0,2335.0,0.0036743125
2336.0,2336.0,0.10902842
2337.0,2337.0,0.7187236
2338.0,2338.0,0.11777574
2339.0,2339.0,0.6866691
2340.0,2340.0,0.040725112
2341.0,2341.0,3.136972E-4
2342.0,2342.0,0.11303995
2343.0,2343.0,0.17760779
2344.0,2344.0,0.2622748
2345.0,2345.0,0.5753536
2346.0,2346.0,0.121735215
2347.0,2347.0,0.0532845
2348.0,2348.0,0.025148023
2349.0,2349.0,0.71428216
2350.0,2350.0,0.1098359
2351.0,2351.0,0.67217946
2352.0,2352.0,0.058048166
2353.0,2353.0,0.16937676
2354.0,2354.0,5.928263E-5
2355.0,2355.0,4.233877E-4
2356.0,2356.0,0.002695341
2357.0,2357.0,0.0024987387
2358.0,2358.0,0.124042444
2359.0,2359.0,0.17961293
2360.0,2360.0,8.6355413E-4
2361.0,2361.0,0.15420963
2362.0,2362.0,0.04875133
2363.0,2363.0,0.26345977
2364.0,2364.0,0.11008774
2365.0,2365.0,0.103356265
2366.0,2366.0,0.1943694
2367.0,2367.0,0.16757095
2368.0,2368.0,0.5112731
2369.0,2369.0,0.04595693
2370.0,2370.0,0.22442287
2371.0,2371.0,0.13009606
2372.0,2372.0,0.11618368
2373.0,2373.0,0.07310703
2374.0,2374.0,0.17523928
2375.0,2375.0,4.430038E-5
2376.0,2376.0,0.13281453
2377.0,2377.0,0.23543386
2378.0,2378.0,0.18964879
2379.0,2379.0,0.041197553
2380.0,2380.0,0.22689275
2381.0,2381.0,0.561378
2382.0,2382.0,0.03076111
2383.0,2383.0,0.06764186
2384.0,2384.0,0.022584626
2385.0,2385.0,0.6285521
2386.0,2386.0,2.1422906E-5
2387.0,2387.0,0.07522992
2388.0,2388.0,0.11103303
2389.0,2389.0,0.09251449
2390.0,2390.0,0.15811451
2391.0,2391.0,0.058372963
2392.0,2392.0,0.052871242
2393.0,2393.0,0.021448502
2394.0,2394.0,0.028235668
2395.0,2395.0,0.38825947
2396.0,2396.0,0.0014294095
2397.0,2397.0,0.5975295
2398.0,2398.0,0.12177274
2399.0,2399.0,0.08053349
2400.0,2400.0,7.852449E-4
2401.0,2401.0,0.07600323
2402.0,2402.0,0.75459945
2403.0,2403.0,0.15914407
2404.0,2404.0,0.59314746
2405.0,2405.0,0.26160187
2406.0,2406.0,0.02797762
2407.0,2407.0,0.7012505
2408.0,2408.0,0.0084583
2409.0,2409.0,1.9390229E-4
2410.0,2410.0,0.21666564
2411.0,2411.0,0.7507235
2412.0,2412.0,0.107359074
2413.0,2413.0,3.826574E-4
2414.0,2414.0,0.01391432
2415.0,2415.0,0.09149625
2416.0,2416.0,0.660538
2417.0,2417.0,0.75071186
2418.0,2418.0,0.018788699
2419.0,2419.0,0.0051285014
2420.0,2420.0,0.32002127
2421.0,2421.0,0.084169656
2422.0,2422.0,0.14190823
2423.0,2423.0,0.07963898
2424.0,2424.0,0.025364382
2425.0,2425.0,0.13465327
2426.0,2426.0,0.5524157
2427.0,2427.0,0.050823107
2428.0,2428.0,0.113022715
2429.0,2429.0,0.2871601
2430.0,2430.0,0.02946249
2431.0,2431.0,0.75441825
2432.0,2432.0,0.0069523095
2433.0,2433.0,0.16979213
2434.0,2434.0,0.44062507
2435.0,2435.0,0.11864226
2436.0,2436.0,7.7884033E-4
2437.0,2437.0,0.12226406
2438.0,2438.0,0.14144796
2439.0,2439.0,6.7216496E-4
2440.0,2440.0,0.041540377
2441.0,2441.0,0.16653502
2442.0,2442.0,0.16756593
2443.0,2443.0,0.1914429
2444.0,2444.0,0.20278029
2445.0,2445.0,0.017757954
2446.0,2446.0,0.6051262
2447.0,2447.0,0.52427346
2448.0,2448.0,0.7193245
2449.0,2449.0,0.14305277
2450.0,2450.0,0.034169264
2451.0,2451.0,0.15106556
2452.0,2452.0,0.6387615
2453.0,2453.0,0.35321715
2454.0,2454.0,0.1544182
2455.0,2455.0,0.09286439
2456.0,2456.0,0.13726418
2457.0,2457.0,0.07976015
2458.0,2458.0,0.059365142
2459.0,2459.0,0.3432873
2460.0,2460.0,0.10121194
2461.0,2461.0,0.04867152
2462.0,2462.0,0.12702163
2463.0,2463.0,0.05135767
2464.0,2464.0,0.10731282
2465.0,2465.0,0.0058634467
2466.0,2466.0,0.6128662
2467.0,2467.0,6.356526E-5
2468.0,2468.0,0.29283953
2469.0,2469.0,0.0066908663
2470.0,2470.0,0.16445403
2471.0,2471.0,0.53618276
2472.0,2472.0,0.04769227
2473.0,2473.0,0.7471008
2474.0,2474.0,0.028088002
2475.0,2475.0,0.011742453
2476.0,2476.0,0.3124364
2477.0,2477.0,0.058051735
2478.0,2478.0,0.23385419
2479.0,2479.0,0.0020959068
2480.0,2480.0,0.03900265
2481.0,2481.0,0.040967748
2482.0,2482.0,0.26584014
2483.0,2483.0,0.10405159
2484.0,2484.0,0.028899515
2485.0,2485.0,0.53900486
2486.0,2486.0,0.03537377
2487.0,2487.0,0.23547101
2488.0,2488.0,0.105047576
2489.0,2489.0,0.14821723
2490.0,2490.0,0.18577299
2491.0,2491.0,0.11352292
2492.0,2492.0,0.71734625
2493.0,2493.0,0.0995425
2494.0,2494.0,0.001413932
2495.0,2495.0,0.0017394339
2496.0,2496.0,0.05023717
2497.0,2497.0,0.4026492
2498.0,2498.0,0.0757189
2499.0,2499.0,0.010188041
2500.0,2500.0,0.31553394
2501.0,2501.0,0.008457727
2502.0,2502.0,0.34128276
2503.0,2503.0,0.12965217
2504.0,2504.0,0.021986697
2505.0,2505.0,0.24650715
2506.0,2506.0,0.020210955
2507.0,2507.0,0.32344764
2508.0,2508.0,0.012322095
2509.0,2509.0,0.13789919
2510.0,2510.0,0.07442344
2511.0,2511.0,0.12521644
2512.0,2512.0,0.03669519
2513.0,2513.0,0.00903409
2514.0,2514.0,0.0062388135
2515.0,2515.0,0.13244608
2516.0,2516.0,0.12186429
2517.0,2517.0,0.0040846094
2518.0,2518.0,0.07692129
2519.0,2519.0,0.6400567
2520.0,2520.0,0.15598677
2521.0,2521.0,5.015909E-4
2522.0,2522.0,0.0066159624
2523.0,2523.0,0.0075448593
2524.0,2524.0,0.026406351
2525.0,2525.0,0.069003135
2526.0,2526.0,0.040454585
2527.0,2527.0,0.06330291
2528.0,2528.0,0.052269142
2529.0,2529.0,0.033247624
2530.0,2530.0,0.58315915
2531.0,2531.0,0.044146735
2532.0,2532.0,0.40036672
2533.0,2533.0,9.95781E-5
2534.0,2534.0,0.7169681
2535.0,2535.0,0.0015128651
2536.0,2536.0,0.015504747
2537.0,2537.0,0.09821188
2538.0,2538.0,0.04020401
2539.0,2539.0,0.043567643
2540.0,2540.0,0.45430768
2541.0,2541.0,1.603223E-4
2542.0,2542.0,0.14788091
2543.0,2543.0,0.60799074
2544.0,2544.0,0.14029986
2545.0,2545.0,0.07256363
2546.0,2546.0,4.243635E-6
2547.0,2547.0,0.005333546
2548.0,2548.0,0.096630685
2549.0,2549.0,0.59031844
2550.0,2550.0,0.0011226988
2551.0,2551.0,0.031116104
2552.0,2552.0,0.17807044
2553.0,2553.0,0.12072773
2554.0,2554.0,0.28638637
2555.0,2555.0,0.035831302
2556.0,2556.0,0.007897455
2557.0,2557.0,0.071234524
2558.0,2558.0,0.027657202
2559.0,2559.0,8.301893E-5
2560.0,2560.0,0.030130312
2561.0,2561.0,0.004519926
2562.0,2562.0,0.039145455
2563.0,2563.0,0.52388275
2564.0,2564.0,0.015636515
2565.0,2565.0,0.0016461023
2566.0,2566.0,1.038274E-4
2567.0,2567.0,0.2711001
2568.0,2568.0,0.09603646
2569.0,2569.0,0.7332198
2570.0,2570.0,0.43782184
2571.0,2571.0,0.22240663
2572.0,2572.0,0.08344885
2573.0,2573.0,5.29948E-5
2574.0,2574.0,0.11591629
2575.0,2575.0,0.16112429
2576.0,2576.0,0.0077995006
2577.0,2577.0,0.081476495
2578.0,2578.0,0.21414618
2579.0,2579.0,0.20224254
2580.0,2580.0,0.11606622
2581.0,2581.0,0.7464572
2582.0,2582.0,0.018493637
2583.0,2583.0,3.296075E-5
2584.0,2584.0,0.7563003
2585.0,2585.0,0.446875
2586.0,2586.0,0.18252493
2587.0,2587.0,0.067882486
2588.0,2588.0,0.009023693
2589.0,2589.0,0.06924783
2590.0,2590.0,0.75455517
2591.0,2591.0,0.040049262
2592.0,2592.0,0.086244434
2593.0,2593.0,0.4207893
2594.0,2594.0,0.0022106576
2595.0,2595.0,0.026113434
2596.0,2596.0,0.26755136
2597.0,2597.0,0.0075596254
2598.0,2598.0,0.09233325
2599.0,2599.0,0.49322003
2600.0,2600.0,0.103202775
2601.0,2601.0,0.22630052
2602.0,2602.0,0.1874137
2603.0,2603.0,1.1407085E-4
2604.0,2604.0,0.021543818
2605.0,2605.0,0.1291936
2606.0,2606.0,0.122249715
2607.0,2607.0,0.0011260997
2608.0,2608.0,5.382506E-4
2609.0,2609.0,0.7062983
2610.0,2610.0,0.7412936
2611.0,2611.0,0.09096931
2612.0,2612.0,0.7339017
2613.0,2613.0,0.15889937
2614.0,2614.0,0.03274466
2615.0,2615.0,0.07650355
2616.0,2616.0,1.2642564E-4
2617.0,2617.0,0.067258514
2618.0,2618.0,1.8064164E-4
2619.0,2619.0,0.14437085
2620.0,2620.0,0.04620512
2621.0,2621.0,0.352297
2622.0,2622.0,0.077156685
2623.0,2623.0,0.060000505
2624.0,2624.0,0.30572516
2625.0,2625.0,0.2724165
2626.0,2626.0,1.4772978E-4
2627.0,2627.0,0.092998855
2628.0,2628.0,0.75057536
2629.0,2629.0,0.13800909
2630.0,2630.0,0.102235146
2631.0,2631.0,0.021815166
2632.0,2632.0,0.7445775
2633.0,2633.0,0.04047299
2634.0,2634.0,0.076028354
2635.0,2635.0,0.39281073
2636.0,2636.0,0.22078843
2637.0,2637.0,0.046955135
2638.0,2638.0,0.3070507
2639.0,2639.0,6.194428E-4
2640.0,2640.0,0.06915777
2641.0,2641.0,0.06970201
2642.0,2642.0,0.21288513
2643.0,2643.0,0.05351184
2644.0,2644.0,0.005018289
2645.0,2645.0,0.09475382
2646.0,2646.0,0.7689319
2647.0,2647.0,0.008486597
2648.0,2648.0,0.7800404
2649.0,2649.0,0.067622006
2650.0,2650.0,0.7087539
2651.0,2651.0,0.0794698
2652.0,2652.0,0.7395905
2653.0,2653.0,0.36355272
2654.0,2654.0,0.1242907
2655.0,2655.0,0.13378656
2656.0,2656.0,0.14233607
2657.0,2657.0,0.2915743
2658.0,2658.0,0.04750656
2659.0,2659.0,0.1442703
2660.0,2660.0,0.008463583
2661.0,2661.0,0.0013905306
2662.0,2662.0,0.7354641
2663.0,2663.0,0.009839414
2664.0,2664.0,0.44302446
2665.0,2665.0,0.120222226
2666.0,2666.0,0.32169926
2667.0,2667.0,2.2338142E-4
2668.0,2668.0,0.17702615
2669.0,2669.0,0.005750071
2670.0,2670.0,0.7383803
2671.0,2671.0,0.41653368
2672.0,2672.0,0.048517663
2673.0,2673.0,0.09428249
2674.0,2674.0,0.124456026
2675.0,2675.0,0.119635984
2676.0,2676.0,0.73543996
2677.0,2677.0,0.09054853
2678.0,2678.0,0.6457245
2679.0,2679.0,0.111763656
2680.0,2680.0,0.7240979
2681.0,2681.0,0.3908073
2682.0,2682.0,0.40830627
2683.0,2683.0,0.013097913
2684.0,2684.0,0.08682852
2685.0,2685.0,2.2390217E-5
2686.0,2686.0,0.5676022
2687.0,2687.0,0.16507629
2688.0,2688.0,0.43036035
2689.0,2689.0,0.016906729
2690.0,2690.0,0.029191095
2691.0,2691.0,0.617605
2692.0,2692.0,0.011575041
2693.0,2693.0,0.3571369
2694.0,2694.0,0.16326866
2695.0,2695.0,0.7572063
2696.0,2696.0,0.6452519
2697.0,2697.0,0.2338187
2698.0,2698.0,0.11261981
2699.0,2699.0,0.7458842
2700.0,2700.0,0.113531955
2701.0,2701.0,0.18239288
2702.0,2702.0,0.034731258
2703.0,2703.0,0.12723437
2704.0,2704.0,0.14032474
2705.0,2705.0,0.12897533
2706.0,2706.0,0.07998396
2707.0,2707.0,5.514072E-4
2708.0,2708.0,0.07309676
2709.0,2709.0,0.081023045
2710.0,2710.0,0.030059852
2711.0,2711.0,0.78101444
2712.0,2712.0,0.117311224
2713.0,2713.0,0.1148389
2714.0,2714.0,0.14497407
2715.0,2715.0,0.022376264
2716.0,2716.0,0.24342024
2717.0,2717.0,0.5946901
2718.0,2718.0,0.113647446
2719.0,2719.0,0.73818076
2720.0,2720.0,0.07288522
2721.0,2721.0,0.070175864
2722.0,2722.0,0.29717606
2723.0,2723.0,0.06158205
2724.0,2724.0,0.7538273
2725.0,2725.0,0.70816946
2726.0,2726.0,0.013379767
2727.0,2727.0,0.73244107
2728.0,2728.0,0.8195984
2729.0,2729.0,0.14410907
2730.0,2730.0,0.05866649
2731.0,2731.0,0.75094724
2732.0,2732.0,0.047116518
2733.0,2733.0,0.8561382
2734.0,2734.0,0.37186298
2735.0,2735.0,0.04027569
2736.0,2736.0,0.038430743
2737.0,2737.0,0.2310349
2738.0,2738.0,0.048674773
2739.0,2739.0,0.7291046
2740.0,2740.0,6.920169E-5
2741.0,2741.0,0.6653973
2742.0,2742.0,1.2427686E-4
2743.0,2743.0,0.03700122
2744.0,2744.0,0.37514007
2745.0,2745.0,0.26835662
2746.0,2746.0,0.47279298
2747.0,2747.0,0.036545917
2748.0,2748.0,8.669788E-5
2749.0,2749.0,0.015763268
2750.0,2750.0,0.03631096
2751.0,2751.0,0.11970768
2752.0,2752.0,0.16691259
2753.0,2753.0,0.010033483
2754.0,2754.0,0.18836486
2755.0,2755.0,0.26946867
2756.0,2756.0,0.053290844
2757.0,2757.0,0.8011381
2758.0,2758.0,0.051367484
2759.0,2759.0,0.019229313
2760.0,2760.0,0.7195128
2761.0,2761.0,0.0014593547
2762.0,2762.0,0.7830826
2763.0,2763.0,0.07352931
2764.0,2764.0,0.13262902
2765.0,2765.0,0.7569399
2766.0,2766.0,0.79965717
2767.0,2767.0,2.0705599E-4
2768.0,2768.0,0.0019925686
2769.0,2769.0,0.039476197
2770.0,2770.0,0.5617975
2771.0,2771.0,0.06279389
2772.0,2772.0,0.105914935
2773.0,2773.0,0.0025532371
2774.0,2774.0,0.06884566
2775.0,2775.0,0.15917434
2776.0,2776.0,0.7769003
2777.0,2777.0,0.0011920518
2778.0,2778.0,0.17580886
2779.0,2779.0,0.14635395
2780.0,2780.0,0.086031586
2781.0,2781.0,0.0012084014
2782.0,2782.0,0.035218023
2783.0,2783.0,0.7552184
2784.0,2784.0,0.19538485
2785.0,2785.0,0.45209098
2786.0,2786.0,0.72313344
2787.0,2787.0,0.036071897
2788.0,2788.0,0.11666238
2789.0,2789.0,0.15966737
2790.0,2790.0,0.15161335
2791.0,2791.0,0.74367845
2792.0,2792.0,0.042324256
2793.0,2793.0,0.71337706
2794.0,2794.0,0.08266225
2795.0,2795.0,0.007452875
2796.0,2796.0,0.030449212
2797.0,2797.0,0.0013669642
2798.0,2798.0,0.16535188
2799.0,2799.0,0.06891016
2800.0,2800.0,0.17454228
2801.0,2801.0,0.049658038
2802.0,2802.0,0.04681458
2803.0,2803.0,0.23620622
2804.0,2804.0,0.009564609
2805.0,2805.0,0.056000926
2806.0,2806.0,0.037366483
2807.0,2807.0,0.45758614
2808.0,2808.0,1.5540875E-4
2809.0,2809.0,0.0010336426
2810.0,2810.0,0.7530649
2811.0,2811.0,0.056717608
2812.0,2812.0,0.056252804
2813.0,2813.0,0.31637362
2814.0,2814.0,0.7283468
2815.0,2815.0,0.71667373
2816.0,2816.0,0.59771395
2817.0,2817.0,0.07002121
2818.0,2818.0,1.39556E-4
2819.0,2819.0,0.13407087
2820.0,2820.0,0.35896456
2821.0,2821.0,0.084985934
2822.0,2822.0,0.007532081
2823.0,2823.0,2.864639E-4
2824.0,2824.0,0.18576401
2825.0,2825.0,0.03945672
2826.0,2826.0,0.21480703
2827.0,2827.0,1.7272174E-5
2828.0,2828.0,0.019504657
2829.0,2829.0,0.08725295
2830.0,2830.0,0.090160504
2831.0,2831.0,0.06899642
2832.0,2832.0,0.12713307
2833.0,2833.0,0.27799547
2834.0,2834.0,0.5846305
2835.0,2835.0,0.09733902
2836.0,2836.0,0.4330157
2837.0,2837.0,0.025153747
2838.0,2838.0,0.74914294
2839.0,2839.0,0.41780704
2840.0,2840.0,0.08518778
2841.0,2841.0,0.14015186
2842.0,2842.0,0.7030101
2843.0,2843.0,0.22339441
2844.0,2844.0,0.13807796
2845.0,2845.0,0.4459535
2846.0,2846.0,0.012500606
2847.0,2847.0,0.07928259
2848.0,2848.0,0.42489466
2849.0,2849.0,0.78402954
2850.0,2850.0,0.16243556
2851.0,2851.0,2.8119473E-5
2852.0,2852.0,2.9775927E-5
2853.0,2853.0,0.35623556
2854.0,2854.0,0.03424577
2855.0,2855.0,0.74301773
2856.0,2856.0,0.46091038
2857.0,2857.0,0.10049189
2858.0,2858.0,0.05525714
2859.0,2859.0,0.03300298
2860.0,2860.0,0.1134433
2861.0,2861.0,0.06707529
2862.0,2862.0,0.16204731
2863.0,2863.0,0.07181739
2864.0,2864.0,0.1395913
2865.0,2865.0,0.027798604
2866.0,2866.0,0.12580733
2867.0,2867.0,0.114414506
2868.0,2868.0,0.19161126
2869.0,2869.0,0.027109131
2870.0,2870.0,0.10027306
2871.0,2871.0,0.0018424089
2872.0,2872.0,0.08918511
2873.0,2873.0,0.056903727
2874.0,2874.0,0.013742298
2875.0,2875.0,0.10953559
2876.0,2876.0,0.19662821
2877.0,2877.0,0.07728574
2878.0,2878.0,0.2025239
2879.0,2879.0,0.24246973
2880.0,2880.0,0.7417387
2881.0,2881.0,0.1535955
2882.0,2882.0,0.023966337
2883.0,2883.0,0.098286316
2884.0,2884.0,0.733025
2885.0,2885.0,0.109775715
2886.0,2886.0,0.0046543996
2887.0,2887.0,0.21748611
2888.0,2888.0,0.056086216
2889.0,2889.0,0.16866381
2890.0,2890.0,0.70093143
2891.0,2891.0,0.116789624
2892.0,2892.0,0.0014003752
2893.0,2893.0,0.7686146
2894.0,2894.0,9.610295E-4
2895.0,2895.0,0.12138317
2896.0,2896.0,0.26332417
2897.0,2897.0,0.011192706
2898.0,2898.0,0.0015122354
2899.0,2899.0,0.178823
2900.0,2900.0,0.013378877
2901.0,2901.0,0.68691504
2902.0,2902.0,0.04362716
2903.0,2903.0,0.12123624
2904.0,2904.0,0.6535163
2905.0,2905.0,0.15140674
2906.0,2906.0,0.15067196
2907.0,2907.0,0.025395049
2908.0,2908.0,0.11263374
2909.0,2909.0,0.05569719
2910.0,2910.0,0.44164762
2911.0,2911.0,0.37312198
2912.0,2912.0,6.717739E-4
2913.0,2913.0,0.13608529
2914.0,2914.0,0.19340304
2915.0,2915.0,4.922262E-4
2916.0,2916.0,0.2510586
2917.0,2917.0,0.36226988
2918.0,2918.0,0.114104696
2919.0,2919.0,0.095943384
2920.0,2920.0,0.83693445
2921.0,2921.0,0.0023642655
2922.0,2922.0,0.7222989
2923.0,2923.0,0.09076059
2924.0,2924.0,0.062088918
2925.0,2925.0,0.13203476
2926.0,2926.0,0.31191278
2927.0,2927.0,0.16721055
2928.0,2928.0,0.043674994
2929.0,2929.0,0.03905786
2930.0,2930.0,0.029327376
2931.0,2931.0,0.096696675
2932.0,2932.0,1.0471039E-4
2933.0,2933.0,0.3410699
2934.0,2934.0,0.0025876572
2935.0,2935.0,7.958185E-4
2936.0,2936.0,0.6817079
2937.0,2937.0,0.36240283
2938.0,2938.0,0.0014943595
2939.0,2939.0,0.40332952
2940.0,2940.0,0.059560917
2941.0,2941.0,0.09663507
2942.0,2942.0,0.024911767
2943.0,2943.0,0.16938955
2944.0,2944.0,0.07086561
2945.0,2945.0,0.10894478
2946.0,2946.0,0.7153316
2947.0,2947.0,6.402323E-4
2948.0,2948.0,0.13945846
2949.0,2949.0,0.7599124
2950.0,2950.0,0.09990353
2951.0,2951.0,0.027508736
2952.0,2952.0,0.062941015
2953.0,2953.0,0.19855121
2954.0,2954.0,0.7287152
2955.0,2955.0,0.10091353
2956.0,2956.0,0.02136402
2957.0,2957.0,0.1115613
2958.0,2958.0,0.4366043
2959.0,2959.0,0.09084872
2960.0,2960.0,0.19598256
2961.0,2961.0,0.7660815
2962.0,2962.0,0.008808793
2963.0,2963.0,0.4596497
2964.0,2964.0,0.012791892
2965.0,2965.0,0.5285591
2966.0,2966.0,0.14068788
2967.0,2967.0,0.319308
2968.0,2968.0,0.053314786
2969.0,2969.0,0.52090335
2970.0,2970.0,0.64768344
2971.0,2971.0,0.6372208
2972.0,2972.0,0.08663699
2973.0,2973.0,0.70013285
2974.0,2974.0,0.029505808
2975.0,2975.0,0.0106013045
2976.0,2976.0,0.64033586
2977.0,2977.0,0.049097482
2978.0,2978.0,0.22941689
2979.0,2979.0,0.13600412
2980.0,2980.0,0.2862417
2981.0,2981.0,0.1416389
2982.0,2982.0,0.10484802
2983.0,2983.0,0.6717446
2984.0,2984.0,0.7920283
2985.0,2985.0,0.22355925
2986.0,2986.0,0.76028866
2987.0,2987.0,0.6851681
2988.0,2988.0,0.07523871
2989.0,2989.0,0.18060979
2990.0,2990.0,0.769515
2991.0,2991.0,0.033415783
2992.0,2992.0,0.7724375
2993.0,2993.0,0.5320826
2994.0,2994.0,0.107125714
2995.0,2995.0,0.3350463
2996.0,2996.0,0.18996806
2997.0,2997.0,0.058682796
2998.0,2998.0,0.16075155
2999.0,2999.0,0.0041433983
3000.0,3000.0,0.1406933
3001.0,3001.0,0.26143447
3002.0,3002.0,8.103475E-5
3003.0,3003.0,1.0732769E-4
3004.0,3004.0,0.009173206
3005.0,3005.0,0.15558195
3006.0,3006.0,0.73177683
3007.0,3007.0,0.15117466
3008.0,3008.0,0.06282171
3009.0,3009.0,0.015801122
3010.0,3010.0,0.7029292
3011.0,3011.0,0.062191024
3012.0,3012.0,0.04209988
3013.0,3013.0,0.07116411
3014.0,3014.0,0.0028925487
3015.0,3015.0,0.08162694
3016.0,3016.0,0.06596112
3017.0,3017.0,0.73457956
3018.0,3018.0,2.0326343E-5
3019.0,3019.0,0.0547944
3020.0,3020.0,0.71380717
3021.0,3021.0,0.06587182
3022.0,3022.0,5.723438E-4
3023.0,3023.0,0.025556514
3024.0,3024.0,0.014858814
3025.0,3025.0,0.10087023
3026.0,3026.0,0.2763464
3027.0,3027.0,0.06732155
3028.0,3028.0,0.13609721
3029.0,3029.0,0.18192188
3030.0,3030.0,0.09018308
3031.0,3031.0,1.3635986E-4
3032.0,3032.0,0.24591273
3033.0,3033.0,0.0017381682
3034.0,3034.0,0.03198129
3035.0,3035.0,0.02394273
3036.0,3036.0,0.012339436
3037.0,3037.0,0.084587924
3038.0,3038.0,0.0011959821
3039.0,3039.0,0.19689497
3040.0,3040.0,0.115769766
3041.0,3041.0,0.24195074
3042.0,3042.0,0.7324121
3043.0,3043.0,0.7431988
3044.0,3044.0,0.06803742
3045.0,3045.0,0.10159977
3046.0,3046.0,0.05547561
3047.0,3047.0,0.33467478
3048.0,3048.0,0.1930057
3049.0,3049.0,0.724972
3050.0,3050.0,0.051229663
3051.0,3051.0,0.06528485
3052.0,3052.0,0.51048166
3053.0,3053.0,0.22906758
3054.0,3054.0,0.042035796
3055.0,3055.0,0.0011742155
3056.0,3056.0,0.015369778
3057.0,3057.0,0.3511843
3058.0,3058.0,0.7477579
3059.0,3059.0,0.045832623
3060.0,3060.0,0.5637464
3061.0,3061.0,0.15864657
3062.0,3062.0,0.62517494
3063.0,3063.0,0.6679734
3064.0,3064.0,0.13744114
3065.0,3065.0,0.2089363
3066.0,3066.0,0.10771973
3067.0,3067.0,0.18512188
3068.0,3068.0,0.6596017
3069.0,3069.0,0.0998871
3070.0,3070.0,0.23966326
3071.0,3071.0,0.01707442
3072.0,3072.0,0.74843293
3073.0,3073.0,0.32143855
3074.0,3074.0,0.024764663
3075.0,3075.0,0.064205945
3076.0,3076.0,0.071626894
3077.0,3077.0,0.013443737
3078.0,3078.0,0.032855354
3079.0,3079.0,0.2395927
3080.0,3080.0,0.65653235
3081.0,3081.0,0.037571106
3082.0,3082.0,0.10930262
3083.0,3083.0,0.7474032
3084.0,3084.0,8.6688186E-4
3085.0,3085.0,0.04573569
3086.0,3086.0,0.0122060785
3087.0,3087.0,0.08436887
3088.0,3088.0,0.0788839
3089.0,3089.0,0.20750722
3090.0,3090.0,0.13667116
3091.0,3091.0,0.28378832
3092.0,3092.0,0.7668877
3093.0,3093.0,0.7807499
3094.0,3094.0,0.15824012
3095.0,3095.0,5.8153168E-5
3096.0,3096.0,0.001362259
3097.0,3097.0,0.65358925
3098.0,3098.0,0.15895522
3099.0,3099.0,0.050974634
3100.0,3100.0,0.10945325
3101.0,3101.0,0.13301592
3102.0,3102.0,0.6991525
3103.0,3103.0,0.11269305
3104.0,3104.0,0.0025159481
3105.0,3105.0,0.7191708
3106.0,3106.0,0.05649262
3107.0,3107.0,0.107020006
3108.0,3108.0,0.15985122
3109.0,3109.0,0.53157324
3110.0,3110.0,0.05811774
3111.0,3111.0,0.037765626
3112.0,3112.0,0.14286809
