Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.78246E-5,10.004219746,0.330114304,0.449902316,0.070063694,0.093690249
4.96078E-5,10.252290306,0.340047234,0.446343846,0.073036093,0.09751434
5.10036E-5,10.504135242,0.347719196,0.442855149,0.075583864,0.103250478
5.26991E-5,10.752291671,0.356918864,0.439506001,0.077707006,0.105162524
5.40625E-5,11.003126169,0.364222183,0.436226626,0.080042463,0.10707457
5.59607E-5,11.250659593,0.374252187,0.433086799,0.08343949,0.110898662
5.74635E-5,11.500179086,0.382081044,0.430016746,0.086199575,0.114722753
5.89593E-5,11.750641756,0.389775776,0.427016467,0.089808917,0.114722753
6.06138E-5,12.001446409,0.398175488,0.424085961,0.093418259,0.116634799
6.21533E-5,12.253234798,0.405887307,0.42122523,0.096815287,0.118546845
6.39005E-5,12.505316497,0.414520255,0.418434273,0.100849257,0.122370937
6.49178E-5,12.750154209,0.419488325,0.415782864,0.105095541,0.122370937
6.59926E-5,13.005536247,0.424692287,0.41306168,0.108067941,0.126195029
6.71944E-5,13.252068535,0.430455169,0.410480045,0.111677282,0.135755258
6.82765E-5,13.502955513,0.435595065,0.407898409,0.114861996,0.137667304
6.95763E-5,13.751046993,0.441707221,0.405386548,0.118259023,0.13957935
7.12929E-5,14.00513902,0.449678807,0.402874686,0.122080679,0.147227533
7.29127E-5,14.250645128,0.457096161,0.400502372,0.124840764,0.151051625
7.43965E-5,14.501161562,0.463802818,0.398130059,0.128450106,0.158699809
7.57686E-5,14.756624278,0.469930711,0.395757745,0.132484076,0.160611855
7.73551E-5,15.001929521,0.476929336,0.393524979,0.136730361,0.166347992
7.86915E-5,15.251648522,0.482752685,0.391292213,0.13970276,0.168260038
8.05702E-5,15.506493024,0.490830001,0.389059447,0.142675159,0.17208413
8.17057E-5,15.750196886,0.495650231,0.386966229,0.146496815,0.17208413
8.3664E-5,16.006761976,0.503856966,0.384803238,0.150318471,0.181644359
8.54139E-5,16.252040793,0.51107733,0.382779793,0.152441614,0.185468451
8.69502E-5,16.502085079,0.517329407,0.380756349,0.155626327,0.187380497
8.85417E-5,16.755827245,0.523722063,0.378732905,0.157749469,0.189292543
9.06762E-5,17.00729122,0.532162919,0.376779235,0.160509554,0.191204589
9.2371E-5,17.254213166,0.538758669,0.374895339,0.163906582,0.198852772
9.38909E-5,17.505468465,0.544594292,0.373011443,0.167515924,0.20458891
9.53943E-5,17.751467001,0.550294138,0.371197321,0.170488323,0.206500956
9.69165E-5,18.001444682,0.555992351,0.369383198,0.174097665,0.208413002
9.85018E-5,18.255352805,0.56185005,0.367569076,0.177282378,0.208413002
1.00079E-4,18.503399934,0.567601188,0.365824728,0.180042463,0.210325048
1.01084E-4,18.754751166,0.571228144,0.36408038,0.183651805,0.210325048
1.02449E-4,19.009072296,0.576100853,0.362336031,0.18641189,0.212237094
1.03594E-4,19.256943808,0.580148805,0.360661457,0.189384289,0.212237094
1.04416E-4,19.506324423,0.583029818,0.358986883,0.192144374,0.216061185
1.0565E-4,19.758505283,0.587316268,0.357312308,0.194692144,0.217973231
1.07094E-4,20.003395946,0.59228089,0.355707508,0.197452229,0.219885277
1.08809E-4,20.251806794,0.59809667,0.354102707,0.200636943,0.225621415
1.10291E-4,20.50394152,0.603053909,0.352497907,0.203184713,0.233269598
1.1115E-4,20.758692091,0.60590008,0.350893106,0.206157113,0.233269598
1.12229E-4,21.004644223,0.609447544,0.34935808,0.209129512,0.239005736
1.13551E-4,21.253302892,0.613749093,0.347823053,0.212101911,0.240917782
1.14642E-4,21.504281789,0.617263161,0.346288027,0.215286624,0.244741874
1.1591E-4,21.757965147,0.621306129,0.344753,0.217622081,0.254302103
1.16964E-4,22.002565181,0.624636722,0.343287748,0.220382166,0.256214149
1.18271E-4,22.261638937,0.628724904,0.341752721,0.223779193,0.258126195
1.19375E-4,22.511265264,0.632142685,0.340287469,0.227388535,0.261950287
1.20375E-4,22.750969364,0.635210909,0.33889199,0.229723992,0.267686424
1.21164E-4,23.004778425,0.637613277,0.337426737,0.232271762,0.271510516
1.2196E-4,23.260078607,0.640022437,0.335961485,0.235031847,0.273422562
1.22754E-4,23.504791951,0.642408134,0.334566006,0.238004246,0.275334608
1.23406E-4,23.751164713,0.644357988,0.333170527,0.240764331,0.281070746
1.24186E-4,24.011192491,0.646674776,0.331705275,0.244161359,0.284894837
1.24929E-4,24.260218052,0.64886595,0.330309796,0.246496815,0.286806883
1.25658E-4,24.510807694,0.651003555,0.328914318,0.249893843,0.292543021
1.26211E-4,24.750142288,0.652616458,0.327588613,0.252016985,0.292543021
1.26989E-4,25.003428097,0.654874671,0.326193134,0.255626327,0.296367113
1.27401E-4,25.257841292,0.656063522,0.324797656,0.257537155,0.298279159
1.27938E-4,25.500434635,0.657607407,0.323471951,0.260934183,0.304015296
1.28443E-4,25.7568033,0.65905299,0.322076472,0.263057325,0.307839388
1.29139E-4,26.001490506,0.661033604,0.320750768,0.265392781,0.313575526
1.2959E-4,26.260239828,0.662312952,0.319355289,0.26836518,0.315487572
1.30086E-4,26.506950324,0.663712149,0.318029584,0.270488323,0.315487572
1.30679E-4,26.754685036,0.665378604,0.316703879,0.273248408,0.315487572
1.31172E-4,27.003493574,0.666759291,0.315378175,0.276857749,0.319311663
1.31551E-4,27.253133824,0.66781439,0.31405247,0.278980892,0.321223709
1.31853E-4,27.503399042,0.668653543,0.312726765,0.281740977,0.323135755
1.32181E-4,27.754257265,0.669562459,0.311401061,0.284713376,0.325047801
1.32643E-4,28.005828739,0.670838326,0.310075356,0.287898089,0.332695985
1.33059E-4,28.25824982,0.671984216,0.308749651,0.290021231,0.334608031
1.33478E-4,28.511467487,0.67313512,0.307423946,0.293205945,0.336520076
1.33856E-4,28.752074773,0.674168663,0.306168016,0.296602972,0.338432122
1.34391E-4,29.007015045,0.675625487,0.304842311,0.299363057,0.342256214
1.34822E-4,29.262784179,0.676794699,0.303516606,0.301910828,0.34416826
1.35289E-4,29.505820299,0.678055398,0.302260675,0.305307856,0.351816444
1.35454E-4,29.76303181,0.678501275,0.300934971,0.307855626,0.353728489
1.3575E-4,30.007136229,0.679297494,0.29967904,0.310828025,0.353728489
1.36191E-4,30.251948891,0.680478775,0.298423109,0.313375796,0.363288719
1.3659E-4,30.511152239,0.681546032,0.297097404,0.316135881,0.370936902
1.37061E-4,30.757460201,0.682800031,0.295841474,0.318895966,0.374760994
1.37448E-4,31.004573065,0.68382609,0.294585543,0.321868365,0.378585086
1.37768E-4,31.252219071,0.684673168,0.293329612,0.324203822,0.38623327
1.38036E-4,31.500469468,0.685380819,0.292073681,0.327600849,0.38623327
1.38378E-4,31.763027792,0.6862791,0.290747977,0.330997877,0.390057361
1.38635E-4,32.012384684,0.686955751,0.289492046,0.333545648,0.391969407
1.38886E-4,32.262139167,0.687612895,0.288236115,0.336093418,0.395793499
1.39105E-4,32.512358129,0.688184015,0.286980184,0.338641189,0.395793499
1.39419E-4,32.763048174,0.689005208,0.285724253,0.341613588,0.397705545
1.39744E-4,33.000292706,0.689848542,0.284538097,0.344373673,0.403441683
1.39997E-4,33.252023413,0.690507691,0.283282166,0.346921444,0.405353728
1.40207E-4,33.50420418,0.691050081,0.282026235,0.350106157,0.40917782
1.40557E-4,33.756909524,0.691955046,0.280770304,0.353078556,0.413001912
1.40781E-4,34.010106859,0.692531495,0.279514373,0.355414013,0.416826004
1.41071E-4,34.255884348,0.693279558,0.278258443,0.358598726,0.41873805
1.41361E-4,34.503854188,0.694022723,0.277072286,0.361358811,0.422562141
1.41635E-4,34.758563154,0.694723447,0.275816355,0.364118896,0.424474187
1.41894E-4,35.01370579,0.695385317,0.274560424,0.367091295,0.424474187
1.42098E-4,35.255120882,0.695905639,0.273374267,0.36985138,0.426386233
1.42528E-4,35.511284649,0.6969988,0.272118337,0.372611465,0.428298279
1.42723E-4,35.753754108,0.697493331,0.27093218,0.374522293,0.430210325
1.43055E-4,36.011037673,0.698333711,0.269676249,0.377494692,0.435946463
1.43307E-4,36.254486738,0.698970699,0.268490092,0.380042463,0.4416826
1.43581E-4,36.512699658,0.69966009,0.267234161,0.383014862,0.443594646
1.43725E-4,36.756947378,0.700024,0.266048004,0.385774947,0.445506692
1.43949E-4,37.001462283,0.700584263,0.264861848,0.388110403,0.449330784
1.4415E-4,37.26078327,0.701089825,0.263605917,0.390870488,0.453154876
1.44405E-4,37.50603307,0.701726744,0.26241976,0.393418259,0.456978967
1.44617E-4,37.751677497,0.702256067,0.261233603,0.39596603,0.456978967
1.44771E-4,38.012143013,0.702640014,0.259977672,0.399150743,0.456978967
1.44915E-4,38.258381555,0.702997909,0.258791515,0.401910828,0.456978967
1.4512E-4,38.504939918,0.703507895,0.257605359,0.404670913,0.458891013
1.45332E-4,38.751829881,0.70403465,0.256419202,0.407855626,0.462715105
1.45539E-4,39.013597721,0.704547806,0.255163271,0.41104034,0.464627151
1.45774E-4,39.261214581,0.705127037,0.253977114,0.41358811,0.468451243
1.45881E-4,39.509119557,0.705392093,0.252790957,0.416348195,0.472275335
1.45998E-4,39.757226863,0.70568034,0.2516048,0.418046709,0.472275335
1.46134E-4,40.005576893,0.70601562,0.250418644,0.42059448,0.476099426
1.46362E-4,40.254202195,0.70657665,0.249232487,0.422717622,0.478011472
1.46555E-4,40.503193811,0.707052316,0.24804633,0.425265393,0.478011472
1.46694E-4,40.752435145,0.707392107,0.246860173,0.428237792,0.481835564
1.4686E-4,41.001991895,0.707797679,0.245674016,0.430997877,0.481835564
1.46998E-4,41.251741427,0.708135325,0.244487859,0.433970276,0.481835564
1.47281E-4,41.50191715,0.708828095,0.243301702,0.436093418,0.481835564
1.4744E-4,41.752447075,0.709214352,0.242115546,0.439065817,0.48374761
1.47579E-4,42.003203073,0.709553943,0.240929389,0.441825902,0.48374761
1.47778E-4,42.254317502,0.710036848,0.239743232,0.444373673,0.485659656
1.47992E-4,42.505735383,0.710555593,0.238557075,0.447346072,0.485659656
1.48138E-4,42.757421728,0.710911261,0.237370918,0.4492569,0.485659656
1.48286E-4,43.009350046,0.711267762,0.236184761,0.452441614,0.487571702
1.48444E-4,43.261582969,0.711651635,0.234998605,0.454989384,0.491395793
1.48614E-4,43.514097776,0.712061161,0.233812448,0.457112527,0.491395793
1.48731E-4,43.751966843,0.712342205,0.232696065,0.459660297,0.497131931
1.48941E-4,44.005042595,0.712849493,0.231509908,0.462420382,0.500956023
1.49073E-4,44.258381326,0.713166643,0.230323751,0.464755839,0.504780115
1.49213E-4,44.511943868,0.713501702,0.229137594,0.466666667,0.506692161
1.49393E-4,44.750859658,0.713933126,0.228021211,0.469214437,0.510516252
1.49585E-4,45.005036503,0.714393279,0.226835054,0.472611465,0.514340344
1.49772E-4,45.25950136,0.71484084,0.225648898,0.475159236,0.51625239
1.49853E-4,45.500509104,0.71503475,0.224462741,0.477707006,0.51625239
1.49947E-4,45.754032942,0.71525791,0.223346358,0.480467091,0.518164436
1.50032E-4,46.009002552,0.715460575,0.222160201,0.483227176,0.520076482
1.50152E-4,46.264170263,0.715746586,0.220974044,0.48492569,0.520076482
1.50279E-4,46.504540848,0.716050227,0.219857661,0.487473461,0.523900574
1.5041E-4,46.760134641,0.716359997,0.218671504,0.49044586,0.523900574
1.50509E-4,47.000886708,0.716594896,0.217555121,0.492993631,0.523900574
1.50679E-4,47.256928823,0.717000454,0.216368965,0.495329087,0.527724665
1.50826E-4,47.513241513,0.71734663,0.215182808,0.497876858,0.531548757
1.51009E-4,47.75472911,0.717779778,0.214066425,0.501061571,0.535372849
1.51147E-4,48.011581744,0.718107639,0.212880268,0.503821656,0.541108987
1.51228E-4,48.252841598,0.718298076,0.211763885,0.505944798,0.541108987
1.51346E-4,48.510660005,0.718576586,0.210577728,0.508280255,0.543021033
1.51485E-4,48.752930011,0.718904285,0.209461345,0.511252654,0.543021033
1.51626E-4,49.010568287,0.719235719,0.208275188,0.51358811,0.544933078
1.51749E-4,49.253274694,0.719524611,0.207158805,0.516772824,0.544933078
1.51862E-4,49.511350242,0.719789448,0.205972649,0.519745223,0.544933078
1.51991E-4,49.754406691,0.720092904,0.204856266,0.522292994,0.544933078
1.52136E-4,50.012919843,0.72043281,0.203670109,0.525690021,0.546845124
1.5229E-4,50.256479407,0.720793828,0.202553726,0.528450106,0.546845124
1.52415E-4,50.500246504,0.721084328,0.201437343,0.531210191,0.546845124
1.52545E-4,50.759495368,0.721388609,0.200251186,0.533757962,0.54875717
1.52667E-4,51.003659239,0.721672614,0.199134803,0.536093418,0.54875717
1.52833E-4,51.263340698,0.722059164,0.197948646,0.538428875,0.550669216
1.52943E-4,51.507967665,0.722317242,0.196832263,0.540976645,0.550669216
1.53078E-4,51.752796799,0.722631199,0.195715881,0.54373673,0.552581262
1.53213E-4,52.013175132,0.722943715,0.194529724,0.546072187,0.554493308
1.53319E-4,52.258400343,0.723189387,0.193413341,0.548832272,0.556405354
1.53473E-4,52.503838979,0.723547366,0.192296958,0.551380042,0.556405354
1.53674E-4,52.764928613,0.724011866,0.191110801,0.554352442,0.560229446
1.53865E-4,53.010985671,0.72445321,0.189994418,0.557112527,0.562141491
1.53976E-4,53.257269252,0.724710145,0.188878035,0.559447983,0.569789675
1.54223E-4,53.503822621,0.725278226,0.187761652,0.561358811,0.573613767
1.54384E-4,53.75072854,0.725647233,0.186645269,0.563906582,0.579349904
1.54535E-4,54.013331545,0.725994332,0.185459112,0.567303609,0.58126195
1.54615E-4,54.260651658,0.726177767,0.18434273,0.569214437,0.58126195
1.54752E-4,54.508156421,0.726492168,0.183226347,0.57133758,0.585086042
1.54883E-4,54.755882763,0.726793236,0.182109964,0.573673036,0.585086042
1.5501E-4,55.003808343,0.727082869,0.180993581,0.576433121,0.586998088
1.55155E-4,55.251975295,0.727414073,0.179877198,0.57940552,0.586998088
1.55324E-4,55.500409666,0.727799723,0.178760815,0.581740977,0.592734226
1.55478E-4,55.764562457,0.728151916,0.177574658,0.584288747,0.594646272
1.55601E-4,56.013443195,0.728431647,0.176458275,0.586836518,0.594646272
1.55705E-4,56.262494734,0.728666762,0.175341892,0.589171975,0.594646272
1.55763E-4,56.511668333,0.72879879,0.174225509,0.592356688,0.598470363
1.55873E-4,56.760989379,0.729050478,0.173109126,0.594904459,0.598470363
1.55964E-4,57.010477415,0.729256903,0.171992744,0.597239915,0.598470363
1.56104E-4,57.260118778,0.729574236,0.170876361,0.599787686,0.600382409
1.56296E-4,57.510058511,0.730008263,0.169759978,0.602123142,0.602294455
1.56446E-4,57.750709974,0.730346593,0.168643595,0.604883227,0.602294455
1.56585E-4,58.010687181,0.730661006,0.167527212,0.607430998,0.604206501
1.56713E-4,58.261353649,0.730949921,0.166410829,0.610191083,0.604206501
1.56853E-4,58.512190613,0.731264351,0.165294446,0.613163482,0.606118547
1.57041E-4,58.763270621,0.731687602,0.164178063,0.615923567,0.606118547
1.57199E-4,59.014657822,0.732041712,0.16306168,0.618471338,0.608030593
1.57391E-4,59.250627711,0.732472754,0.162015071,0.62059448,0.609942639
1.57531E-4,59.502574723,0.732787061,0.160898688,0.623354565,0.611854685
1.57699E-4,59.754793716,0.733162768,0.159782305,0.625265393,0.611854685
1.57811E-4,60.007188867,0.733412615,0.158665922,0.627600849,0.61376673
1.5796E-4,60.259830179,0.733745764,0.157549539,0.630360934,0.61376673
1.58096E-4,60.512648492,0.734049653,0.156433157,0.633545648,0.61376673
1.58311E-4,60.765777364,0.734526511,0.155316774,0.636305732,0.619502868
1.58422E-4,61.003337724,0.734773447,0.154270165,0.638641189,0.62332696
1.58587E-4,61.2569794,0.735141028,0.153153782,0.64118896,0.62332696
1.58739E-4,61.510865849,0.735477175,0.152037399,0.64373673,0.625239006
1.58973E-4,61.765072066,0.73599608,0.150921016,0.646496815,0.630975143
1.59159E-4,62.0037009,0.736405599,0.149874407,0.648619958,0.634799235
1.59236E-4,62.258425083,0.736576004,0.148758024,0.651380042,0.636711281
1.59329E-4,62.513276077,0.736781621,0.147641641,0.65477707,0.638623327
1.59515E-4,62.75238523,0.73719112,0.146595032,0.656900212,0.650095602
1.59637E-4,63.007724534,0.737459285,0.145478649,0.659447983,0.652007648
1.59877E-4,63.263344304,0.737987761,0.144362266,0.661571125,0.65583174
1.59999E-4,63.503244386,0.738254645,0.143315657,0.663694268,0.657743786
1.60131E-4,63.759358252,0.738543321,0.142199274,0.665392781,0.659655832
1.60265E-4,64.015692464,0.738837203,0.141082891,0.668577495,0.659655832
1.60381E-4,64.256198628,0.739091641,0.140036282,0.671125265,0.659655832
1.60575E-4,64.512962455,0.739515799,0.1389199,0.673673036,0.661567878
1.6073E-4,64.753941361,0.739851892,0.137873291,0.675796178,0.667304015
1.60838E-4,65.011215175,0.740088271,0.136756908,0.678343949,0.671128107
1.61049E-4,65.252636473,0.740547364,0.135710299,0.68089172,0.674952199
1.61242E-4,65.51048095,0.74096627,0.134593916,0.683227176,0.676864245
1.61341E-4,65.7524257,0.741181641,0.133547307,0.685350318,0.678776291
1.61536E-4,66.004470056,0.741603219,0.132430924,0.687685775,0.678776291
1.6165E-4,66.253083313,0.741850073,0.131384315,0.689596603,0.680688337
1.61804E-4,66.511869627,0.742182383,0.130267932,0.692569002,0.684512428
1.61922E-4,66.754695942,0.742437853,0.129221323,0.694692144,0.684512428
1.62142E-4,67.013943611,0.742911957,0.12810494,0.697239915,0.686424474
1.62286E-4,67.257317042,0.743222878,0.127058331,0.699787686,0.68833652
1.62463E-4,67.500862157,0.743602167,0.126011722,0.702335456,0.690248566
1.62667E-4,67.760998744,0.744039353,0.124895339,0.704458599,0.695984704
1.62866E-4,68.005155025,0.74446765,0.12384873,0.707430998,0.69789675
1.6302E-4,68.265869615,0.744795164,0.122732347,0.709978769,0.699808795
1.63171E-4,68.510516763,0.745118988,0.121685738,0.712738854,0.701720841
1.63295E-4,68.755370517,0.745383027,0.120639129,0.715286624,0.703632887
1.63485E-4,69.000458213,0.745787232,0.11959252,0.717834395,0.703632887
1.63642E-4,69.26214174,0.746123216,0.118476137,0.72059448,0.703632887
1.63739E-4,69.507671925,0.746328588,0.117429528,0.722717622,0.703632887
1.63889E-4,69.753420561,0.746646858,0.116382919,0.725265393,0.707456979
1.64049E-4,70.015814544,0.74698711,0.115266536,0.727813163,0.711281071
1.64144E-4,70.261960884,0.747188624,0.114219927,0.730785563,0.713193117
1.64304E-4,70.508287769,0.747526711,0.113173318,0.733333333,0.715105163
1.64443E-4,70.754855665,0.747820964,0.112126709,0.73566879,0.7208413
1.64618E-4,71.001676924,0.748189477,0.1110801,0.738428875,0.7208413
1.64732E-4,71.265148681,0.748430533,0.109963718,0.741401274,0.7208413
1.64837E-4,71.512330555,0.748650804,0.108917109,0.74373673,0.722753346
1.65001E-4,71.759698471,0.74899644,0.1078705,0.746284501,0.73040153
1.65152E-4,72.007293447,0.749313195,0.106823891,0.748619958,0.732313576
1.65291E-4,72.250852615,0.749605135,0.105777282,0.750318471,0.734225621
1.65439E-4,72.5031542,0.749914949,0.104730673,0.752653928,0.736137667
1.65569E-4,72.751447894,0.750187579,0.103684064,0.755414013,0.738049713
1.65694E-4,73.016453511,0.750450141,0.102567681,0.758386412,0.738049713
1.65858E-4,73.265130246,0.750792189,0.101521072,0.760721868,0.738049713
1.66136E-4,73.51416076,0.751371209,0.100474463,0.762845011,0.739961759
1.66332E-4,73.763491607,0.751779394,0.099427854,0.765180467,0.743785851
1.66486E-4,74.013116041,0.752099932,0.098381245,0.767091295,0.745697897
1.66628E-4,74.262990131,0.75239445,0.097334636,0.769639066,0.745697897
1.668E-4,74.513060811,0.7527517,0.096288027,0.772399151,0.755258126
1.66939E-4,74.751256067,0.753039085,0.095241418,0.774309979,0.757170172
1.67128E-4,75.01388759,0.75343032,0.094194809,0.776008493,0.760994264
1.67265E-4,75.264696809,0.753712887,0.0931482,0.777919321,0.768642447
1.6746E-4,75.51572827,0.754113976,0.092101591,0.780679406,0.768642447
1.6764E-4,75.750299191,0.75448425,0.091124756,0.783227176,0.768642447
1.67773E-4,76.001848723,0.754757354,0.090078147,0.785350318,0.768642447
1.67942E-4,76.253616988,0.755104251,0.089031538,0.787685775,0.772466539
1.68101E-4,76.505644795,0.755431863,0.087984929,0.789808917,0.774378585
1.68237E-4,76.757916094,0.75571019,0.08693832,0.791932059,0.776290631
1.68396E-4,77.010423548,0.756034209,0.085891711,0.794267516,0.778202677
1.686E-4,77.263218544,0.756450441,0.084845102,0.796815287,0.780114723
1.68791E-4,77.516242692,0.756841491,0.083798493,0.799363057,0.783938815
1.68999E-4,77.752717179,0.757264417,0.082821658,0.8014862,0.787762906
1.69218E-4,78.006373731,0.757708301,0.081775049,0.804458599,0.789674952
1.69336E-4,78.260290974,0.757947401,0.08072844,0.806794055,0.791586998
1.6959E-4,78.514536768,0.758462346,0.079681831,0.808917197,0.803059273
1.69743E-4,78.750030037,0.758772483,0.078704996,0.811464968,0.804971319
1.69906E-4,79.006845032,0.759101111,0.077658387,0.813800425,0.806883365
1.70022E-4,79.261828549,0.759336313,0.076611778,0.81656051,0.806883365
1.70126E-4,79.516951214,0.759545833,0.075565169,0.819320594,0.808795411
1.70308E-4,79.755241801,0.759911647,0.074588334,0.821443737,0.814531549
1.7048E-4,80.010836476,0.760256563,0.073541725,0.823991507,0.818355641
1.70682E-4,80.266718001,0.760662191,0.072495116,0.826751592,0.824091778
1.70865E-4,80.505853169,0.761029883,0.071518281,0.828237792,0.826003824
1.71093E-4,80.762323886,0.761485399,0.070471672,0.830573248,0.826003824
1.71193E-4,81.001946954,0.761685769,0.069494837,0.832908705,0.826003824
1.71387E-4,81.258891069,0.762072793,0.068448228,0.83566879,0.829827916
1.71631E-4,81.516196832,0.762556928,0.067401619,0.837791932,0.831739962
1.71761E-4,81.75657335,0.762816004,0.066424784,0.840339703,0.831739962
1.71917E-4,82.014328509,0.763126557,0.065378175,0.842675159,0.833652008
1.72054E-4,82.255110057,0.763397754,0.06440134,0.844798301,0.835564054
1.72227E-4,82.513339792,0.763741171,0.063354731,0.847770701,0.837476099
1.72412E-4,82.754616312,0.764105269,0.062377896,0.850318471,0.837476099
1.72661E-4,83.013379345,0.764598372,0.061331287,0.85329087,0.843212237
1.72889E-4,83.255291114,0.765045917,0.060354452,0.855838641,0.843212237
1.73162E-4,83.514846246,0.765584025,0.059307843,0.858386412,0.850860421
1.73351E-4,83.757369501,0.765953971,0.058331008,0.860934183,0.852772467
1.7355E-4,84.000211631,0.7663444,0.057354172,0.863057325,0.852772467
1.73886E-4,84.260853773,0.767001223,0.056307563,0.86581741,0.852772467
1.74003E-4,84.504373324,0.76722877,0.055330728,0.86836518,0.852772467
1.74222E-4,84.765584697,0.767656589,0.054284119,0.871125265,0.852772467
1.74567E-4,85.004687463,0.768327391,0.053307284,0.873460722,0.856596558
1.74823E-4,85.254404372,0.76882344,0.052330449,0.875796178,0.858508604
1.75108E-4,85.516914609,0.769374586,0.05128384,0.878556263,0.86042065
1.75308E-4,85.762220515,0.769760178,0.050307005,0.88089172,0.86042065
1.75512E-4,86.00781772,0.770153951,0.04933017,0.88343949,0.86042065
