x,y,species_2 cloglog values
1970.0,1970.0,0.01122799
1971.0,1971.0,0.16611105
1972.0,1972.0,0.47813594
1973.0,1973.0,0.1917082
1974.0,1974.0,0.20357789
1975.0,1975.0,0.054324016
1976.0,1976.0,0.11233889
1977.0,1977.0,0.68195146
1978.0,1978.0,0.0107641015
1979.0,1979.0,0.74695975
1980.0,1980.0,0.2054515
1981.0,1981.0,0.04387397
1982.0,1982.0,0.76665205
1983.0,1983.0,0.1525288
1984.0,1984.0,0.06486455
1985.0,1985.0,0.10712158
1986.0,1986.0,2.338854E-5
1987.0,1987.0,0.7025096
1988.0,1988.0,0.13341285
1989.0,1989.0,0.6948442
1990.0,1990.0,0.16874783
1991.0,1991.0,0.020005947
1992.0,1992.0,0.08172975
1993.0,1993.0,0.019825695
1994.0,1994.0,0.104717754
1995.0,1995.0,0.19855319
1996.0,1996.0,0.075094946
1997.0,1997.0,0.048683114
1998.0,1998.0,0.13136926
1999.0,1999.0,0.10414475
2000.0,2000.0,0.13087243
2001.0,2001.0,0.077106275
2002.0,2002.0,0.7399038
2003.0,2003.0,0.18850641
2004.0,2004.0,0.06108998
2005.0,2005.0,0.72868407
2006.0,2006.0,2.3972667E-4
2007.0,2007.0,0.14463799
2008.0,2008.0,0.7850825
2009.0,2009.0,0.3402148
2010.0,2010.0,0.36413547
2011.0,2011.0,0.13889499
2012.0,2012.0,0.05197908
2013.0,2013.0,0.07187633
2014.0,2014.0,0.13330059
2015.0,2015.0,0.09992145
2016.0,2016.0,0.5582174
2017.0,2017.0,0.08826887
2018.0,2018.0,0.014342946
2019.0,2019.0,3.5059318E-4
2020.0,2020.0,0.008263473
2021.0,2021.0,0.68829113
2022.0,2022.0,0.6695965
2023.0,2023.0,0.0026201415
2024.0,2024.0,0.5416595
2025.0,2025.0,0.08837431
2026.0,2026.0,0.28459612
2027.0,2027.0,0.10766891
2028.0,2028.0,0.68518263
2029.0,2029.0,0.27765638
2030.0,2030.0,0.72089434
2031.0,2031.0,0.5498822
2032.0,2032.0,0.14120002
2033.0,2033.0,0.09807301
2034.0,2034.0,6.633463E-5
2035.0,2035.0,0.07514505
2036.0,2036.0,1.0339964E-4
2037.0,2037.0,0.07733872
2038.0,2038.0,0.007474051
2039.0,2039.0,0.50030786
2040.0,2040.0,0.74798375
2041.0,2041.0,0.18130922
2042.0,2042.0,0.44362786
2043.0,2043.0,0.053998258
2044.0,2044.0,0.070452675
2045.0,2045.0,0.13772069
2046.0,2046.0,3.7498755E-4
2047.0,2047.0,0.011762045
2048.0,2048.0,0.38475624
2049.0,2049.0,0.0064751427
2050.0,2050.0,0.6952322
2051.0,2051.0,0.03583108
2052.0,2052.0,0.42716876
2053.0,2053.0,1.2659011E-4
2054.0,2054.0,0.74073535
2055.0,2055.0,0.11745495
2056.0,2056.0,0.19052963
2057.0,2057.0,0.13428228
2058.0,2058.0,0.12185409
2059.0,2059.0,0.036582842
2060.0,2060.0,0.017640525
2061.0,2061.0,0.27092767
2062.0,2062.0,0.23381293
2063.0,2063.0,0.21002954
2064.0,2064.0,0.17721541
2065.0,2065.0,0.71254104
2066.0,2066.0,0.058630064
2067.0,2067.0,7.4488846E-5
2068.0,2068.0,0.08430011
2069.0,2069.0,2.2275909E-4
2070.0,2070.0,0.17140447
2071.0,2071.0,0.34262604
2072.0,2072.0,0.15709728
2073.0,2073.0,0.020700365
2074.0,2074.0,0.6619906
2075.0,2075.0,0.13415505
2076.0,2076.0,0.8710326
2077.0,2077.0,0.11443439
2078.0,2078.0,0.04962048
2079.0,2079.0,0.17632617
2080.0,2080.0,0.10249065
2081.0,2081.0,0.47502217
2082.0,2082.0,0.046972364
2083.0,2083.0,8.823034E-5
2084.0,2084.0,0.69439584
2085.0,2085.0,0.004942098
2086.0,2086.0,0.0735643
2087.0,2087.0,0.053957112
2088.0,2088.0,4.018881E-6
2089.0,2089.0,5.4018124E-4
2090.0,2090.0,0.027196547
2091.0,2091.0,0.03256743
2092.0,2092.0,0.7138289
2093.0,2093.0,0.4431624
2094.0,2094.0,0.72763515
2095.0,2095.0,1.2695663E-4
2096.0,2096.0,0.028706653
2097.0,2097.0,0.072242625
2098.0,2098.0,0.69437927
2099.0,2099.0,0.09703194
2100.0,2100.0,0.008256795
2101.0,2101.0,0.43659675
2102.0,2102.0,0.026596652
2103.0,2103.0,1.516651E-4
2104.0,2104.0,0.05514209
2105.0,2105.0,0.08611195
2106.0,2106.0,7.190425E-4
2107.0,2107.0,0.5713001
2108.0,2108.0,0.19604494
2109.0,2109.0,0.7526854
2110.0,2110.0,0.107156895
2111.0,2111.0,0.05585642
2112.0,2112.0,0.12753698
2113.0,2113.0,0.08209766
2114.0,2114.0,0.022328949
2115.0,2115.0,0.73303825
2116.0,2116.0,0.023865478
2117.0,2117.0,0.13402124
2118.0,2118.0,0.06787837
2119.0,2119.0,0.103707634
2120.0,2120.0,0.038292546
2121.0,2121.0,0.13498048
2122.0,2122.0,0.026902696
2123.0,2123.0,0.18569285
2124.0,2124.0,0.0036075595
2125.0,2125.0,0.0363355
2126.0,2126.0,0.73054713
2127.0,2127.0,0.008100486
2128.0,2128.0,0.19280377
2129.0,2129.0,0.0843341
2130.0,2130.0,0.040908415
2131.0,2131.0,0.63235134
2132.0,2132.0,0.041113697
2133.0,2133.0,0.4297496
2134.0,2134.0,0.13213682
2135.0,2135.0,2.1928343E-5
2136.0,2136.0,0.72334707
2137.0,2137.0,0.058839425
2138.0,2138.0,0.25404435
2139.0,2139.0,0.009959899
2140.0,2140.0,1.7908975E-4
2141.0,2141.0,0.17367296
2142.0,2142.0,0.17360553
2143.0,2143.0,0.02802572
2144.0,2144.0,1.4964317E-4
2145.0,2145.0,0.24902295
2146.0,2146.0,0.34584007
2147.0,2147.0,0.052693468
2148.0,2148.0,0.17924494
2149.0,2149.0,0.31143513
2150.0,2150.0,0.04750096
2151.0,2151.0,0.21551594
2152.0,2152.0,0.76112986
2153.0,2153.0,0.6760723
2154.0,2154.0,0.59889585
2155.0,2155.0,0.30371884
2156.0,2156.0,0.15427168
2157.0,2157.0,0.16115747
2158.0,2158.0,0.27375975
2159.0,2159.0,0.7436247
2160.0,2160.0,0.1929143
2161.0,2161.0,0.09732174
2162.0,2162.0,0.7205593
2163.0,2163.0,0.31505692
2164.0,2164.0,1.575977E-4
2165.0,2165.0,0.2815092
2166.0,2166.0,0.03011056
2167.0,2167.0,0.7603717
2168.0,2168.0,0.025510348
2169.0,2169.0,0.21876274
2170.0,2170.0,0.21792385
2171.0,2171.0,0.1374091
2172.0,2172.0,0.01676788
2173.0,2173.0,0.7308117
2174.0,2174.0,3.065669E-4
2175.0,2175.0,0.05876334
2176.0,2176.0,0.7615156
2177.0,2177.0,0.05838661
2178.0,2178.0,0.044393234
2179.0,2179.0,0.06544406
2180.0,2180.0,0.2229219
2181.0,2181.0,0.17150913
2182.0,2182.0,0.14271547
2183.0,2183.0,0.061643265
2184.0,2184.0,0.06608228
2185.0,2185.0,0.10408173
2186.0,2186.0,0.10126507
2187.0,2187.0,0.08861964
2188.0,2188.0,0.12677315
2189.0,2189.0,0.0128473975
2190.0,2190.0,0.047937408
2191.0,2191.0,0.08546824
2192.0,2192.0,0.09094947
2193.0,2193.0,0.07161611
2194.0,2194.0,0.075863205
2195.0,2195.0,0.011103807
2196.0,2196.0,0.14838448
2197.0,2197.0,0.6925621
2198.0,2198.0,0.21977553
2199.0,2199.0,0.15453044
2200.0,2200.0,0.12926719
2201.0,2201.0,0.7708365
2202.0,2202.0,0.42073497
2203.0,2203.0,0.7107506
2204.0,2204.0,0.15294035
2205.0,2205.0,0.10160515
2206.0,2206.0,0.18160853
2207.0,2207.0,0.16043857
2208.0,2208.0,0.22988698
2209.0,2209.0,0.010115791
2210.0,2210.0,0.15496811
2211.0,2211.0,0.07286765
2212.0,2212.0,0.034769077
2213.0,2213.0,0.0012580875
2214.0,2214.0,0.42281726
2215.0,2215.0,0.15591034
2216.0,2216.0,0.061607387
2217.0,2217.0,0.39351866
2218.0,2218.0,0.27673256
2219.0,2219.0,0.014287836
2220.0,2220.0,0.09934866
2221.0,2221.0,7.996763E-4
2222.0,2222.0,0.7041484
2223.0,2223.0,0.067310706
2224.0,2224.0,0.3587961
2225.0,2225.0,0.008281561
2226.0,2226.0,0.7386464
2227.0,2227.0,0.057774663
2228.0,2228.0,0.09440923
2229.0,2229.0,0.26583007
2230.0,2230.0,0.04754209
2231.0,2231.0,0.46319082
2232.0,2232.0,0.100885674
2233.0,2233.0,0.2772546
2234.0,2234.0,0.011408504
2235.0,2235.0,0.4062792
2236.0,2236.0,0.118626826
2237.0,2237.0,0.7367252
2238.0,2238.0,0.7336495
2239.0,2239.0,0.19022119
2240.0,2240.0,0.03856018
2241.0,2241.0,0.03438466
2242.0,2242.0,0.0064786146
2243.0,2243.0,2.2985016E-4
2244.0,2244.0,0.028897237
2245.0,2245.0,0.08190332
2246.0,2246.0,0.27684042
2247.0,2247.0,0.028571462
2248.0,2248.0,0.011670235
2249.0,2249.0,0.5973772
2250.0,2250.0,0.045056097
2251.0,2251.0,0.073646955
2252.0,2252.0,0.2234612
2253.0,2253.0,0.71557945
2254.0,2254.0,0.05976851
2255.0,2255.0,0.49710196
2256.0,2256.0,0.036469843
2257.0,2257.0,0.13596132
2258.0,2258.0,0.0013049771
2259.0,2259.0,0.32729408
2260.0,2260.0,0.67198807
2261.0,2261.0,0.09570368
2262.0,2262.0,0.0021082545
2263.0,2263.0,0.084886596
2264.0,2264.0,0.1644184
2265.0,2265.0,0.06752429
2266.0,2266.0,0.07254517
2267.0,2267.0,0.13399012
2268.0,2268.0,0.22313662
2269.0,2269.0,0.020089626
2270.0,2270.0,0.76640445
2271.0,2271.0,0.094007514
2272.0,2272.0,0.017670993
2273.0,2273.0,0.06436096
2274.0,2274.0,0.6788673
2275.0,2275.0,0.49591944
2276.0,2276.0,0.33603287
2277.0,2277.0,0.06141416
2278.0,2278.0,0.0016560928
2279.0,2279.0,0.0013116932
2280.0,2280.0,0.299128
2281.0,2281.0,0.086230844
2282.0,2282.0,0.03254288
2283.0,2283.0,0.07056405
2284.0,2284.0,0.6833754
2285.0,2285.0,0.09633267
2286.0,2286.0,0.24054502
2287.0,2287.0,0.06164522
2288.0,2288.0,0.16071717
2289.0,2289.0,0.7008749
2290.0,2290.0,0.12614556
2291.0,2291.0,0.15554057
2292.0,2292.0,0.050739586
2293.0,2293.0,0.29586962
2294.0,2294.0,0.055709947
2295.0,2295.0,0.71409553
2296.0,2296.0,0.7452905
2297.0,2297.0,0.01484111
2298.0,2298.0,0.017528163
2299.0,2299.0,0.2416588
2300.0,2300.0,0.17211586
2301.0,2301.0,0.13277023
2302.0,2302.0,0.12091182
2303.0,2303.0,0.3052529
2304.0,2304.0,0.063117184
2305.0,2305.0,0.080744684
2306.0,2306.0,0.13664392
2307.0,2307.0,0.70205975
2308.0,2308.0,0.05180045
2309.0,2309.0,0.114893444
2310.0,2310.0,0.115789786
2311.0,2311.0,0.7545904
2312.0,2312.0,0.48871532
2313.0,2313.0,0.6734231
2314.0,2314.0,3.6101334E-5
2315.0,2315.0,1.1045985E-4
2316.0,2316.0,0.15083157
2317.0,2317.0,0.18298142
2318.0,2318.0,0.03598325
2319.0,2319.0,0.4885387
2320.0,2320.0,0.10602551
2321.0,2321.0,0.7194916
2322.0,2322.0,0.03518778
2323.0,2323.0,0.032849453
2324.0,2324.0,0.47192928
2325.0,2325.0,0.10230177
2326.0,2326.0,8.608235E-4
2327.0,2327.0,0.016947608
2328.0,2328.0,0.083701
2329.0,2329.0,0.026985308
2330.0,2330.0,0.10449958
2331.0,2331.0,0.011243769
2332.0,2332.0,0.78901047
2333.0,2333.0,0.20361364
2334.0,2334.0,0.0015202863
2335.0,2335.0,0.003977168
2336.0,2336.0,0.11198777
2337.0,2337.0,0.7110435
2338.0,2338.0,0.11309796
2339.0,2339.0,0.6803681
2340.0,2340.0,0.039797388
2341.0,2341.0,3.7564646E-4
2342.0,2342.0,0.114204235
2343.0,2343.0,0.17430794
2344.0,2344.0,0.25185353
2345.0,2345.0,0.56655604
2346.0,2346.0,0.1191292
2347.0,2347.0,0.04978826
2348.0,2348.0,0.024572361
2349.0,2349.0,0.7171402
2350.0,2350.0,0.10986227
2351.0,2351.0,0.68023694
2352.0,2352.0,0.059158053
2353.0,2353.0,0.16677049
2354.0,2354.0,7.659452E-5
2355.0,2355.0,4.935233E-4
2356.0,2356.0,0.0030465226
2357.0,2357.0,0.002855134
2358.0,2358.0,0.12240858
2359.0,2359.0,0.18535902
2360.0,2360.0,9.658684E-4
2361.0,2361.0,0.14099045
2362.0,2362.0,0.05013028
2363.0,2363.0,0.25408608
2364.0,2364.0,0.11430005
2365.0,2365.0,0.09716773
2366.0,2366.0,0.17935486
2367.0,2367.0,0.16971251
2368.0,2368.0,0.50726026
2369.0,2369.0,0.05208445
2370.0,2370.0,0.2176572
2371.0,2371.0,0.12949973
2372.0,2372.0,0.11457584
2373.0,2373.0,0.075638294
2374.0,2374.0,0.17215239
2375.0,2375.0,5.5685952E-5
2376.0,2376.0,0.1274094
2377.0,2377.0,0.24768128
2378.0,2378.0,0.18062285
2379.0,2379.0,0.042202126
2380.0,2380.0,0.23199837
2381.0,2381.0,0.561231
2382.0,2382.0,0.028467676
2383.0,2383.0,0.06141369
2384.0,2384.0,0.021468692
2385.0,2385.0,0.62300646
2386.0,2386.0,2.7013866E-5
2387.0,2387.0,0.07796405
2388.0,2388.0,0.109912254
2389.0,2389.0,0.09680394
2390.0,2390.0,0.15339924
2391.0,2391.0,0.05744868
2392.0,2392.0,0.049724985
2393.0,2393.0,0.0192334
2394.0,2394.0,0.029033348
2395.0,2395.0,0.38588554
2396.0,2396.0,0.0015678998
2397.0,2397.0,0.60092247
2398.0,2398.0,0.12467156
2399.0,2399.0,0.083458245
2400.0,2400.0,9.344543E-4
2401.0,2401.0,0.0773912
2402.0,2402.0,0.751635
2403.0,2403.0,0.15029341
2404.0,2404.0,0.6111658
2405.0,2405.0,0.25270355
2406.0,2406.0,0.025909016
2407.0,2407.0,0.7032865
2408.0,2408.0,0.00930065
2409.0,2409.0,2.3514657E-4
2410.0,2410.0,0.2190401
2411.0,2411.0,0.74843407
2412.0,2412.0,0.10437464
2413.0,2413.0,4.4415524E-4
2414.0,2414.0,0.012030834
2415.0,2415.0,0.085293695
2416.0,2416.0,0.66606605
2417.0,2417.0,0.7673134
2418.0,2418.0,0.017803386
2419.0,2419.0,0.0055581206
2420.0,2420.0,0.29481727
2421.0,2421.0,0.0830765
2422.0,2422.0,0.1382306
2423.0,2423.0,0.074684106
2424.0,2424.0,0.028273528
2425.0,2425.0,0.13250643
2426.0,2426.0,0.54981107
2427.0,2427.0,0.04668712
2428.0,2428.0,0.118808836
2429.0,2429.0,0.28366953
2430.0,2430.0,0.028921515
2431.0,2431.0,0.7489998
2432.0,2432.0,0.007170297
2433.0,2433.0,0.16337019
2434.0,2434.0,0.44674024
2435.0,2435.0,0.12143793
2436.0,2436.0,8.935957E-4
2437.0,2437.0,0.123128906
2438.0,2438.0,0.14857185
2439.0,2439.0,7.6266297E-4
2440.0,2440.0,0.03570879
2441.0,2441.0,0.15839878
2442.0,2442.0,0.1648705
2443.0,2443.0,0.17962335
2444.0,2444.0,0.20000413
2445.0,2445.0,0.015964141
2446.0,2446.0,0.58763015
2447.0,2447.0,0.5328694
2448.0,2448.0,0.717241
2449.0,2449.0,0.14178063
2450.0,2450.0,0.033501264
2451.0,2451.0,0.15323238
2452.0,2452.0,0.64416325
2453.0,2453.0,0.36063927
2454.0,2454.0,0.14578927
2455.0,2455.0,0.09695882
2456.0,2456.0,0.14069667
2457.0,2457.0,0.073787495
2458.0,2458.0,0.060019977
2459.0,2459.0,0.3316302
2460.0,2460.0,0.100790896
2461.0,2461.0,0.05081985
2462.0,2462.0,0.13061501
2463.0,2463.0,0.053925015
2464.0,2464.0,0.105742775
2465.0,2465.0,0.0049777287
2466.0,2466.0,0.6120926
2467.0,2467.0,8.3551764E-5
2468.0,2468.0,0.28796363
2469.0,2469.0,0.007705811
2470.0,2470.0,0.15801115
2471.0,2471.0,0.5318755
2472.0,2472.0,0.05060025
2473.0,2473.0,0.7517082
2474.0,2474.0,0.032190505
2475.0,2475.0,0.010454857
2476.0,2476.0,0.3179325
2477.0,2477.0,0.054606363
2478.0,2478.0,0.23233905
2479.0,2479.0,0.002370418
2480.0,2480.0,0.038449287
2481.0,2481.0,0.040627956
2482.0,2482.0,0.26078615
2483.0,2483.0,0.098337024
2484.0,2484.0,0.03325501
2485.0,2485.0,0.54097277
2486.0,2486.0,0.03272052
2487.0,2487.0,0.23146464
2488.0,2488.0,0.11875504
2489.0,2489.0,0.14423835
2490.0,2490.0,0.1875435
2491.0,2491.0,0.11477632
2492.0,2492.0,0.7213846
2493.0,2493.0,0.09413117
2494.0,2494.0,0.0015501938
2495.0,2495.0,0.0019167017
2496.0,2496.0,0.05213061
2497.0,2497.0,0.39936435
2498.0,2498.0,0.07633844
2499.0,2499.0,0.009885222
2500.0,2500.0,0.2998666
2501.0,2501.0,0.00999625
2502.0,2502.0,0.3402511
2503.0,2503.0,0.1288156
2504.0,2504.0,0.01950284
2505.0,2505.0,0.24923328
2506.0,2506.0,0.02153846
2507.0,2507.0,0.30255556
2508.0,2508.0,0.014299984
2509.0,2509.0,0.13248882
2510.0,2510.0,0.07363938
2511.0,2511.0,0.11599176
2512.0,2512.0,0.03572113
2513.0,2513.0,0.0095038265
2514.0,2514.0,0.006582455
2515.0,2515.0,0.12870878
2516.0,2516.0,0.12167236
2517.0,2517.0,0.004671547
2518.0,2518.0,0.08798071
2519.0,2519.0,0.6314077
2520.0,2520.0,0.15705587
2521.0,2521.0,6.21712E-4
2522.0,2522.0,0.0073724617
2523.0,2523.0,0.0084216185
2524.0,2524.0,0.02436377
2525.0,2525.0,0.06289704
2526.0,2526.0,0.040452294
2527.0,2527.0,0.060385477
2528.0,2528.0,0.05893344
2529.0,2529.0,0.030570101
2530.0,2530.0,0.57714677
2531.0,2531.0,0.04614613
2532.0,2532.0,0.40633085
2533.0,2533.0,1.2154824E-4
2534.0,2534.0,0.7222743
2535.0,2535.0,0.0016870456
2536.0,2536.0,0.016065901
2537.0,2537.0,0.094586216
2538.0,2538.0,0.047761064
2539.0,2539.0,0.04278239
2540.0,2540.0,0.4591541
2541.0,2541.0,1.9659489E-4
2542.0,2542.0,0.15093869
2543.0,2543.0,0.6093531
2544.0,2544.0,0.1413668
2545.0,2545.0,0.0749121
2546.0,2546.0,5.9154754E-6
2547.0,2547.0,0.004742298
2548.0,2548.0,0.097392954
2549.0,2549.0,0.5694798
2550.0,2550.0,0.0014105539
2551.0,2551.0,0.029045109
2552.0,2552.0,0.17017959
2553.0,2553.0,0.11940738
2554.0,2554.0,0.30067027
2555.0,2555.0,0.032438222
2556.0,2556.0,0.008159006
2557.0,2557.0,0.07139211
2558.0,2558.0,0.025519475
2559.0,2559.0,1.0241942E-4
2560.0,2560.0,0.033132832
2561.0,2561.0,0.0046998546
2562.0,2562.0,0.039258778
2563.0,2563.0,0.5109476
2564.0,2564.0,0.018250518
2565.0,2565.0,0.0018768607
2566.0,2566.0,1.268805E-4
2567.0,2567.0,0.25288275
2568.0,2568.0,0.09389774
2569.0,2569.0,0.73363656
2570.0,2570.0,0.4367926
2571.0,2571.0,0.22362272
2572.0,2572.0,0.08087439
2573.0,2573.0,6.616346E-5
2574.0,2574.0,0.11351018
2575.0,2575.0,0.16370097
2576.0,2576.0,0.007990649
2577.0,2577.0,0.08156202
2578.0,2578.0,0.21119978
2579.0,2579.0,0.20441797
2580.0,2580.0,0.11249082
2581.0,2581.0,0.73567754
2582.0,2582.0,0.017803278
2583.0,2583.0,4.2774733E-5
2584.0,2584.0,0.75503564
2585.0,2585.0,0.4452258
2586.0,2586.0,0.19640566
2587.0,2587.0,0.06439095
2588.0,2588.0,0.008065758
2589.0,2589.0,0.06650141
2590.0,2590.0,0.7492633
2591.0,2591.0,0.038812958
2592.0,2592.0,0.087823465
2593.0,2593.0,0.43284437
2594.0,2594.0,0.0024062241
2595.0,2595.0,0.023794001
2596.0,2596.0,0.27091417
2597.0,2597.0,0.0081110075
2598.0,2598.0,0.09325003
2599.0,2599.0,0.48545027
2600.0,2600.0,0.10150422
2601.0,2601.0,0.22795829
2602.0,2602.0,0.18630055
2603.0,2603.0,1.3895627E-4
2604.0,2604.0,0.020654146
2605.0,2605.0,0.12896703
2606.0,2606.0,0.12091424
2607.0,2607.0,0.0012690222
2608.0,2608.0,6.1362085E-4
2609.0,2609.0,0.7006178
2610.0,2610.0,0.7515085
2611.0,2611.0,0.09353516
2612.0,2612.0,0.7304776
2613.0,2613.0,0.14285803
2614.0,2614.0,0.03368031
2615.0,2615.0,0.074192114
2616.0,2616.0,1.536456E-4
2617.0,2617.0,0.06858448
2618.0,2618.0,2.2011413E-4
2619.0,2619.0,0.13754667
2620.0,2620.0,0.04888692
2621.0,2621.0,0.36077425
2622.0,2622.0,0.08112629
2623.0,2623.0,0.05769167
2624.0,2624.0,0.30147588
2625.0,2625.0,0.27726194
2626.0,2626.0,1.7813631E-4
2627.0,2627.0,0.091235064
2628.0,2628.0,0.75403124
2629.0,2629.0,0.14308926
2630.0,2630.0,0.11214596
2631.0,2631.0,0.019393764
2632.0,2632.0,0.7399752
2633.0,2633.0,0.03964035
2634.0,2634.0,0.0739135
2635.0,2635.0,0.37841403
2636.0,2636.0,0.21711284
2637.0,2637.0,0.046728615
2638.0,2638.0,0.3072873
2639.0,2639.0,7.578147E-4
2640.0,2640.0,0.073540084
2641.0,2641.0,0.07077168
2642.0,2642.0,0.21857901
2643.0,2643.0,0.050061952
2644.0,2644.0,0.005542334
2645.0,2645.0,0.096422195
2646.0,2646.0,0.77038074
2647.0,2647.0,0.008790733
2648.0,2648.0,0.77565634
2649.0,2649.0,0.069508
2650.0,2650.0,0.7099803
2651.0,2651.0,0.07284228
2652.0,2652.0,0.74470097
2653.0,2653.0,0.3734173
2654.0,2654.0,0.12474068
2655.0,2655.0,0.12748809
2656.0,2656.0,0.1385182
2657.0,2657.0,0.27715808
2658.0,2658.0,0.048252005
2659.0,2659.0,0.13478467
2660.0,2660.0,0.009202462
2661.0,2661.0,0.0015209774
2662.0,2662.0,0.73288184
2663.0,2663.0,0.009454976
2664.0,2664.0,0.44210035
2665.0,2665.0,0.11567935
2666.0,2666.0,0.31215155
2667.0,2667.0,2.6791828E-4
2668.0,2668.0,0.16663037
2669.0,2669.0,0.0051613823
2670.0,2670.0,0.7270598
2671.0,2671.0,0.4288118
2672.0,2672.0,0.04544007
2673.0,2673.0,0.09341481
2674.0,2674.0,0.11924319
2675.0,2675.0,0.11904669
2676.0,2676.0,0.73376846
2677.0,2677.0,0.08460566
2678.0,2678.0,0.6597438
2679.0,2679.0,0.10957316
2680.0,2680.0,0.7396952
2681.0,2681.0,0.3895097
2682.0,2682.0,0.40161973
2683.0,2683.0,0.0138550345
2684.0,2684.0,0.09220673
2685.0,2685.0,2.8128597E-5
2686.0,2686.0,0.5578906
2687.0,2687.0,0.15761209
2688.0,2688.0,0.4240212
2689.0,2689.0,0.015150983
2690.0,2690.0,0.026735194
2691.0,2691.0,0.6039013
2692.0,2692.0,0.010595909
2693.0,2693.0,0.35477257
2694.0,2694.0,0.14919807
2695.0,2695.0,0.7558404
2696.0,2696.0,0.6334141
2697.0,2697.0,0.23709716
2698.0,2698.0,0.11023317
2699.0,2699.0,0.73752135
2700.0,2700.0,0.1106383
2701.0,2701.0,0.1862175
2702.0,2702.0,0.03377286
2703.0,2703.0,0.1257374
2704.0,2704.0,0.13493471
2705.0,2705.0,0.11865317
2706.0,2706.0,0.08577697
2707.0,2707.0,6.262457E-4
2708.0,2708.0,0.07051171
2709.0,2709.0,0.0752276
2710.0,2710.0,0.027747218
2711.0,2711.0,0.7816678
2712.0,2712.0,0.12232521
2713.0,2713.0,0.11734077
2714.0,2714.0,0.14280954
2715.0,2715.0,0.022978906
2716.0,2716.0,0.25934905
2717.0,2717.0,0.55302656
2718.0,2718.0,0.113165446
2719.0,2719.0,0.7323317
2720.0,2720.0,0.06702977
2721.0,2721.0,0.06983253
2722.0,2722.0,0.29781502
2723.0,2723.0,0.06278698
2724.0,2724.0,0.75877184
2725.0,2725.0,0.7109174
2726.0,2726.0,0.015239673
2727.0,2727.0,0.7363652
2728.0,2728.0,0.8232306
2729.0,2729.0,0.14441894
2730.0,2730.0,0.05554165
2731.0,2731.0,0.75096244
2732.0,2732.0,0.04890219
2733.0,2733.0,0.85758513
2734.0,2734.0,0.3781579
2735.0,2735.0,0.03812992
2736.0,2736.0,0.034072522
2737.0,2737.0,0.2267781
2738.0,2738.0,0.046702754
2739.0,2739.0,0.7336867
2740.0,2740.0,8.8592125E-5
2741.0,2741.0,0.6406447
2742.0,2742.0,1.545995E-4
2743.0,2743.0,0.034170166
2744.0,2744.0,0.3746427
2745.0,2745.0,0.25431573
2746.0,2746.0,0.47233334
2747.0,2747.0,0.03774684
2748.0,2748.0,1.0697227E-4
2749.0,2749.0,0.016501963
2750.0,2750.0,0.035313036
2751.0,2751.0,0.11817414
2752.0,2752.0,0.15847793
2753.0,2753.0,0.009615053
2754.0,2754.0,0.17584112
2755.0,2755.0,0.26564267
2756.0,2756.0,0.051835563
2757.0,2757.0,0.8024823
2758.0,2758.0,0.047911357
2759.0,2759.0,0.017023548
2760.0,2760.0,0.72783333
2761.0,2761.0,0.0016255322
2762.0,2762.0,0.77594346
2763.0,2763.0,0.0724097
2764.0,2764.0,0.15031224
2765.0,2765.0,0.7515906
2766.0,2766.0,0.8086845
2767.0,2767.0,2.4680462E-4
2768.0,2768.0,0.0023021325
2769.0,2769.0,0.043669093
2770.0,2770.0,0.560623
2771.0,2771.0,0.05899465
2772.0,2772.0,0.10477123
2773.0,2773.0,0.0027426481
2774.0,2774.0,0.07284095
2775.0,2775.0,0.16986644
2776.0,2776.0,0.7684391
2777.0,2777.0,0.0013464075
2778.0,2778.0,0.16643204
2779.0,2779.0,0.14094643
2780.0,2780.0,0.08878541
2781.0,2781.0,0.0014538923
2782.0,2782.0,0.032746628
2783.0,2783.0,0.75660443
2784.0,2784.0,0.18278502
2785.0,2785.0,0.45122302
2786.0,2786.0,0.7330086
2787.0,2787.0,0.0325125
2788.0,2788.0,0.1179045
2789.0,2789.0,0.16057986
2790.0,2790.0,0.168739
2791.0,2791.0,0.7453949
2792.0,2792.0,0.042986456
2793.0,2793.0,0.7079701
2794.0,2794.0,0.0840821
2795.0,2795.0,0.0066304356
2796.0,2796.0,0.03094963
2797.0,2797.0,0.0015097572
2798.0,2798.0,0.16160999
2799.0,2799.0,0.06758743
2800.0,2800.0,0.17426553
2801.0,2801.0,0.046536375
2802.0,2802.0,0.047312826
2803.0,2803.0,0.23311816
2804.0,2804.0,0.010361665
2805.0,2805.0,0.0519249
2806.0,2806.0,0.034606982
2807.0,2807.0,0.4484143
2808.0,2808.0,1.914104E-4
2809.0,2809.0,0.0012209881
2810.0,2810.0,0.7505876
2811.0,2811.0,0.062052127
2812.0,2812.0,0.05372451
2813.0,2813.0,0.30912092
2814.0,2814.0,0.7311611
2815.0,2815.0,0.7065078
2816.0,2816.0,0.6033753
2817.0,2817.0,0.08182944
2818.0,2818.0,1.7128703E-4
2819.0,2819.0,0.1364658
2820.0,2820.0,0.3546955
2821.0,2821.0,0.082437284
2822.0,2822.0,0.008820796
2823.0,2823.0,3.324833E-4
2824.0,2824.0,0.18414631
2825.0,2825.0,0.039750695
2826.0,2826.0,0.20386256
2827.0,2827.0,2.2462913E-5
2828.0,2828.0,0.021270206
2829.0,2829.0,0.093004964
2830.0,2830.0,0.09175644
2831.0,2831.0,0.072288856
