x,y,species_8 cloglog values
2471.0,2471.0,0.5361285
2472.0,2472.0,0.044481773
2473.0,2473.0,0.75278264
2474.0,2474.0,0.02721849
2475.0,2475.0,0.010571435
2476.0,2476.0,0.3085054
2477.0,2477.0,0.05657725
2478.0,2478.0,0.24985394
2479.0,2479.0,0.0020097229
2480.0,2480.0,0.039216213
2481.0,2481.0,0.039453343
2482.0,2482.0,0.26202232
2483.0,2483.0,0.112712845
2484.0,2484.0,0.026373187
2485.0,2485.0,0.55265737
2486.0,2486.0,0.031834774
2487.0,2487.0,0.22637315
2488.0,2488.0,0.09455349
2489.0,2489.0,0.15081646
2490.0,2490.0,0.19574358
2491.0,2491.0,0.11099154
2492.0,2492.0,0.716439
2493.0,2493.0,0.09561056
2494.0,2494.0,0.0013928458
2495.0,2495.0,0.0016489963
2496.0,2496.0,0.053555407
2497.0,2497.0,0.39357582
2498.0,2498.0,0.07768662
2499.0,2499.0,0.009264079
2500.0,2500.0,0.3130569
2501.0,2501.0,0.007706871
2502.0,2502.0,0.3457192
2503.0,2503.0,0.13395885
2504.0,2504.0,0.018996837
2505.0,2505.0,0.23744352
2506.0,2506.0,0.018408265
2507.0,2507.0,0.32533783
2508.0,2508.0,0.011535581
2509.0,2509.0,0.13126631
2510.0,2510.0,0.07920443
2511.0,2511.0,0.13782638
2512.0,2512.0,0.03751645
2513.0,2513.0,0.009156319
2514.0,2514.0,0.0062464527
2515.0,2515.0,0.13149008
2516.0,2516.0,0.12390932
2517.0,2517.0,0.0038478363
2518.0,2518.0,0.07887662
2519.0,2519.0,0.6227296
2520.0,2520.0,0.15379319
2521.0,2521.0,4.482865E-4
2522.0,2522.0,0.0067340424
2523.0,2523.0,0.007145824
2524.0,2524.0,0.025608733
2525.0,2525.0,0.06237598
2526.0,2526.0,0.04077879
2527.0,2527.0,0.062752664
2528.0,2528.0,0.06301505
2529.0,2529.0,0.03148586
2530.0,2530.0,0.5908222
2531.0,2531.0,0.04057874
2532.0,2532.0,0.413118
2533.0,2533.0,8.942643E-5
2534.0,2534.0,0.71613616
2535.0,2535.0,0.0013624214
2536.0,2536.0,0.019223608
2537.0,2537.0,0.104285106
2538.0,2538.0,0.042394225
2539.0,2539.0,0.042803362
2540.0,2540.0,0.45958948
2541.0,2541.0,1.5029327E-4
2542.0,2542.0,0.1379888
2543.0,2543.0,0.6118421
2544.0,2544.0,0.141359
2545.0,2545.0,0.07245811
2546.0,2546.0,3.0852016E-6
2547.0,2547.0,0.004634591
2548.0,2548.0,0.09716537
2549.0,2549.0,0.59650403
2550.0,2550.0,9.83889E-4
2551.0,2551.0,0.030429741
2552.0,2552.0,0.18185097
2553.0,2553.0,0.12274971
2554.0,2554.0,0.2992545
2555.0,2555.0,0.033653505
2556.0,2556.0,0.0074230847
2557.0,2557.0,0.06988052
2558.0,2558.0,0.026283056
2559.0,2559.0,7.3103656E-5
2560.0,2560.0,0.026695713
2561.0,2561.0,0.004263865
2562.0,2562.0,0.039699454
2563.0,2563.0,0.5289734
2564.0,2564.0,0.013846554
2565.0,2565.0,0.00153183
2566.0,2566.0,9.2878225E-5
2567.0,2567.0,0.27270576
2568.0,2568.0,0.09286711
2569.0,2569.0,0.73987615
2570.0,2570.0,0.44068304
2571.0,2571.0,0.21388933
2572.0,2572.0,0.07554046
2573.0,2573.0,4.6522346E-5
2574.0,2574.0,0.1137208
2575.0,2575.0,0.1582224
2576.0,2576.0,0.007350306
2577.0,2577.0,0.07675574
2578.0,2578.0,0.21503161
2579.0,2579.0,0.20777938
2580.0,2580.0,0.120594285
2581.0,2581.0,0.74040467
2582.0,2582.0,0.016224815
2583.0,2583.0,3.148008E-5
2584.0,2584.0,0.75660574
2585.0,2585.0,0.4358129
2586.0,2586.0,0.177403
2587.0,2587.0,0.06879121
2588.0,2588.0,0.007857964
2589.0,2589.0,0.06863008
2590.0,2590.0,0.75147605
2591.0,2591.0,0.036984507
2592.0,2592.0,0.08771535
2593.0,2593.0,0.4014515
2594.0,2594.0,0.00212771
2595.0,2595.0,0.024516912
2596.0,2596.0,0.2800378
2597.0,2597.0,0.0070694825
2598.0,2598.0,0.09563815
2599.0,2599.0,0.49752015
2600.0,2600.0,0.09893408
2601.0,2601.0,0.23375572
2602.0,2602.0,0.19569598
2603.0,2603.0,1.0450112E-4
2604.0,2604.0,0.020744763
2605.0,2605.0,0.13196455
2606.0,2606.0,0.11714947
2607.0,2607.0,0.0011071629
2608.0,2608.0,4.9996545E-4
2609.0,2609.0,0.7054871
2610.0,2610.0,0.7461777
2611.0,2611.0,0.08621948
2612.0,2612.0,0.7354959
2613.0,2613.0,0.15328777
2614.0,2614.0,0.034084555
2615.0,2615.0,0.07822104
2616.0,2616.0,1.17690375E-4
2617.0,2617.0,0.06980889
2618.0,2618.0,1.6935045E-4
2619.0,2619.0,0.14616524
2620.0,2620.0,0.04599158
2621.0,2621.0,0.36374852
2622.0,2622.0,0.08185161
2623.0,2623.0,0.057371486
2624.0,2624.0,0.31792486
2625.0,2625.0,0.26793814
2626.0,2626.0,1.3199038E-4
2627.0,2627.0,0.09972134
2628.0,2628.0,0.74857426
2629.0,2629.0,0.1379166
2630.0,2630.0,0.11920035
2631.0,2631.0,0.019987559
2632.0,2632.0,0.74025875
2633.0,2633.0,0.03976816
2634.0,2634.0,0.07641702
2635.0,2635.0,0.39734644
2636.0,2636.0,0.21881224
2637.0,2637.0,0.048369434
2638.0,2638.0,0.3160962
2639.0,2639.0,5.163283E-4
2640.0,2640.0,0.083232604
2641.0,2641.0,0.06299809
2642.0,2642.0,0.22254638
2643.0,2643.0,0.05075461
2644.0,2644.0,0.00495256
2645.0,2645.0,0.0942764
2646.0,2646.0,0.76434886
2647.0,2647.0,0.008057175
2648.0,2648.0,0.77114356
2649.0,2649.0,0.072085775
2650.0,2650.0,0.7102409
2651.0,2651.0,0.07612958
2652.0,2652.0,0.7407781
2653.0,2653.0,0.35282403
2654.0,2654.0,0.122566804
2655.0,2655.0,0.1468858
2656.0,2656.0,0.13523506
2657.0,2657.0,0.28339362
2658.0,2658.0,0.05089256
2659.0,2659.0,0.12860228
2660.0,2660.0,0.008112287
2661.0,2661.0,0.0012551957
2662.0,2662.0,0.7365072
2663.0,2663.0,0.008933612
2664.0,2664.0,0.44165048
2665.0,2665.0,0.12384334
2666.0,2666.0,0.3074076
2667.0,2667.0,2.0944887E-4
2668.0,2668.0,0.17621551
2669.0,2669.0,0.004934836
2670.0,2670.0,0.7321375
2671.0,2671.0,0.42102224
2672.0,2672.0,0.044203248
2673.0,2673.0,0.09989511
2674.0,2674.0,0.130472
2675.0,2675.0,0.12179402
2676.0,2676.0,0.7358157
2677.0,2677.0,0.08742866
2678.0,2678.0,0.6609652
2679.0,2679.0,0.11999227
2680.0,2680.0,0.7286161
2681.0,2681.0,0.37631238
2682.0,2682.0,0.4001939
2683.0,2683.0,0.01677783
2684.0,2684.0,0.08983323
2685.0,2685.0,2.2453945E-5
2686.0,2686.0,0.55691534
2687.0,2687.0,0.16103826
2688.0,2688.0,0.4304179
2689.0,2689.0,0.01553765
2690.0,2690.0,0.027569255
2691.0,2691.0,0.621541
2692.0,2692.0,0.010699842
2693.0,2693.0,0.36687878
2694.0,2694.0,0.15692551
2695.0,2695.0,0.75648975
2696.0,2696.0,0.6397091
2697.0,2697.0,0.22775209
2698.0,2698.0,0.10947114
2699.0,2699.0,0.75339305
2700.0,2700.0,0.11006014
2701.0,2701.0,0.18983907
2702.0,2702.0,0.035073344
2703.0,2703.0,0.122913904
2704.0,2704.0,0.14981695
2705.0,2705.0,0.1148095
2706.0,2706.0,0.07710558
2707.0,2707.0,5.1163824E-4
2708.0,2708.0,0.07099318
2709.0,2709.0,0.07925867
2710.0,2710.0,0.02762738
2711.0,2711.0,0.78296155
2712.0,2712.0,0.115969695
2713.0,2713.0,0.12848112
2714.0,2714.0,0.14841649
2715.0,2715.0,0.023101382
2716.0,2716.0,0.23870707
2717.0,2717.0,0.586117
2718.0,2718.0,0.11787392
2719.0,2719.0,0.7394915
2720.0,2720.0,0.072127394
2721.0,2721.0,0.073230825
2722.0,2722.0,0.2938692
2723.0,2723.0,0.067975305
2724.0,2724.0,0.74958897
2725.0,2725.0,0.719484
2726.0,2726.0,0.012971681
2727.0,2727.0,0.74158895
2728.0,2728.0,0.82238686
2729.0,2729.0,0.15169057
2730.0,2730.0,0.05907037
2731.0,2731.0,0.7521949
2732.0,2732.0,0.04907097
2733.0,2733.0,0.8525309
2734.0,2734.0,0.3682233
2735.0,2735.0,0.038803816
2736.0,2736.0,0.036078483
2737.0,2737.0,0.23520742
2738.0,2738.0,0.051237796
2739.0,2739.0,0.7299501
2740.0,2740.0,6.905234E-5
2741.0,2741.0,0.66470295
2742.0,2742.0,1.2432833E-4
2743.0,2743.0,0.03532994
2744.0,2744.0,0.37094864
2745.0,2745.0,0.25645745
2746.0,2746.0,0.48405504
2747.0,2747.0,0.03754799
2748.0,2748.0,7.835557E-5
2749.0,2749.0,0.02009234
2750.0,2750.0,0.033394814
2751.0,2751.0,0.12419107
2752.0,2752.0,0.16867353
2753.0,2753.0,0.009717033
2754.0,2754.0,0.19152711
2755.0,2755.0,0.27840456
2756.0,2756.0,0.057027146
2757.0,2757.0,0.8082605
2758.0,2758.0,0.0498292
2759.0,2759.0,0.017021963
2760.0,2760.0,0.72062963
2761.0,2761.0,0.0013816761
2762.0,2762.0,0.780114
2763.0,2763.0,0.0709466
2764.0,2764.0,0.123156585
2765.0,2765.0,0.75445646
2766.0,2766.0,0.79447764
2767.0,2767.0,1.9012365E-4
2768.0,2768.0,0.0017931367
2769.0,2769.0,0.04145354
2770.0,2770.0,0.57201976
2771.0,2771.0,0.060913477
2772.0,2772.0,0.10651683
2773.0,2773.0,0.002341647
2774.0,2774.0,0.06702598
2775.0,2775.0,0.1726455
2776.0,2776.0,0.7714039
2777.0,2777.0,0.0011344494
2778.0,2778.0,0.16883752
2779.0,2779.0,0.13801897
2780.0,2780.0,0.08871847
2781.0,2781.0,0.001006008
2782.0,2782.0,0.03429523
2783.0,2783.0,0.7601538
2784.0,2784.0,0.19837965
2785.0,2785.0,0.45767522
2786.0,2786.0,0.7252115
2787.0,2787.0,0.033112932
2788.0,2788.0,0.11517364
2789.0,2789.0,0.16511963
2790.0,2790.0,0.15493973
2791.0,2791.0,0.7374916
2792.0,2792.0,0.043289993
2793.0,2793.0,0.7134497
2794.0,2794.0,0.08962439
2795.0,2795.0,0.0063199103
2796.0,2796.0,0.030303115
2797.0,2797.0,0.0012574667
2798.0,2798.0,0.16761763
2799.0,2799.0,0.07166992
2800.0,2800.0,0.1781177
2801.0,2801.0,0.04864994
2802.0,2802.0,0.04829559
2803.0,2803.0,0.24328479
2804.0,2804.0,0.009907362
2805.0,2805.0,0.05403478
2806.0,2806.0,0.03364406
2807.0,2807.0,0.46282956
2808.0,2808.0,1.4668713E-4
2809.0,2809.0,9.2799374E-4
2810.0,2810.0,0.7520181
2811.0,2811.0,0.06713818
2812.0,2812.0,0.053122878
2813.0,2813.0,0.3042864
2814.0,2814.0,0.73694587
2815.0,2815.0,0.71620876
2816.0,2816.0,0.587401
2817.0,2817.0,0.069724016
2818.0,2818.0,1.3254207E-4
2819.0,2819.0,0.13269188
2820.0,2820.0,0.3591361
2821.0,2821.0,0.0854044
2822.0,2822.0,0.006614648
2823.0,2823.0,2.925539E-4
2824.0,2824.0,0.1763171
2825.0,2825.0,0.040513515
2826.0,2826.0,0.2022937
2827.0,2827.0,1.5454794E-5
2828.0,2828.0,0.017702965
2829.0,2829.0,0.08948113
2830.0,2830.0,0.089752294
2831.0,2831.0,0.06739843
2832.0,2832.0,0.1357438
2833.0,2833.0,0.2691348
2834.0,2834.0,0.5576255
2835.0,2835.0,0.09687968
2836.0,2836.0,0.4250812
2837.0,2837.0,0.022836529
2838.0,2838.0,0.75139254
2839.0,2839.0,0.41686255
2840.0,2840.0,0.08131202
2841.0,2841.0,0.13750815
2842.0,2842.0,0.7068885
2843.0,2843.0,0.22092232
2844.0,2844.0,0.14132014
2845.0,2845.0,0.44457376
2846.0,2846.0,0.011185736
2847.0,2847.0,0.07523779
2848.0,2848.0,0.43964458
2849.0,2849.0,0.78044504
2850.0,2850.0,0.15550826
2851.0,2851.0,2.7723447E-5
2852.0,2852.0,2.7616703E-5
2853.0,2853.0,0.35455522
2854.0,2854.0,0.03239557
2855.0,2855.0,0.7499067
2856.0,2856.0,0.4668467
2857.0,2857.0,0.1001849
2858.0,2858.0,0.056456134
2859.0,2859.0,0.03355837
2860.0,2860.0,0.110337995
2861.0,2861.0,0.06479853
2862.0,2862.0,0.16530588
2863.0,2863.0,0.07099824
2864.0,2864.0,0.14569685
2865.0,2865.0,0.026749102
2866.0,2866.0,0.13645054
2867.0,2867.0,0.11723332
2868.0,2868.0,0.19714116
2869.0,2869.0,0.024741245
2870.0,2870.0,0.1059962
2871.0,2871.0,0.0017110907
2872.0,2872.0,0.09122703
2873.0,2873.0,0.07042794
2874.0,2874.0,0.012701674
2875.0,2875.0,0.10995064
2876.0,2876.0,0.20445317
2877.0,2877.0,0.07221014
2878.0,2878.0,0.21895202
2879.0,2879.0,0.24045263
2880.0,2880.0,0.7454442
2881.0,2881.0,0.15603167
2882.0,2882.0,0.022146173
2883.0,2883.0,0.09506587
2884.0,2884.0,0.72933
2885.0,2885.0,0.12012353
2886.0,2886.0,0.00437762
2887.0,2887.0,0.22516371
2888.0,2888.0,0.05991722
2889.0,2889.0,0.16546272
2890.0,2890.0,0.70445865
2891.0,2891.0,0.12847403
2892.0,2892.0,0.0013313203
2893.0,2893.0,0.7671636
2894.0,2894.0,9.0606883E-4
2895.0,2895.0,0.12367671
2896.0,2896.0,0.26188517
2897.0,2897.0,0.01134481
2898.0,2898.0,0.0013531122
2899.0,2899.0,0.18693276
2900.0,2900.0,0.01187056
2901.0,2901.0,0.6801188
2902.0,2902.0,0.042322576
2903.0,2903.0,0.11042628
2904.0,2904.0,0.6634276
2905.0,2905.0,0.1458072
2906.0,2906.0,0.1531652
2907.0,2907.0,0.024765793
2908.0,2908.0,0.11775695
2909.0,2909.0,0.055933338
2910.0,2910.0,0.45407668
2911.0,2911.0,0.38547364
2912.0,2912.0,5.77843E-4
2913.0,2913.0,0.14167349
2914.0,2914.0,0.18444239
2915.0,2915.0,5.2914E-4
2916.0,2916.0,0.2434766
2917.0,2917.0,0.34694636
2918.0,2918.0,0.12554127
2919.0,2919.0,0.09808321
2920.0,2920.0,0.83186483
2921.0,2921.0,0.0022083651
2922.0,2922.0,0.7485672
2923.0,2923.0,0.095698886
2924.0,2924.0,0.062896654
2925.0,2925.0,0.13607699
2926.0,2926.0,0.3024153
2927.0,2927.0,0.15828961
2928.0,2928.0,0.0478919
2929.0,2929.0,0.03952624
2930.0,2930.0,0.027918627
2931.0,2931.0,0.09973129
2932.0,2932.0,1.0389594E-4
2933.0,2933.0,0.33736375
2934.0,2934.0,0.002392222
2935.0,2935.0,7.2333886E-4
2936.0,2936.0,0.67862827
2937.0,2937.0,0.36266696
2938.0,2938.0,0.0014404416
2939.0,2939.0,0.40997586
2940.0,2940.0,0.063111275
2941.0,2941.0,0.0999747
2942.0,2942.0,0.02324747
2943.0,2943.0,0.16949236
2944.0,2944.0,0.071423374
2945.0,2945.0,0.11468809
2946.0,2946.0,0.70927167
2947.0,2947.0,5.8082276E-4
2948.0,2948.0,0.1456511
2949.0,2949.0,0.75612724
2950.0,2950.0,0.099638075
2951.0,2951.0,0.025932439
2952.0,2952.0,0.060416974
2953.0,2953.0,0.21687643
2954.0,2954.0,0.7275412
2955.0,2955.0,0.101043284
2956.0,2956.0,0.020561868
2957.0,2957.0,0.10849731
2958.0,2958.0,0.396404
2959.0,2959.0,0.087523736
2960.0,2960.0,0.2093293
2961.0,2961.0,0.7613088
2962.0,2962.0,0.00774353
2963.0,2963.0,0.46588093
2964.0,2964.0,0.012629594
2965.0,2965.0,0.5565669
2966.0,2966.0,0.1392299
2967.0,2967.0,0.3266705
2968.0,2968.0,0.06175434
2969.0,2969.0,0.53060806
2970.0,2970.0,0.64649916
2971.0,2971.0,0.6407407
2972.0,2972.0,0.08595724
2973.0,2973.0,0.70345277
2974.0,2974.0,0.029560436
2975.0,2975.0,0.01009824
2976.0,2976.0,0.64465106
2977.0,2977.0,0.04835169
2978.0,2978.0,0.24042518
2979.0,2979.0,0.13594215
2980.0,2980.0,0.2699527
2981.0,2981.0,0.14379096
2982.0,2982.0,0.10023578
2983.0,2983.0,0.6682637
2984.0,2984.0,0.79078424
2985.0,2985.0,0.22596706
2986.0,2986.0,0.75626945
2987.0,2987.0,0.69392335
2988.0,2988.0,0.07433289
2989.0,2989.0,0.191842
2990.0,2990.0,0.75913495
2991.0,2991.0,0.031899612
2992.0,2992.0,0.7684673
2993.0,2993.0,0.53458667
2994.0,2994.0,0.1181569
2995.0,2995.0,0.33141565
2996.0,2996.0,0.21516913
2997.0,2997.0,0.056864988
2998.0,2998.0,0.1650881
2999.0,2999.0,0.0039417995
3000.0,3000.0,0.15151416
3001.0,3001.0,0.26219347
3002.0,3002.0,7.8491496E-5
3003.0,3003.0,1.0150839E-4
3004.0,3004.0,0.008418327
3005.0,3005.0,0.1580595
3006.0,3006.0,0.7366128
3007.0,3007.0,0.15179475
3008.0,3008.0,0.06744503
3009.0,3009.0,0.015691504
3010.0,3010.0,0.7058179
3011.0,3011.0,0.05665968
3012.0,3012.0,0.036360666
3013.0,3013.0,0.06991629
3014.0,3014.0,0.0028716072
3015.0,3015.0,0.079227954
3016.0,3016.0,0.07507516
3017.0,3017.0,0.7335709
3018.0,3018.0,1.5648442E-5
3019.0,3019.0,0.055561602
3020.0,3020.0,0.7141197
3021.0,3021.0,0.06562744
3022.0,3022.0,5.234096E-4
3023.0,3023.0,0.024447575
3024.0,3024.0,0.014809503
3025.0,3025.0,0.10540889
3026.0,3026.0,0.27624193
3027.0,3027.0,0.06184913
3028.0,3028.0,0.15053557
3029.0,3029.0,0.17587802
3030.0,3030.0,0.09397785
3031.0,3031.0,1.2561076E-4
3032.0,3032.0,0.23319164
3033.0,3033.0,0.001538897
3034.0,3034.0,0.036424577
3035.0,3035.0,0.022985369
3036.0,3036.0,0.010541965
3037.0,3037.0,0.08243987
3038.0,3038.0,0.0011370012
3039.0,3039.0,0.21942319
3040.0,3040.0,0.11578126
3041.0,3041.0,0.250195
3042.0,3042.0,0.73898184
3043.0,3043.0,0.747729
3044.0,3044.0,0.0670764
3045.0,3045.0,0.10739796
3046.0,3046.0,0.05194788
3047.0,3047.0,0.33951953
3048.0,3048.0,0.2001424
3049.0,3049.0,0.72349215
3050.0,3050.0,0.052343484
3051.0,3051.0,0.0615837
3052.0,3052.0,0.515659
3053.0,3053.0,0.24890354
3054.0,3054.0,0.03978115
3055.0,3055.0,0.001054567
3056.0,3056.0,0.014255386
3057.0,3057.0,0.36640352
3058.0,3058.0,0.7599483
3059.0,3059.0,0.047474615
3060.0,3060.0,0.5609735
3061.0,3061.0,0.16002081
3062.0,3062.0,0.627456
3063.0,3063.0,0.6666627
3064.0,3064.0,0.13827406
3065.0,3065.0,0.2133956
3066.0,3066.0,0.10509469
3067.0,3067.0,0.18938935
3068.0,3068.0,0.66397566
3069.0,3069.0,0.09685548
3070.0,3070.0,0.23901771
3071.0,3071.0,0.014193714
3072.0,3072.0,0.7455534
3073.0,3073.0,0.32002932
3074.0,3074.0,0.022743842
3075.0,3075.0,0.06554111
3076.0,3076.0,0.069810994
3077.0,3077.0,0.01182077
3078.0,3078.0,0.031765763
3079.0,3079.0,0.21007238
3080.0,3080.0,0.6557617
3081.0,3081.0,0.03596447
3082.0,3082.0,0.13087556
3083.0,3083.0,0.75148135
3084.0,3084.0,7.545324E-4
3085.0,3085.0,0.04198895
3086.0,3086.0,0.012270238
3087.0,3087.0,0.08380827
3088.0,3088.0,0.08155735
3089.0,3089.0,0.21540686
3090.0,3090.0,0.14129747
3091.0,3091.0,0.28807122
3092.0,3092.0,0.7587506
3093.0,3093.0,0.7654355
3094.0,3094.0,0.15264656
3095.0,3095.0,5.4664597E-5
3096.0,3096.0,0.0012378993
3097.0,3097.0,0.65874976
3098.0,3098.0,0.16116662
3099.0,3099.0,0.048586033
3100.0,3100.0,0.11340334
3101.0,3101.0,0.13468432
3102.0,3102.0,0.70573765
3103.0,3103.0,0.12159905
3104.0,3104.0,0.002383413
3105.0,3105.0,0.72013855
3106.0,3106.0,0.059946656
3107.0,3107.0,0.10180119
3108.0,3108.0,0.15846229
3109.0,3109.0,0.5303691
3110.0,3110.0,0.053213675
3111.0,3111.0,0.03713724
3112.0,3112.0,0.15787728
3113.0,3113.0,0.7325362
3114.0,3114.0,0.028259788
3115.0,3115.0,0.1284159
3116.0,3116.0,0.1633836
3117.0,3117.0,0.1825735
3118.0,3118.0,6.757867E-5
3119.0,3119.0,1.2585256E-5
3120.0,3120.0,4.9918826E-4
3121.0,3121.0,0.07763052
3122.0,3122.0,0.13946928
3123.0,3123.0,0.00461328
3124.0,3124.0,0.3754611
3125.0,3125.0,0.044957377
3126.0,3126.0,0.07709811
3127.0,3127.0,0.059227955
3128.0,3128.0,0.040023655
3129.0,3129.0,0.02335491
3130.0,3130.0,0.052844707
3131.0,3131.0,0.17247997
3132.0,3132.0,0.03238229
3133.0,3133.0,0.16658741
3134.0,3134.0,0.12149765
3135.0,3135.0,0.11221532
3136.0,3136.0,0.17679699
3137.0,3137.0,0.02013714
3138.0,3138.0,0.21085991
3139.0,3139.0,0.39924026
3140.0,3140.0,0.7293862
3141.0,3141.0,0.19887169
3142.0,3142.0,0.15417334
3143.0,3143.0,0.17717229
3144.0,3144.0,0.8665504
3145.0,3145.0,0.07193139
3146.0,3146.0,0.03993789
3147.0,3147.0,4.6914353E-4
3148.0,3148.0,0.34863162
3149.0,3149.0,0.06959085
3150.0,3150.0,0.018329756
3151.0,3151.0,0.14545543
3152.0,3152.0,0.2428795
3153.0,3153.0,0.04300081
3154.0,3154.0,0.033915136
3155.0,3155.0,0.05644715
3156.0,3156.0,0.03097069
3157.0,3157.0,0.64818287
3158.0,3158.0,0.084419146
3159.0,3159.0,0.10733199
3160.0,3160.0,2.949368E-4
3161.0,3161.0,0.027642654
3162.0,3162.0,0.6754035
3163.0,3163.0,0.01906718
3164.0,3164.0,3.1075577E-4
3165.0,3165.0,9.6512435E-5
3166.0,3166.0,0.74741745
3167.0,3167.0,0.12950973
3168.0,3168.0,0.6786076
3169.0,3169.0,0.252754
3170.0,3170.0,0.09590266
3171.0,3171.0,0.0024089967
3172.0,3172.0,0.16482832
3173.0,3173.0,0.0048978934
3174.0,3174.0,0.15521654
3175.0,3175.0,1.1644947E-4
3176.0,3176.0,0.71981597
3177.0,3177.0,0.22284935
3178.0,3178.0,0.08832896
3179.0,3179.0,2.2834775E-4
3180.0,3180.0,0.048027173
3181.0,3181.0,0.13828282
3182.0,3182.0,0.09372076
3183.0,3183.0,0.113352284
3184.0,3184.0,0.11284638
3185.0,3185.0,1.096366E-5
3186.0,3186.0,0.06936711
3187.0,3187.0,0.065878436
3188.0,3188.0,0.03333353
3189.0,3189.0,0.6303181
3190.0,3190.0,0.040129423
3191.0,3191.0,0.08568076
3192.0,3192.0,0.15794294
3193.0,3193.0,0.32270336
3194.0,3194.0,0.09702191
3195.0,3195.0,0.19477065
3196.0,3196.0,0.22179504
3197.0,3197.0,0.0044523524
3198.0,3198.0,0.019483851
3199.0,3199.0,0.13141048
3200.0,3200.0,0.5994361
3201.0,3201.0,0.074970745
3202.0,3202.0,0.070089735
3203.0,3203.0,0.049991254
3204.0,3204.0,0.27119648
3205.0,3205.0,0.043909285
3206.0,3206.0,0.52684164
3207.0,3207.0,0.7633481
3208.0,3208.0,0.01186898
3209.0,3209.0,1.8322247E-4
3210.0,3210.0,0.70543295
3211.0,3211.0,0.13774104
3212.0,3212.0,0.048465762
3213.0,3213.0,0.012898082
3214.0,3214.0,0.06433565
3215.0,3215.0,0.47770524
3216.0,3216.0,0.043574058
3217.0,3217.0,0.056547206
3218.0,3218.0,0.088542596
3219.0,3219.0,0.05364794
3220.0,3220.0,0.25720504
3221.0,3221.0,0.423349
3222.0,3222.0,3.709011E-5
3223.0,3223.0,0.11836246
3224.0,3224.0,0.7562862
3225.0,3225.0,0.1072998
3226.0,3226.0,0.18276796
3227.0,3227.0,0.76057416
3228.0,3228.0,0.027342312
3229.0,3229.0,0.09812785
3230.0,3230.0,0.6703485
3231.0,3231.0,0.0035819283
3232.0,3232.0,0.033933047
3233.0,3233.0,0.13018453
3234.0,3234.0,6.64632E-4
3235.0,3235.0,0.1199282
3236.0,3236.0,0.0144244945
3237.0,3237.0,0.33602148
3238.0,3238.0,0.15770806
3239.0,3239.0,0.1534376
3240.0,3240.0,0.15577334
3241.0,3241.0,1.2753077E-4
3242.0,3242.0,0.107160024
3243.0,3243.0,0.17410599
3244.0,3244.0,0.0012215651
3245.0,3245.0,0.7043702
3246.0,3246.0,0.0017343411
3247.0,3247.0,0.73224384
3248.0,3248.0,0.33081523
3249.0,3249.0,0.09492394
3250.0,3250.0,0.5493393
3251.0,3251.0,0.24887316
3252.0,3252.0,0.124930665
3253.0,3253.0,0.42756674
3254.0,3254.0,0.19757435
3255.0,3255.0,0.17294338
3256.0,3256.0,0.0075127785
3257.0,3257.0,0.028869918
3258.0,3258.0,0.7486556
3259.0,3259.0,1.9478288E-5
3260.0,3260.0,0.7402819
3261.0,3261.0,0.33268616
3262.0,3262.0,0.004608898
3263.0,3263.0,0.08656598
3264.0,3264.0,0.07544356
3265.0,3265.0,0.34215334
3266.0,3266.0,0.040410805
3267.0,3267.0,0.12366474
3268.0,3268.0,0.10886461
3269.0,3269.0,2.1020976E-5
3270.0,3270.0,0.0011587631
3271.0,3271.0,0.11820237
3272.0,3272.0,0.057739824
3273.0,3273.0,0.09178871
3274.0,3274.0,0.0059549743
3275.0,3275.0,0.38014445
3276.0,3276.0,0.13845435
3277.0,3277.0,0.10376802
3278.0,3278.0,0.16857362
3279.0,3279.0,0.10659645
3280.0,3280.0,0.027527457
3281.0,3281.0,0.1603968
3282.0,3282.0,0.68308455
3283.0,3283.0,0.13788305
3284.0,3284.0,0.18481007
3285.0,3285.0,0.117546245
3286.0,3286.0,0.1915418
3287.0,3287.0,0.15034108
3288.0,3288.0,0.114529
3289.0,3289.0,0.09602297
3290.0,3290.0,0.25275037
3291.0,3291.0,1.6140871E-4
3292.0,3292.0,0.05389002
3293.0,3293.0,4.486744E-5
3294.0,3294.0,3.7187318E-5
3295.0,3295.0,0.75120807
3296.0,3296.0,0.72137713
3297.0,3297.0,2.885314E-4
3298.0,3298.0,0.18831964
3299.0,3299.0,0.070203535
3300.0,3300.0,0.4813624
3301.0,3301.0,0.07164761
3302.0,3302.0,0.22973125
3303.0,3303.0,0.078586064
3304.0,3304.0,0.6122236
3305.0,3305.0,0.0045492277
3306.0,3306.0,0.0855259
3307.0,3307.0,0.0046898006
3308.0,3308.0,0.09697042
3309.0,3309.0,0.7134947
3310.0,3310.0,0.27074072
3311.0,3311.0,0.12429113
3312.0,3312.0,0.3554569
3313.0,3313.0,1.3810079E-4
3314.0,3314.0,0.71635586
3315.0,3315.0,0.38257256
3316.0,3316.0,0.12201577
3317.0,3317.0,0.15222469
3318.0,3318.0,0.7275703
3319.0,3319.0,0.13909328
3320.0,3320.0,0.16020004
3321.0,3321.0,0.115650624
3322.0,3322.0,0.058692027
3323.0,3323.0,0.016766308
3324.0,3324.0,0.046512984
3325.0,3325.0,0.12075684
3326.0,3326.0,0.07711045
3327.0,3327.0,0.033379395
3328.0,3328.0,0.100580364
3329.0,3329.0,0.6650925
3330.0,3330.0,0.062968016
3331.0,3331.0,0.27366856
3332.0,3332.0,0.004222549
