Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.77612E-5,4.001276567,0.138797379,0.599958133,0.015714589,0.011450382
1.85997E-5,4.250167961,0.1448514,0.590398437,0.016351667,0.013358779
1.95471E-5,4.50016246,0.151640076,0.581257414,0.017625823,0.017175573
2.03882E-5,4.751644351,0.15762159,0.572465285,0.019537057,0.020992366
2.12117E-5,5.001507926,0.163437784,0.564091829,0.020386494,0.020992366
2.20719E-5,5.250450194,0.169470188,0.556067267,0.022297728,0.020992366
2.29441E-5,5.500788844,0.175542017,0.54832182,0.024421321,0.022900763
2.38905E-5,5.75123323,0.182080336,0.540855488,0.026332555,0.022900763
2.49595E-5,6.000270319,0.189403627,0.53373805,0.028031429,0.022900763
2.6102E-5,6.25215673,0.19715714,0.526829949,0.030579741,0.02480916
2.7165E-5,6.502370264,0.204305319,0.520270742,0.032703334,0.028625954
2.84241E-5,6.752100436,0.21268941,0.51399065,0.035251646,0.030534351
2.95475E-5,7.001050759,0.22009514,0.507989673,0.036525802,0.040076336
3.10984E-5,7.25222994,0.230205317,0.502198032,0.039286473,0.040076336
3.23178E-5,7.500745102,0.238062089,0.496755286,0.041197707,0.041984733
3.37186E-5,7.752089355,0.246988545,0.491452097,0.044595456,0.041984733
3.51612E-5,8.000287183,0.256072812,0.486428023,0.047568486,0.045801527
3.70617E-5,8.253275701,0.267872708,0.481543507,0.050116798,0.045801527
3.86846E-5,8.50273316,0.277800812,0.476938106,0.053089828,0.051526718
4.028E-5,8.751488206,0.287429624,0.472542042,0.055850499,0.053435115
4.15887E-5,9.001378781,0.295231876,0.468285535,0.058823529,0.055343511
4.33158E-5,9.2517379,0.305398241,0.464168586,0.062433638,0.057251908
4.50092E-5,9.503100437,0.315223867,0.460191194,0.06476959,0.057251908
4.64394E-5,9.754084972,0.323413772,0.45635336,0.067530261,0.062977099
4.8136E-5,10.004730756,0.333002337,0.452655083,0.069653854,0.064885496
4.95174E-5,10.253854548,0.340709115,0.449096365,0.071989807,0.066793893
5.07747E-5,10.504426396,0.347646207,0.445607424,0.074538118,0.06870229
5.20046E-5,10.750996283,0.354361641,0.442258042,0.076874071,0.06870229
5.37459E-5,11.004479336,0.363751088,0.43890866,0.078785305,0.072519084
5.52303E-5,11.25502707,0.371647147,0.435698835,0.081970694,0.074427481
5.69057E-5,11.501709745,0.3804418,0.432628567,0.085793162,0.078244275
5.82301E-5,11.754983117,0.387306637,0.4295583,0.088978552,0.082061069
6.03948E-5,12.004343899,0.398363974,0.426627591,0.092163941,0.085877863
6.17095E-5,12.254357767,0.404981719,0.42376666,0.094712253,0.08778626
6.29417E-5,12.504027575,0.411118191,0.420975508,0.09874708,0.09351145
6.47106E-5,12.752598982,0.419816983,0.418254134,0.10193247,0.099236641
6.60874E-5,13.000598837,0.426498586,0.41560254,0.1049055,0.103053435
6.69183E-5,13.253305647,0.430493359,0.412950946,0.108515608,0.108778626
6.84567E-5,13.503941173,0.437816851,0.41036913,0.110851561,0.114503817
6.97394E-5,13.752842676,0.443850955,0.407857093,0.114674028,0.116412214
7.07513E-5,14.005612696,0.4485652,0.405345056,0.118496496,0.116412214
7.18902E-5,14.255865099,0.453823581,0.402902798,0.122743682,0.116412214
7.33501E-5,14.502638463,0.460491053,0.400530319,0.126353791,0.120229008
7.53912E-5,14.755733374,0.469676419,0.39815784,0.130388618,0.124045802
7.65281E-5,15.006547811,0.474724602,0.395855139,0.133998726,0.125954198
7.7695E-5,15.253362772,0.479856014,0.393622218,0.137821193,0.125954198
7.9414E-5,15.50491895,0.487323999,0.391389296,0.141431302,0.127862595
8.12581E-5,15.754044647,0.495216675,0.389226153,0.14504141,0.129770992
8.2678E-5,16.008230903,0.501210776,0.38706301,0.148651518,0.131679389
8.4043E-5,16.25019792,0.506906075,0.385039425,0.151412189,0.133587786
8.57366E-5,16.504793538,0.513882084,0.382946061,0.15438522,0.141221374
8.72315E-5,16.755677961,0.519957163,0.380922476,0.157782969,0.143129771
8.84839E-5,17.001550616,0.524988582,0.378968669,0.16054364,0.145038168
9.00514E-5,17.251703681,0.531211761,0.377014863,0.163304311,0.148854962
9.19874E-5,17.50675518,0.538785307,0.375061056,0.166914419,0.152671756
9.37321E-5,17.757304384,0.545505767,0.373177029,0.170736887,0.158396947
9.513E-5,18.002891808,0.550819636,0.37136278,0.173709917,0.16221374
9.6208E-5,18.251887908,0.554874733,0.369548531,0.176682948,0.166030534
9.76908E-5,18.50425302,0.560393386,0.367734282,0.179868337,0.167938931
9.89845E-5,18.750033416,0.56515183,0.365989812,0.183053727,0.167938931
1.00212E-4,19.009162775,0.56962009,0.364175563,0.185602039,0.175572519
1.01805E-4,19.251247571,0.575348567,0.362500872,0.18836271,0.179389313
1.03246E-4,19.507508616,0.58046458,0.360756402,0.19133574,0.18129771
1.04686E-4,19.757563623,0.585517959,0.359081711,0.194733489,0.18129771
1.06174E-4,20.000328606,0.59067566,0.357476799,0.19749416,0.18129771
1.0744E-4,20.256536017,0.595010754,0.355802107,0.200042472,0.183206107
1.08781E-4,20.505348354,0.599555024,0.354197195,0.203015502,0.187022901
1.09786E-4,20.756937241,0.602925339,0.352592282,0.206413251,0.190839695
1.10788E-4,21.010520069,0.606260165,0.35098737,0.208961563,0.192748092
1.11549E-4,21.255111145,0.608771784,0.349452236,0.211722234,0.194656489
1.12446E-4,21.501714369,0.611713237,0.347917103,0.214270546,0.196564885
1.13809E-4,21.750588759,0.616140063,0.346381969,0.217243576,0.200381679
1.14759E-4,22.002094533,0.619197094,0.344846836,0.220428966,0.204198473
1.15776E-4,22.255649481,0.62244156,0.343311702,0.222977278,0.208015267
1.1709E-4,22.500226082,0.626589943,0.341846347,0.225525589,0.209923664
1.18508E-4,22.759376708,0.631019248,0.340311213,0.228710979,0.215648855
1.1941E-4,23.009259888,0.633808828,0.338845859,0.232108728,0.221374046
1.20479E-4,23.261169261,0.637086591,0.337380504,0.235718836,0.22519084
1.21124E-4,23.50274297,0.639050766,0.335984928,0.238904226,0.22519084
1.22016E-4,23.757950713,0.641750696,0.334519573,0.241877256,0.229007634
1.22979E-4,24.003163715,0.644639706,0.333123997,0.244213209,0.230916031
1.23734E-4,24.25001876,0.64688917,0.331728421,0.247186239,0.234732824
1.24489E-4,24.510683243,0.649125394,0.330263066,0.250371629,0.234732824
1.25093E-4,24.760274485,0.650905944,0.32886749,0.252919941,0.238549618
1.25705E-4,25.011020538,0.652696323,0.327471914,0.255255893,0.238549618
1.26382E-4,25.250437509,0.654669343,0.326146117,0.257379486,0.240458015
1.26963E-4,25.503827308,0.656355058,0.324750541,0.260777235,0.242366412
1.27601E-4,25.758455028,0.658194042,0.323354965,0.263537906,0.25
1.28057E-4,26.001255922,0.659502368,0.322029168,0.266086218,0.253816794
1.28754E-4,26.258125604,0.661492797,0.320633592,0.269483967,0.261450382
1.29238E-4,26.503170397,0.662869779,0.319307794,0.272456997,0.263358779
1.29739E-4,26.762137466,0.664287745,0.317912218,0.275217668,0.265267176
1.30115E-4,27.009021129,0.665345424,0.316586421,0.277978339,0.267175573
1.30372E-4,27.256498505,0.666069165,0.315260624,0.280314292,0.270992366
1.30988E-4,27.504823165,0.667794395,0.313934827,0.282650244,0.280534351
1.31371E-4,27.754183656,0.668863785,0.312609029,0.285835634,0.282442748
1.31928E-4,28.00435245,0.670413375,0.311283232,0.288596305,0.282442748
1.32376E-4,28.255494879,0.671651339,0.309957435,0.291144617,0.286259542
1.32809E-4,28.507385522,0.672845293,0.308631638,0.293905288,0.286259542
1.33228E-4,28.760143002,0.673996132,0.30730584,0.296665959,0.291984733
1.33539E-4,29.000201335,0.674849704,0.306049822,0.299851348,0.29389313
1.34074E-4,29.254374059,0.676308861,0.304724025,0.303036738,0.29389313
1.34279E-4,29.509288385,0.676867758,0.303398228,0.305797409,0.29389313
1.34518E-4,29.751194764,0.67751755,0.302142209,0.307921002,0.295801527
1.34945E-4,30.007188269,0.678671641,0.300816412,0.310894033,0.299618321
1.3546E-4,30.250477955,0.680060603,0.299560394,0.314291782,0.305343511
1.35892E-4,30.50829805,0.681223812,0.298234596,0.316415375,0.305343511
1.36154E-4,30.753129192,0.681925559,0.296978578,0.319600764,0.307251908
1.36397E-4,31.001047062,0.682573983,0.295652781,0.322573795,0.309160305
1.36805E-4,31.257998472,0.683661056,0.294396762,0.325334466,0.314885496
1.37106E-4,31.50454515,0.684461245,0.293140744,0.328307496,0.316793893
1.3746E-4,31.751624982,0.685401366,0.291884725,0.330643449,0.320610687
1.37895E-4,32.013282761,0.686548674,0.290558928,0.333616479,0.326335878
1.38234E-4,32.261914684,0.687443157,0.28930291,0.33637715,0.328244275
1.38511E-4,32.510925937,0.68817021,0.288046891,0.339137821,0.328244275
1.38759E-4,32.760469097,0.688819231,0.286790873,0.341686133,0.332061069
1.39075E-4,33.001153812,0.689645955,0.285534855,0.344871523,0.335877863
1.39413E-4,33.261201354,0.690526274,0.284278836,0.347844553,0.339694656
1.39812E-4,33.512541965,0.691564493,0.283022818,0.349968146,0.34351145
1.40147E-4,33.750559803,0.692432394,0.281836578,0.352941176,0.347328244
1.4038E-4,34.003031108,0.693034521,0.28058056,0.355701848,0.347328244
1.40621E-4,34.255936315,0.69365638,0.279324541,0.3580378,0.353053435
1.40817E-4,34.509248768,0.694159861,0.278068523,0.360586112,0.354961832
1.41102E-4,34.762985357,0.69489318,0.276812504,0.363346783,0.354961832
1.41414E-4,35.003118692,0.695694087,0.275626265,0.365895094,0.356870229
1.41594E-4,35.257793841,0.696153475,0.274370246,0.369080484,0.358778626
1.41784E-4,35.512847976,0.696638642,0.273114228,0.371841155,0.360687023
1.41926E-4,35.754020047,0.697000699,0.271927988,0.375026545,0.36259542
1.42114E-4,36.009629899,0.697481216,0.27067197,0.377574857,0.364503817
1.42354E-4,36.251507958,0.69809125,0.26948573,0.380335528,0.368320611
1.42496E-4,36.507922958,0.698450339,0.268229712,0.382883839,0.372137405
1.4272E-4,36.750382336,0.699017615,0.267043472,0.385432151,0.372137405
1.42925E-4,37.007465526,0.699537501,0.265787454,0.3888299,0.377862595
1.43064E-4,37.250541048,0.699887813,0.264601214,0.390953493,0.379770992
1.43355E-4,37.508291553,0.700621627,0.263345196,0.393501805,0.383587786
1.4354E-4,37.752121483,0.701086921,0.262158956,0.396262476,0.38740458
1.43757E-4,38.010665671,0.701633923,0.260902938,0.399447866,0.395038168
1.44013E-4,38.255293418,0.70227561,0.259716698,0.401783818,0.396946565
1.44194E-4,38.500270255,0.702727944,0.258530458,0.40433213,0.396946565
1.44618E-4,38.760200481,0.703787399,0.25727444,0.40730516,0.400763359
1.44797E-4,39.006194956,0.704231869,0.2560882,0.408791676,0.404580153
1.44941E-4,39.25249319,0.70459039,0.254901961,0.411977065,0.40648855
1.45038E-4,39.513491939,0.704830464,0.253645942,0.414737736,0.408396947
1.45169E-4,39.760185108,0.705155464,0.252459703,0.417286048,0.410305344
1.45272E-4,40.007065051,0.705410821,0.251273463,0.419622,0.410305344
1.45464E-4,40.254201696,0.705887244,0.250087224,0.422170312,0.410305344
1.45691E-4,40.501707502,0.706447358,0.248900984,0.424718624,0.41221374
1.45804E-4,40.764100706,0.706727315,0.247644965,0.427054576,0.41221374
1.46089E-4,41.012205018,0.707429509,0.246458726,0.430452325,0.416030534
1.46242E-4,41.260669616,0.707806824,0.245272486,0.433212996,0.417938931
1.46375E-4,41.509406081,0.708131394,0.244086247,0.435973667,0.419847328
1.46638E-4,41.7584654,0.708777287,0.242900007,0.438521979,0.425572519
1.46784E-4,42.007868295,0.709134049,0.241713767,0.440857932,0.425572519
1.46919E-4,42.255932107,0.709464832,0.240527528,0.443406243,0.427480916
1.47062E-4,42.507395015,0.709814255,0.239341288,0.446591633,0.429389313
1.4723E-4,42.757575458,0.710223494,0.238155048,0.449352304,0.429389313
1.47479E-4,43.008109219,0.710830533,0.236968809,0.451475897,0.437022901
1.47574E-4,43.258910743,0.71106207,0.235782569,0.455086006,0.437022901
1.47737E-4,43.509918947,0.711458058,0.23459633,0.456997239,0.437022901
1.47865E-4,43.761181829,0.711767944,0.23341009,0.459333192,0.437022901
1.48025E-4,44.012688683,0.71215637,0.23222385,0.462093863,0.438931298
1.48202E-4,44.264498851,0.712585329,0.231037611,0.465066893,0.438931298
1.48375E-4,44.501797837,0.713003456,0.22992115,0.467827564,0.440839695
1.48575E-4,44.754207687,0.713484261,0.22873491,0.470800595,0.442748092
1.48708E-4,45.006923148,0.713806492,0.227548671,0.473773625,0.442748092
1.48899E-4,45.259876507,0.714264149,0.226362431,0.476534296,0.442748092
1.49069E-4,45.513173142,0.714674125,0.225176191,0.478870248,0.446564885
1.49182E-4,45.751771755,0.714944167,0.224059731,0.481843279,0.450381679
1.49363E-4,46.00331581,0.715378915,0.222873491,0.48460395,0.452290076
1.49504E-4,46.259600576,0.715714584,0.221687251,0.486515184,0.459923664
1.49663E-4,46.513918877,0.716094609,0.220501012,0.489488214,0.459923664
1.49835E-4,46.753490694,0.716506472,0.219384551,0.491611807,0.463740458
1.49932E-4,47.008280543,0.716737317,0.218198311,0.49394776,0.463740458
1.50162E-4,47.263308811,0.717284303,0.217012072,0.496071353,0.469465649
1.50303E-4,47.503688329,0.717619619,0.215895611,0.498194946,0.473282443
1.50421E-4,47.759309543,0.717899535,0.214709371,0.500743258,0.473282443
1.50575E-4,48.00011127,0.718266578,0.21359291,0.502866851,0.473282443
1.50696E-4,48.256198391,0.718552798,0.212406671,0.50605224,0.473282443
1.50838E-4,48.512523702,0.718887745,0.211220431,0.508812911,0.47519084
1.50952E-4,48.753961961,0.719158787,0.21010397,0.510936505,0.482824427
1.51112E-4,49.010723791,0.719536301,0.208917731,0.513484816,0.486641221
1.51269E-4,49.252637651,0.719906682,0.20780127,0.516033128,0.486641221
1.51448E-4,49.509987803,0.720327848,0.20661503,0.518793799,0.490458015
1.51635E-4,49.752440904,0.720765904,0.20549857,0.521129752,0.492366412
1.51837E-4,50.010441219,0.721240815,0.20431233,0.523890423,0.496183206
1.51976E-4,50.253500376,0.721566044,0.203195869,0.526863453,0.496183206
1.52119E-4,50.512000687,0.721900812,0.202009629,0.529836483,0.498091603
1.52251E-4,50.755489477,0.722210662,0.200893169,0.532384795,0.5
1.52376E-4,51.01442531,0.72250269,0.199706929,0.535145466,0.503816794
1.5248E-4,51.258323041,0.722744742,0.198590468,0.5370567,0.505725191
1.52602E-4,51.50241496,0.72302999,0.197474007,0.539180293,0.509541985
1.52749E-4,51.754715253,0.723371052,0.196287768,0.542153323,0.511450382
1.52903E-4,52.006487268,0.723730254,0.195171307,0.544701635,0.513358779
1.53017E-4,52.251228903,0.723995162,0.194054846,0.547037588,0.513358779
1.53172E-4,52.511517782,0.724354965,0.192868607,0.549798259,0.515267176
1.53331E-4,52.756714752,0.724722553,0.191752146,0.55255893,0.515267176
1.53477E-4,53.002185919,0.725061666,0.190635685,0.554682523,0.520992366
1.53604E-4,53.263206749,0.725354805,0.189449445,0.557443194,0.520992366
1.53812E-4,53.509176618,0.725835418,0.188332984,0.559142068,0.526717557
1.53908E-4,53.755357982,0.726056875,0.187216524,0.562327458,0.526717557
1.54045E-4,54.00172981,0.726372246,0.186100063,0.565300488,0.526717557
1.54134E-4,54.263685033,0.726576306,0.184913823,0.568273519,0.530534351
1.54319E-4,54.510491649,0.727000987,0.183797362,0.57103419,0.534351145
1.54475E-4,54.757526469,0.727359946,0.182680902,0.57400722,0.540076336
1.54624E-4,55.004813016,0.727701149,0.181564441,0.576343173,0.54389313
1.54781E-4,55.25234614,0.728060123,0.18044798,0.579316203,0.547709924
1.54893E-4,55.500095094,0.728317498,0.179331519,0.582501593,0.547709924
1.54986E-4,55.763490603,0.728529843,0.178145279,0.585686982,0.551526718
1.55114E-4,56.011593914,0.728820271,0.177028819,0.588022935,0.555343511
1.5534E-4,56.259988516,0.729337046,0.175912358,0.590783606,0.555343511
1.55466E-4,56.508624896,0.72962417,0.174795897,0.593544277,0.557251908
1.55577E-4,56.757480925,0.729874651,0.173679436,0.596304948,0.561068702
1.55711E-4,57.006508916,0.73018007,0.172562975,0.598003822,0.562977099
1.55912E-4,57.255871047,0.730634642,0.171446515,0.600976853,0.570610687
1.56084E-4,57.505442889,0.731025842,0.170330054,0.603312805,0.574427481
1.56207E-4,57.755275704,0.73130401,0.169213593,0.606285836,0.580152672
1.5639E-4,58.005364721,0.731715947,0.168097132,0.609258866,0.585877863
1.56529E-4,58.255680878,0.732030053,0.166980671,0.611807178,0.58778626
1.56646E-4,58.506218339,0.732294127,0.16586421,0.614355489,0.595419847
1.56814E-4,58.753545339,0.732672452,0.16474775,0.617116161,0.601145038
1.57009E-4,59.008084351,0.733110195,0.163631289,0.620089191,0.604961832
1.57185E-4,59.259427303,0.733504093,0.162514828,0.622000425,0.606870229
1.57306E-4,59.511052441,0.73377606,0.161398367,0.624973455,0.610687023
1.57485E-4,59.762900133,0.734176117,0.160281906,0.626884689,0.61259542
1.57627E-4,60.01501564,0.734494452,0.159165446,0.62964536,0.61259542
1.57753E-4,60.251536922,0.734775734,0.158118764,0.631981312,0.61259542
1.57869E-4,60.504035686,0.735033352,0.157002303,0.634104906,0.61259542
1.5801E-4,60.756725383,0.735349345,0.155885842,0.636865577,0.61259542
1.58151E-4,61.009655118,0.735661214,0.154769381,0.639201529,0.614503817
1.58323E-4,61.262881437,0.736044553,0.15365292,0.640900403,0.616412214
1.58501E-4,61.500497343,0.736439073,0.152606238,0.643661075,0.616412214
1.58634E-4,61.754224813,0.736733439,0.151489777,0.645359949,0.622137405
1.58818E-4,62.008232301,0.737142194,0.150373317,0.647908261,0.625954198
1.58999E-4,62.262520977,0.73754208,0.149256856,0.649819495,0.631679389
1.59178E-4,62.50116001,0.737936516,0.148210174,0.652155447,0.631679389
1.59297E-4,62.75593259,0.73819859,0.147093713,0.655340837,0.631679389
1.59428E-4,63.010903496,0.738486771,0.145977252,0.658101508,0.633587786
1.59528E-4,63.250121766,0.738707321,0.14493057,0.659800382,0.63740458
1.596E-4,63.505442259,0.738864283,0.143814109,0.662348694,0.639312977
1.5974E-4,63.76092776,0.739171584,0.142697648,0.664472287,0.639312977
1.59864E-4,64.000643579,0.739445455,0.141650966,0.66680824,0.639312977
1.60085E-4,64.256611141,0.739927923,0.140534506,0.669356551,0.645038168
1.60185E-4,64.512838,0.740147267,0.139418045,0.672117222,0.645038168
1.6028E-4,64.75318402,0.740354229,0.138371363,0.674240815,0.650763359
1.60427E-4,65.009747975,0.740674634,0.137254902,0.676789127,0.650763359
1.6058E-4,65.250508457,0.741009623,0.13620822,0.679337439,0.650763359
1.60747E-4,65.507589151,0.741373252,0.135091759,0.681461032,0.652671756
1.60884E-4,65.764916304,0.741671671,0.133975298,0.684009344,0.652671756
1.61121E-4,66.006424251,0.742184841,0.132928616,0.686982374,0.660305344
1.61248E-4,66.264302547,0.742459646,0.131812155,0.689743045,0.660305344
1.61368E-4,66.506263319,0.742721074,0.130765473,0.691866638,0.66221374
1.61499E-4,66.764545839,0.743002906,0.129649013,0.69441495,0.667938931
1.61674E-4,67.006925983,0.743381198,0.128602331,0.697175621,0.671755725
1.61799E-4,67.265705897,0.743652647,0.12748587,0.699086855,0.671755725
1.61903E-4,67.508493873,0.743875522,0.126439188,0.701847526,0.675572519
1.62046E-4,67.751463869,0.744183216,0.125392506,0.703971119,0.679389313
1.62222E-4,68.010858062,0.74456196,0.124276045,0.706519431,0.685114504
1.6238E-4,68.254320368,0.744902335,0.123229363,0.709492461,0.687022901
1.62537E-4,68.502689164,0.745237781,0.122112902,0.712040773,0.688931298
1.62673E-4,68.758233296,0.745529239,0.12106622,0.714376725,0.690839695
1.62815E-4,69.00233599,0.745832791,0.120019538,0.716712678,0.692748092
1.62979E-4,69.262959371,0.746184119,0.118903077,0.719473349,0.694656489
1.63118E-4,69.507536768,0.746481293,0.117856395,0.722021661,0.696564885
1.63241E-4,69.752347205,0.746742978,0.116809713,0.724569972,0.698473282
1.63386E-4,70.013688736,0.74705171,0.115693252,0.727330643,0.702290076
1.63552E-4,70.25890586,0.747404383,0.11464657,0.729878955,0.709923664
1.63664E-4,70.504328544,0.747642789,0.113599888,0.732002548,0.715648855
1.63812E-4,70.766312569,0.747956868,0.112483428,0.735400297,0.719465649
1.6395E-4,71.012145512,0.748249881,0.111436746,0.737948609,0.719465649
1.6419E-4,71.258249513,0.748757675,0.110390063,0.74070928,0.721374046
1.64399E-4,71.504723835,0.749197264,0.109343381,0.743045233,0.730916031
1.64495E-4,71.751390746,0.749400749,0.108296699,0.745593544,0.732824427
1.64638E-4,72.014702936,0.74970223,0.107180239,0.747504778,0.736641221
1.64825E-4,72.261796469,0.750095184,0.106133557,0.750265449,0.740458015
1.64989E-4,72.509153367,0.750439009,0.105086875,0.752389042,0.746183206
1.65187E-4,72.75679589,0.750855048,0.104040193,0.755149713,0.748091603
1.65328E-4,73.004710949,0.751149919,0.102993511,0.757698025,0.75
1.65472E-4,73.252845307,0.751451855,0.101946829,0.760246337,0.753816794
1.65605E-4,73.501166403,0.751729787,0.100900147,0.762157571,0.755725191
1.65859E-4,73.766333186,0.752258916,0.099783686,0.764918242,0.759541985
1.66108E-4,74.015346925,0.752779133,0.098737004,0.767891272,0.763358779
1.66241E-4,74.264616309,0.753055548,0.097690322,0.770651943,0.763358779
1.66398E-4,74.514095518,0.7533804,0.09664364,0.772987896,0.765267176
1.66499E-4,74.763745501,0.753590268,0.095596958,0.775111489,0.769083969
1.6659E-4,75.013571596,0.753779805,0.094550276,0.777447441,0.77480916
1.66748E-4,75.261297057,0.754105188,0.093503594,0.779783394,0.77480916
1.66909E-4,75.513853159,0.75443938,0.092456912,0.782331705,0.778625954
1.67045E-4,75.76431835,0.7547195,0.09141023,0.784242939,0.778625954
1.67216E-4,76.015008303,0.755072922,0.090363548,0.786366532,0.780534351
1.67344E-4,76.265952061,0.755334749,0.089316866,0.788702485,0.786259542
1.67466E-4,76.500325812,0.755587029,0.088339962,0.790826078,0.788167939
1.67625E-4,76.751646322,0.755913089,0.08729328,0.793799108,0.79389313
1.67768E-4,77.003190293,0.756207306,0.086246598,0.795285623,0.795801527
1.67877E-4,77.254920741,0.756431104,0.085199916,0.797621576,0.797709924
1.67979E-4,77.502510167,0.756638773,0.084153234,0.799957528,0.797709924
1.68164E-4,77.758957201,0.757017146,0.083106552,0.802293481,0.799618321
1.68297E-4,78.011318444,0.757289478,0.08205987,0.805054152,0.801526718
1.68449E-4,78.263881183,0.757600561,0.081013188,0.807602463,0.803435115
1.68617E-4,78.516666653,0.757941637,0.079966506,0.809726056,0.803435115
1.68765E-4,78.75283588,0.758242473,0.078989603,0.812062009,0.809160305
1.68961E-4,79.00611487,0.758641216,0.077942921,0.814397961,0.809160305
1.69135E-4,79.258507894,0.75899552,0.076896239,0.817158632,0.812977099
1.69362E-4,79.513583041,0.759453513,0.075849557,0.819706944,0.81870229
1.69569E-4,79.750837043,0.759872276,0.074872654,0.822255256,0.81870229
1.6971E-4,80.005315249,0.760158322,0.073825972,0.824591208,0.820610687
1.70012E-4,80.260138727,0.760765998,0.07277929,0.827776598,0.826335878
1.70165E-4,80.507896681,0.761074681,0.071732608,0.83032491,0.832061069
1.7032E-4,80.753633522,0.761384693,0.070755704,0.832448503,0.833969466
1.70536E-4,81.00928976,0.761819457,0.069709022,0.834572096,0.833969466
1.70706E-4,81.265230045,0.762158005,0.06866234,0.83648333,0.833969466
1.70939E-4,81.50441323,0.76262452,0.067685437,0.838819282,0.84351145
1.71151E-4,81.760970839,0.763048027,0.066638755,0.841579953,0.845419847
1.71319E-4,82.000692481,0.763382122,0.065661852,0.843915906,0.847328244
1.71593E-4,82.25787684,0.763927357,0.06461517,0.846676577,0.851145038
1.71723E-4,82.515374644,0.764185887,0.063568488,0.849437248,0.853053435
1.71872E-4,82.755896808,0.764481116,0.062591585,0.851560841,0.854961832
1.72023E-4,83.013789232,0.764779156,0.061544903,0.853472075,0.854961832
1.72253E-4,83.254778118,0.765234581,0.060567999,0.855808027,0.856870229
1.72396E-4,83.513246556,0.765515777,0.059521317,0.857719261,0.858778626
1.72615E-4,83.754753121,0.765948197,0.058544414,0.860267573,0.858778626
1.72931E-4,84.013935609,0.76656935,0.057497732,0.862603525,0.860687023
1.73127E-4,84.256191065,0.766955173,0.056520829,0.865151837,0.86259542
1.73391E-4,84.516068783,0.76747064,0.055474147,0.867912508,0.866412214
1.73591E-4,84.758970167,0.767862133,0.054497244,0.87046082,0.870229008
1.73823E-4,85.002138759,0.768314104,0.053520341,0.872796772,0.872137405
1.74165E-4,85.263146298,0.768980671,0.052473659,0.875132725,0.875954198
1.74365E-4,85.507136084,0.769369387,0.051496755,0.877468677,0.879770992
1.746E-4,85.751404115,0.769823585,0.050519852,0.879379911,0.881679389
1.7488E-4,86.013544561,0.770366206,0.04947317,0.881291145,0.883587786
