x,y,species_1 cloglog values
2183.0,2183.0,0.05990168
2184.0,2184.0,0.06882191
2185.0,2185.0,0.10662349
2186.0,2186.0,0.10942183
2187.0,2187.0,0.090914
2188.0,2188.0,0.12559919
2189.0,2189.0,0.013030939
2190.0,2190.0,0.04800552
2191.0,2191.0,0.07943413
2192.0,2192.0,0.08149744
2193.0,2193.0,0.067360386
2194.0,2194.0,0.078508645
2195.0,2195.0,0.010920176
2196.0,2196.0,0.14097586
2197.0,2197.0,0.68088734
2198.0,2198.0,0.21300015
2199.0,2199.0,0.15094768
2200.0,2200.0,0.13249888
2201.0,2201.0,0.75703764
2202.0,2202.0,0.42023712
2203.0,2203.0,0.7236208
2204.0,2204.0,0.15756795
2205.0,2205.0,0.10275622
2206.0,2206.0,0.17579813
2207.0,2207.0,0.15180182
2208.0,2208.0,0.22128287
2209.0,2209.0,0.009542411
2210.0,2210.0,0.14589301
2211.0,2211.0,0.07453202
2212.0,2212.0,0.038394585
2213.0,2213.0,0.0013718529
2214.0,2214.0,0.4158393
2215.0,2215.0,0.15383115
2216.0,2216.0,0.06392309
2217.0,2217.0,0.4049227
2218.0,2218.0,0.26787272
2219.0,2219.0,0.014212066
2220.0,2220.0,0.09620054
2221.0,2221.0,8.1652985E-4
2222.0,2222.0,0.7177287
2223.0,2223.0,0.06812309
2224.0,2224.0,0.34798795
2225.0,2225.0,0.008106362
2226.0,2226.0,0.74696344
2227.0,2227.0,0.058495387
2228.0,2228.0,0.098292544
2229.0,2229.0,0.2518448
2230.0,2230.0,0.05023243
2231.0,2231.0,0.46694762
2232.0,2232.0,0.10448953
2233.0,2233.0,0.27473462
2234.0,2234.0,0.0115082245
2235.0,2235.0,0.41927266
2236.0,2236.0,0.117540196
2237.0,2237.0,0.7272208
2238.0,2238.0,0.7202209
2239.0,2239.0,0.18910456
2240.0,2240.0,0.036868956
2241.0,2241.0,0.034727257
2242.0,2242.0,0.006438387
2243.0,2243.0,2.2112865E-4
2244.0,2244.0,0.029270642
2245.0,2245.0,0.08447889
2246.0,2246.0,0.3037746
2247.0,2247.0,0.02531943
2248.0,2248.0,0.01146614
2249.0,2249.0,0.6180282
2250.0,2250.0,0.044395473
2251.0,2251.0,0.07158589
2252.0,2252.0,0.23418684
2253.0,2253.0,0.7147244
2254.0,2254.0,0.060892895
2255.0,2255.0,0.48599046
2256.0,2256.0,0.038574707
2257.0,2257.0,0.14023827
2258.0,2258.0,0.0012164428
2259.0,2259.0,0.3437429
2260.0,2260.0,0.66509527
2261.0,2261.0,0.097539455
2262.0,2262.0,0.0020424835
2263.0,2263.0,0.09019635
2264.0,2264.0,0.1719388
2265.0,2265.0,0.07228522
2266.0,2266.0,0.073673815
2267.0,2267.0,0.12731959
2268.0,2268.0,0.23310201
2269.0,2269.0,0.020054819
2270.0,2270.0,0.7645486
2271.0,2271.0,0.09250465
2272.0,2272.0,0.017131364
2273.0,2273.0,0.06379811
2274.0,2274.0,0.6818172
2275.0,2275.0,0.50611866
2276.0,2276.0,0.3407858
2277.0,2277.0,0.06368063
2278.0,2278.0,0.0015700402
2279.0,2279.0,0.0012880873
2280.0,2280.0,0.31636968
2281.0,2281.0,0.083236285
2282.0,2282.0,0.035592254
2283.0,2283.0,0.061870947
2284.0,2284.0,0.69483906
2285.0,2285.0,0.09616327
2286.0,2286.0,0.2286774
2287.0,2287.0,0.061341856
2288.0,2288.0,0.15982419
2289.0,2289.0,0.69687897
2290.0,2290.0,0.13494687
2291.0,2291.0,0.15639317
2292.0,2292.0,0.051678162
2293.0,2293.0,0.30709827
2294.0,2294.0,0.04962254
2295.0,2295.0,0.706239
2296.0,2296.0,0.7411793
2297.0,2297.0,0.014033506
2298.0,2298.0,0.01886762
2299.0,2299.0,0.24317598
2300.0,2300.0,0.17720868
2301.0,2301.0,0.1377527
2302.0,2302.0,0.12656097
2303.0,2303.0,0.3232675
2304.0,2304.0,0.065368704
2305.0,2305.0,0.07976948
2306.0,2306.0,0.1345495
2307.0,2307.0,0.70000196
2308.0,2308.0,0.05216415
2309.0,2309.0,0.116733894
2310.0,2310.0,0.11721895
2311.0,2311.0,0.76527625
2312.0,2312.0,0.4849804
2313.0,2313.0,0.6773027
2314.0,2314.0,3.9397553E-5
2315.0,2315.0,1.074481E-4
2316.0,2316.0,0.15278137
2317.0,2317.0,0.18696594
2318.0,2318.0,0.0385887
2319.0,2319.0,0.47519758
2320.0,2320.0,0.11048004
2321.0,2321.0,0.7051546
2322.0,2322.0,0.033525206
2323.0,2323.0,0.03143838
2324.0,2324.0,0.4716772
2325.0,2325.0,0.1047406
2326.0,2326.0,8.467879E-4
2327.0,2327.0,0.015972873
2328.0,2328.0,0.06842193
2329.0,2329.0,0.027385613
2330.0,2330.0,0.10688715
2331.0,2331.0,0.011178051
2332.0,2332.0,0.7968
2333.0,2333.0,0.20071529
2334.0,2334.0,0.0014513447
2335.0,2335.0,0.0039704153
2336.0,2336.0,0.11841033
2337.0,2337.0,0.72293484
2338.0,2338.0,0.11112632
2339.0,2339.0,0.69457203
2340.0,2340.0,0.04039944
2341.0,2341.0,3.6464754E-4
2342.0,2342.0,0.11590981
2343.0,2343.0,0.17520541
2344.0,2344.0,0.26487592
2345.0,2345.0,0.5889273
2346.0,2346.0,0.12163089
2347.0,2347.0,0.04974915
2348.0,2348.0,0.024730518
2349.0,2349.0,0.70992017
2350.0,2350.0,0.11620687
2351.0,2351.0,0.6769896
2352.0,2352.0,0.05986205
2353.0,2353.0,0.1687704
2354.0,2354.0,8.465425E-5
2355.0,2355.0,5.11065E-4
2356.0,2356.0,0.0028914977
2357.0,2357.0,0.0026852523
2358.0,2358.0,0.12819383
2359.0,2359.0,0.18035461
2360.0,2360.0,9.420009E-4
2361.0,2361.0,0.14485207
2362.0,2362.0,0.04940911
2363.0,2363.0,0.26726642
2364.0,2364.0,0.10920334
2365.0,2365.0,0.108568564
2366.0,2366.0,0.18528265
2367.0,2367.0,0.1673859
2368.0,2368.0,0.53171176
2369.0,2369.0,0.047372866
2370.0,2370.0,0.21941109
2371.0,2371.0,0.13462827
2372.0,2372.0,0.12172986
2373.0,2373.0,0.073685676
2374.0,2374.0,0.17628898
2375.0,2375.0,5.4922766E-5
2376.0,2376.0,0.13573812
2377.0,2377.0,0.23334967
2378.0,2378.0,0.17487133
2379.0,2379.0,0.042472236
2380.0,2380.0,0.23129982
2381.0,2381.0,0.55827737
2382.0,2382.0,0.029765867
2383.0,2383.0,0.06993914
2384.0,2384.0,0.020526718
2385.0,2385.0,0.6313011
2386.0,2386.0,2.5815147E-5
2387.0,2387.0,0.08040048
2388.0,2388.0,0.1159626
2389.0,2389.0,0.09816074
2390.0,2390.0,0.15946917
2391.0,2391.0,0.05782658
2392.0,2392.0,0.050810646
2393.0,2393.0,0.018865878
2394.0,2394.0,0.028761694
2395.0,2395.0,0.39938498
2396.0,2396.0,0.0015388154
2397.0,2397.0,0.59414077
2398.0,2398.0,0.11739963
2399.0,2399.0,0.086448506
2400.0,2400.0,0.0010076674
2401.0,2401.0,0.07791419
2402.0,2402.0,0.7546345
2403.0,2403.0,0.15483627
2404.0,2404.0,0.60477203
2405.0,2405.0,0.25338945
2406.0,2406.0,0.026125614
2407.0,2407.0,0.7051555
2408.0,2408.0,0.008380951
2409.0,2409.0,2.2625581E-4
2410.0,2410.0,0.22883339
2411.0,2411.0,0.7531798
2412.0,2412.0,0.106752776
2413.0,2413.0,4.2886756E-4
2414.0,2414.0,0.0129686
2415.0,2415.0,0.0893017
2416.0,2416.0,0.67780864
2417.0,2417.0,0.7516731
2418.0,2418.0,0.016864233
2419.0,2419.0,0.0055260044
2420.0,2420.0,0.3127688
2421.0,2421.0,0.08371937
2422.0,2422.0,0.13991612
2423.0,2423.0,0.07833435
2424.0,2424.0,0.029415391
2425.0,2425.0,0.13472646
2426.0,2426.0,0.56846887
2427.0,2427.0,0.048993222
2428.0,2428.0,0.12022548
2429.0,2429.0,0.28203627
2430.0,2430.0,0.02912904
2431.0,2431.0,0.7453334
2432.0,2432.0,0.0069896616
2433.0,2433.0,0.16152856
2434.0,2434.0,0.4343013
2435.0,2435.0,0.1182283
2436.0,2436.0,8.5874216E-4
2437.0,2437.0,0.12944457
2438.0,2438.0,0.15278734
2439.0,2439.0,7.3724554E-4
2440.0,2440.0,0.035809636
2441.0,2441.0,0.15560338
2442.0,2442.0,0.17362453
2443.0,2443.0,0.18947202
2444.0,2444.0,0.19318494
2445.0,2445.0,0.017400889
2446.0,2446.0,0.604789
2447.0,2447.0,0.52865285
2448.0,2448.0,0.71682006
2449.0,2449.0,0.13311857
2450.0,2450.0,0.035338357
2451.0,2451.0,0.15920009
2452.0,2452.0,0.6191529
2453.0,2453.0,0.36181432
2454.0,2454.0,0.14406994
2455.0,2455.0,0.096658036
2456.0,2456.0,0.14760917
2457.0,2457.0,0.074283585
2458.0,2458.0,0.061999954
2459.0,2459.0,0.3419927
2460.0,2460.0,0.10483043
2461.0,2461.0,0.051731784
2462.0,2462.0,0.13704494
2463.0,2463.0,0.0539109
2464.0,2464.0,0.10228843
2465.0,2465.0,0.0051265243
2466.0,2466.0,0.6120649
2467.0,2467.0,8.115823E-5
2468.0,2468.0,0.29659954
2469.0,2469.0,0.008477513
2470.0,2470.0,0.15819448
2471.0,2471.0,0.53399765
2472.0,2472.0,0.05500831
2473.0,2473.0,0.7549362
2474.0,2474.0,0.030039355
2475.0,2475.0,0.011387051
2476.0,2476.0,0.32652038
2477.0,2477.0,0.05580367
2478.0,2478.0,0.24771722
2479.0,2479.0,0.0023067344
2480.0,2480.0,0.040562138
2481.0,2481.0,0.040331848
2482.0,2482.0,0.27303258
2483.0,2483.0,0.110259764
2484.0,2484.0,0.029502872
2485.0,2485.0,0.5505196
2486.0,2486.0,0.030921213
2487.0,2487.0,0.22216989
2488.0,2488.0,0.099695
2489.0,2489.0,0.152542
2490.0,2490.0,0.18633708
2491.0,2491.0,0.1195429
2492.0,2492.0,0.7177277
2493.0,2493.0,0.09683547
2494.0,2494.0,0.0014671001
2495.0,2495.0,0.0018824516
2496.0,2496.0,0.052247692
2497.0,2497.0,0.39064956
2498.0,2498.0,0.072879955
2499.0,2499.0,0.009537724
2500.0,2500.0,0.30576593
2501.0,2501.0,0.00918069
2502.0,2502.0,0.33394885
2503.0,2503.0,0.12972869
2504.0,2504.0,0.01952725
2505.0,2505.0,0.24215455
2506.0,2506.0,0.021738822
2507.0,2507.0,0.32414925
2508.0,2508.0,0.0145560205
2509.0,2509.0,0.13605112
2510.0,2510.0,0.07420675
2511.0,2511.0,0.12886386
2512.0,2512.0,0.037520315
2513.0,2513.0,0.009605131
2514.0,2514.0,0.006601778
2515.0,2515.0,0.12861355
2516.0,2516.0,0.13294949
2517.0,2517.0,0.004773677
2518.0,2518.0,0.075846136
2519.0,2519.0,0.6296983
2520.0,2520.0,0.1637204
2521.0,2521.0,6.9007644E-4
2522.0,2522.0,0.0070017884
2523.0,2523.0,0.008245624
2524.0,2524.0,0.024942797
2525.0,2525.0,0.06385027
2526.0,2526.0,0.04252715
2527.0,2527.0,0.06154848
2528.0,2528.0,0.05857034
2529.0,2529.0,0.031648472
2530.0,2530.0,0.58545
2531.0,2531.0,0.046426795
2532.0,2532.0,0.39625543
2533.0,2533.0,1.19035016E-4
2534.0,2534.0,0.7193701
2535.0,2535.0,0.0016436438
2536.0,2536.0,0.01733195
2537.0,2537.0,0.1036578
2538.0,2538.0,0.04289236
2539.0,2539.0,0.044171
2540.0,2540.0,0.47522646
2541.0,2541.0,1.8812055E-4
2542.0,2542.0,0.1418057
2543.0,2543.0,0.5971344
2544.0,2544.0,0.14692836
2545.0,2545.0,0.07364309
2546.0,2546.0,6.329969E-6
2547.0,2547.0,0.0049801855
2548.0,2548.0,0.094762996
2549.0,2549.0,0.5847112
2550.0,2550.0,0.0013870067
2551.0,2551.0,0.03173976
2552.0,2552.0,0.17806183
2553.0,2553.0,0.12869868
2554.0,2554.0,0.29132488
2555.0,2555.0,0.035308324
2556.0,2556.0,0.007976284
2557.0,2557.0,0.07282224
2558.0,2558.0,0.026048712
2559.0,2559.0,1.0141684E-4
2560.0,2560.0,0.034284882
2561.0,2561.0,0.004702625
2562.0,2562.0,0.039145794
2563.0,2563.0,0.5195167
2564.0,2564.0,0.018749932
2565.0,2565.0,0.0018907395
2566.0,2566.0,1.20166405E-4
2567.0,2567.0,0.24767847
2568.0,2568.0,0.09387344
2569.0,2569.0,0.74104583
2570.0,2570.0,0.45622045
2571.0,2571.0,0.20476536
2572.0,2572.0,0.07731735
2573.0,2573.0,6.420822E-5
2574.0,2574.0,0.113093816
2575.0,2575.0,0.15601313
2576.0,2576.0,0.007832756
2577.0,2577.0,0.077664085
2578.0,2578.0,0.2146415
2579.0,2579.0,0.20826155
2580.0,2580.0,0.117382966
2581.0,2581.0,0.7467154
2582.0,2582.0,0.016911305
2583.0,2583.0,4.0256364E-5
2584.0,2584.0,0.7540542
2585.0,2585.0,0.45487505
2586.0,2586.0,0.17026441
2587.0,2587.0,0.06699341
2588.0,2588.0,0.008156714
2589.0,2589.0,0.06789224
2590.0,2590.0,0.7543291
2591.0,2591.0,0.03852169
2592.0,2592.0,0.0869166
2593.0,2593.0,0.4267465
2594.0,2594.0,0.0023134078
2595.0,2595.0,0.02459336
2596.0,2596.0,0.2762789
2597.0,2597.0,0.008124478
2598.0,2598.0,0.09311091
2599.0,2599.0,0.49102718
2600.0,2600.0,0.10369839
2601.0,2601.0,0.22768636
2602.0,2602.0,0.19765145
2603.0,2603.0,1.314546E-4
2604.0,2604.0,0.021212164
2605.0,2605.0,0.12792508
2606.0,2606.0,0.12157527
2607.0,2607.0,0.00122567
2608.0,2608.0,5.8741396E-4
2609.0,2609.0,0.6970357
2610.0,2610.0,0.73785543
2611.0,2611.0,0.09734298
2612.0,2612.0,0.73745096
2613.0,2613.0,0.15465121
2614.0,2614.0,0.033912886
2615.0,2615.0,0.07776764
2616.0,2616.0,1.4793941E-4
2617.0,2617.0,0.06995814
2618.0,2618.0,2.1177708E-4
2619.0,2619.0,0.13299587
2620.0,2620.0,0.04772663
2621.0,2621.0,0.34971997
2622.0,2622.0,0.08230142
2623.0,2623.0,0.058573622
2624.0,2624.0,0.30246347
2625.0,2625.0,0.28645048
2626.0,2626.0,1.7042898E-4
2627.0,2627.0,0.091664866
2628.0,2628.0,0.7560751
2629.0,2629.0,0.13644212
2630.0,2630.0,0.11746718
2631.0,2631.0,0.021457938
2632.0,2632.0,0.738384
2633.0,2633.0,0.037255634
2634.0,2634.0,0.074863285
2635.0,2635.0,0.38450405
2636.0,2636.0,0.22009514
2637.0,2637.0,0.047752526
2638.0,2638.0,0.30775362
2639.0,2639.0,8.26903E-4
2640.0,2640.0,0.077279225
2641.0,2641.0,0.06924009
2642.0,2642.0,0.21346079
2643.0,2643.0,0.051506132
2644.0,2644.0,0.005748453
2645.0,2645.0,0.09806772
2646.0,2646.0,0.76542056
2647.0,2647.0,0.008526288
2648.0,2648.0,0.7771697
2649.0,2649.0,0.06900056
2650.0,2650.0,0.7116491
2651.0,2651.0,0.0762006
2652.0,2652.0,0.7435406
2653.0,2653.0,0.37746468
2654.0,2654.0,0.12520428
2655.0,2655.0,0.13735603
2656.0,2656.0,0.14119585
2657.0,2657.0,0.28531232
2658.0,2658.0,0.049822997
2659.0,2659.0,0.128854
2660.0,2660.0,0.009418714
2661.0,2661.0,0.0014831508
2662.0,2662.0,0.7432218
2663.0,2663.0,0.009240166
2664.0,2664.0,0.4469818
2665.0,2665.0,0.12061673
2666.0,2666.0,0.3149991
2667.0,2667.0,2.559794E-4
2668.0,2668.0,0.17763795
2669.0,2669.0,0.005280762
2670.0,2670.0,0.73916125
2671.0,2671.0,0.43185923
2672.0,2672.0,0.044376515
2673.0,2673.0,0.096689254
2674.0,2674.0,0.12902838
2675.0,2675.0,0.12150609
2676.0,2676.0,0.7356612
2677.0,2677.0,0.08752133
2678.0,2678.0,0.6563551
2679.0,2679.0,0.1161918
2680.0,2680.0,0.7241976
2681.0,2681.0,0.38913321
2682.0,2682.0,0.40913087
2683.0,2683.0,0.0147526665
2684.0,2684.0,0.0931976
2685.0,2685.0,2.6922045E-5
2686.0,2686.0,0.56030333
2687.0,2687.0,0.15722525
2688.0,2688.0,0.43581462
2689.0,2689.0,0.015687145
2690.0,2690.0,0.027582468
2691.0,2691.0,0.6228283
2692.0,2692.0,0.010818981
2693.0,2693.0,0.35210863
2694.0,2694.0,0.15675509
2695.0,2695.0,0.75657016
2696.0,2696.0,0.6489222
2697.0,2697.0,0.24481736
2698.0,2698.0,0.1119312
2699.0,2699.0,0.75396883
2700.0,2700.0,0.108589314
2701.0,2701.0,0.1863432
2702.0,2702.0,0.036011938
2703.0,2703.0,0.12563777
2704.0,2704.0,0.14515565
2705.0,2705.0,0.11537895
2706.0,2706.0,0.080843
2707.0,2707.0,6.037804E-4
2708.0,2708.0,0.070780076
2709.0,2709.0,0.07812314
2710.0,2710.0,0.028882297
2711.0,2711.0,0.78711593
2712.0,2712.0,0.105975814
2713.0,2713.0,0.12640312
2714.0,2714.0,0.14917031
2715.0,2715.0,0.023484292
2716.0,2716.0,0.23125482
2717.0,2717.0,0.57672155
2718.0,2718.0,0.11427755
2719.0,2719.0,0.74145585
2720.0,2720.0,0.07367594
2721.0,2721.0,0.07170704
2722.0,2722.0,0.30853918
2723.0,2723.0,0.06414514
2724.0,2724.0,0.7525333
2725.0,2725.0,0.71468127
2726.0,2726.0,0.013456475
2727.0,2727.0,0.73503447
2728.0,2728.0,0.81893975
2729.0,2729.0,0.14610544
2730.0,2730.0,0.05557697
2731.0,2731.0,0.7552013
2732.0,2732.0,0.048008353
2733.0,2733.0,0.8512626
2734.0,2734.0,0.37946808
2735.0,2735.0,0.040088754
2736.0,2736.0,0.037786983
2737.0,2737.0,0.230243
2738.0,2738.0,0.048773933
2739.0,2739.0,0.7370828
2740.0,2740.0,8.345808E-5
2741.0,2741.0,0.6519967
2742.0,2742.0,1.4939459E-4
2743.0,2743.0,0.035507113
2744.0,2744.0,0.3837762
2745.0,2745.0,0.2641424
2746.0,2746.0,0.47118577
2747.0,2747.0,0.03769847
2748.0,2748.0,1.0030897E-4
2749.0,2749.0,0.01752225
2750.0,2750.0,0.033576384
2751.0,2751.0,0.122836605
2752.0,2752.0,0.17244263
2753.0,2753.0,0.009456014
2754.0,2754.0,0.19083321
2755.0,2755.0,0.2631787
2756.0,2756.0,0.05285634
2757.0,2757.0,0.7972682
2758.0,2758.0,0.049595017
2759.0,2759.0,0.017440636
2760.0,2760.0,0.72262365
2761.0,2761.0,0.0015467673
2762.0,2762.0,0.7763985
2763.0,2763.0,0.06931202
2764.0,2764.0,0.13058545
2765.0,2765.0,0.75163984
2766.0,2766.0,0.7969161
2767.0,2767.0,2.3358784E-4
2768.0,2768.0,0.002312246
2769.0,2769.0,0.041964132
2770.0,2770.0,0.5587872
2771.0,2771.0,0.06092764
2772.0,2772.0,0.10906177
2773.0,2773.0,0.0026819778
2774.0,2774.0,0.073231064
2775.0,2775.0,0.1753604
2776.0,2776.0,0.77060425
2777.0,2777.0,0.0012765635
2778.0,2778.0,0.16862215
2779.0,2779.0,0.1441035
2780.0,2780.0,0.086496286
2781.0,2781.0,0.0016456372
2782.0,2782.0,0.03398419
2783.0,2783.0,0.75966245
2784.0,2784.0,0.19754021
2785.0,2785.0,0.45128673
2786.0,2786.0,0.719151
2787.0,2787.0,0.033623595
2788.0,2788.0,0.11343804
2789.0,2789.0,0.15890196
2790.0,2790.0,0.15200467
2791.0,2791.0,0.73330134
2792.0,2792.0,0.043039516
2793.0,2793.0,0.7087773
2794.0,2794.0,0.084875286
2795.0,2795.0,0.006584372
2796.0,2796.0,0.031722154
2797.0,2797.0,0.0014747016
2798.0,2798.0,0.16504359
2799.0,2799.0,0.06866798
2800.0,2800.0,0.17513345
2801.0,2801.0,0.050434567
2802.0,2802.0,0.04842259
2803.0,2803.0,0.23447151
2804.0,2804.0,0.009474797
2805.0,2805.0,0.054107863
2806.0,2806.0,0.034529686
2807.0,2807.0,0.45430708
2808.0,2808.0,1.8402873E-4
2809.0,2809.0,0.0011321609
2810.0,2810.0,0.75338894
2811.0,2811.0,0.06152424
2812.0,2812.0,0.05217653
2813.0,2813.0,0.30463776
2814.0,2814.0,0.7347301
2815.0,2815.0,0.71037924
2816.0,2816.0,0.598964
2817.0,2817.0,0.07459464
2818.0,2818.0,1.6456272E-4
2819.0,2819.0,0.12589163
2820.0,2820.0,0.34284392
2821.0,2821.0,0.0830622
2822.0,2822.0,0.008171408
2823.0,2823.0,3.2946374E-4
2824.0,2824.0,0.18940362
2825.0,2825.0,0.04018328
2826.0,2826.0,0.20892392
2827.0,2827.0,2.1503745E-5
2828.0,2828.0,0.022195019
2829.0,2829.0,0.0961422
2830.0,2830.0,0.09160891
2831.0,2831.0,0.067164615
2832.0,2832.0,0.13299109
2833.0,2833.0,0.28423995
2834.0,2834.0,0.5525212
2835.0,2835.0,0.0952039
2836.0,2836.0,0.40903404
2837.0,2837.0,0.026748776
2838.0,2838.0,0.7575876
2839.0,2839.0,0.40136582
2840.0,2840.0,0.08583868
2841.0,2841.0,0.13829072
2842.0,2842.0,0.7042089
2843.0,2843.0,0.22842006
2844.0,2844.0,0.13659716
2845.0,2845.0,0.4493751
2846.0,2846.0,0.013375639
2847.0,2847.0,0.076800734
2848.0,2848.0,0.40840617
2849.0,2849.0,0.7791924
2850.0,2850.0,0.15494683
2851.0,2851.0,3.330228E-5
2852.0,2852.0,3.519041E-5
2853.0,2853.0,0.36483204
2854.0,2854.0,0.0320267
2855.0,2855.0,0.7383035
2856.0,2856.0,0.4536587
2857.0,2857.0,0.09720976
2858.0,2858.0,0.057289325
2859.0,2859.0,0.03355337
2860.0,2860.0,0.120658636
2861.0,2861.0,0.065900706
2862.0,2862.0,0.16616943
2863.0,2863.0,0.0672673
2864.0,2864.0,0.1397879
2865.0,2865.0,0.026372926
2866.0,2866.0,0.12597848
2867.0,2867.0,0.11617088
2868.0,2868.0,0.19088553
2869.0,2869.0,0.030609882
2870.0,2870.0,0.11217231
2871.0,2871.0,0.0019217185
2872.0,2872.0,0.09171952
2873.0,2873.0,0.065391
2874.0,2874.0,0.012967248
2875.0,2875.0,0.10744464
2876.0,2876.0,0.1968785
2877.0,2877.0,0.070057414
2878.0,2878.0,0.20474383
2879.0,2879.0,0.236367
2880.0,2880.0,0.7509483
2881.0,2881.0,0.15829474
2882.0,2882.0,0.02253782
2883.0,2883.0,0.104532264
2884.0,2884.0,0.73601615
2885.0,2885.0,0.11194899
2886.0,2886.0,0.004762998
2887.0,2887.0,0.21846095
2888.0,2888.0,0.05911428
2889.0,2889.0,0.16156949
2890.0,2890.0,0.71066695
2891.0,2891.0,0.12413872
2892.0,2892.0,0.0014780231
2893.0,2893.0,0.76689523
2894.0,2894.0,0.0010419072
2895.0,2895.0,0.12185436
2896.0,2896.0,0.271819
2897.0,2897.0,0.011493208
2898.0,2898.0,0.0017932085
2899.0,2899.0,0.19138452
2900.0,2900.0,0.016201895
2901.0,2901.0,0.68067455
2902.0,2902.0,0.040728845
2903.0,2903.0,0.116436526
2904.0,2904.0,0.665599
2905.0,2905.0,0.16097146
2906.0,2906.0,0.1492498
2907.0,2907.0,0.025193354
2908.0,2908.0,0.113760196
2909.0,2909.0,0.05544251
2910.0,2910.0,0.43629977
2911.0,2911.0,0.36500725
2912.0,2912.0,9.149232E-4
2913.0,2913.0,0.13855566
2914.0,2914.0,0.18373843
2915.0,2915.0,5.6407176E-4
2916.0,2916.0,0.24740411
2917.0,2917.0,0.3684079
2918.0,2918.0,0.11982304
2919.0,2919.0,0.090237886
2920.0,2920.0,0.85050654
2921.0,2921.0,0.0027115035
2922.0,2922.0,0.71060586
2923.0,2923.0,0.09913991
2924.0,2924.0,0.06269771
2925.0,2925.0,0.1356884
2926.0,2926.0,0.30667108
2927.0,2927.0,0.17065765
2928.0,2928.0,0.036920235
2929.0,2929.0,0.040775254
2930.0,2930.0,0.027629199
2931.0,2931.0,0.096662074
2932.0,2932.0,1.2260702E-4
2933.0,2933.0,0.34892148
2934.0,2934.0,0.0027824284
2935.0,2935.0,9.600466E-4
2936.0,2936.0,0.68651503
2937.0,2937.0,0.35193837
2938.0,2938.0,0.0016157243
2939.0,2939.0,0.41640124
2940.0,2940.0,0.06419724
2941.0,2941.0,0.098012924
2942.0,2942.0,0.024359914
2943.0,2943.0,0.16813366
2944.0,2944.0,0.07085224
2945.0,2945.0,0.114584096
2946.0,2946.0,0.7113825
2947.0,2947.0,8.5146836E-4
2948.0,2948.0,0.15969531
2949.0,2949.0,0.75530237
2950.0,2950.0,0.10151048
2951.0,2951.0,0.026579443
2952.0,2952.0,0.061548535
2953.0,2953.0,0.22262429
2954.0,2954.0,0.732311
2955.0,2955.0,0.099700466
2956.0,2956.0,0.020494321
2957.0,2957.0,0.11057221
2958.0,2958.0,0.43016914
2959.0,2959.0,0.085777804
2960.0,2960.0,0.19882168
2961.0,2961.0,0.7611318
2962.0,2962.0,0.007938417
2963.0,2963.0,0.45644444
2964.0,2964.0,0.012751793
2965.0,2965.0,0.5103196
2966.0,2966.0,0.14078924
2967.0,2967.0,0.3134221
2968.0,2968.0,0.05526004
2969.0,2969.0,0.53172666
2970.0,2970.0,0.65082675
2971.0,2971.0,0.6492759
2972.0,2972.0,0.08326262
2973.0,2973.0,0.70395666
2974.0,2974.0,0.028264055
2975.0,2975.0,0.0116798105
2976.0,2976.0,0.6202895
2977.0,2977.0,0.04722
2978.0,2978.0,0.23648861
2979.0,2979.0,0.13450646
2980.0,2980.0,0.27553618
2981.0,2981.0,0.14208606
2982.0,2982.0,0.09646879
2983.0,2983.0,0.6726945
2984.0,2984.0,0.7780204
2985.0,2985.0,0.2275023
2986.0,2986.0,0.75769234
2987.0,2987.0,0.6996145
2988.0,2988.0,0.077291
2989.0,2989.0,0.18354991
2990.0,2990.0,0.7681053
2991.0,2991.0,0.032478865
2992.0,2992.0,0.7831084
2993.0,2993.0,0.5280208
2994.0,2994.0,0.10731581
2995.0,2995.0,0.34377423
2996.0,2996.0,0.1986477
2997.0,2997.0,0.05957373
2998.0,2998.0,0.16462174
2999.0,2999.0,0.0043381206
3000.0,3000.0,0.14816533
3001.0,3001.0,0.2587712
3002.0,3002.0,9.842134E-5
3003.0,3003.0,1.270444E-4
3004.0,3004.0,0.008273597
3005.0,3005.0,0.16022749
3006.0,3006.0,0.7400022
3007.0,3007.0,0.15353224
3008.0,3008.0,0.06408997
3009.0,3009.0,0.016550463
3010.0,3010.0,0.7081309
3011.0,3011.0,0.058371596
3012.0,3012.0,0.041902665
3013.0,3013.0,0.072975226
3014.0,3014.0,0.0030666895
3015.0,3015.0,0.082316846
3016.0,3016.0,0.06984674
3017.0,3017.0,0.73449445
3018.0,3018.0,2.9437779E-5
3019.0,3019.0,0.055091806
3020.0,3020.0,0.71658576
3021.0,3021.0,0.0655884
3022.0,3022.0,6.2730914E-4
3023.0,3023.0,0.024527324
3024.0,3024.0,0.014814088
3025.0,3025.0,0.10280199
3026.0,3026.0,0.2710295
3027.0,3027.0,0.063577175
3028.0,3028.0,0.13986269
3029.0,3029.0,0.16764951
3030.0,3030.0,0.09004651
3031.0,3031.0,1.5606673E-4
3032.0,3032.0,0.23806208
3033.0,3033.0,0.0022769119
3034.0,3034.0,0.036197275
3035.0,3035.0,0.02427446
3036.0,3036.0,0.011061377
3037.0,3037.0,0.08320655
3038.0,3038.0,0.0013106617
3039.0,3039.0,0.20221306
3040.0,3040.0,0.11611083
3041.0,3041.0,0.22272027
3042.0,3042.0,0.735522
3043.0,3043.0,0.7428728
3044.0,3044.0,0.0659764
3045.0,3045.0,0.10298323
