x,y,species_7 cloglog values
2034.0,2034.0,5.0658502E-5
2035.0,2035.0,0.07273718
2036.0,2036.0,8.1448736E-5
2037.0,2037.0,0.0816345
2038.0,2038.0,0.008172111
2039.0,2039.0,0.45726654
2040.0,2040.0,0.7495775
2041.0,2041.0,0.17838466
2042.0,2042.0,0.4536931
2043.0,2043.0,0.0509949
2044.0,2044.0,0.07249143
2045.0,2045.0,0.13221674
2046.0,2046.0,3.0140148E-4
2047.0,2047.0,0.012771386
2048.0,2048.0,0.3860945
2049.0,2049.0,0.0057383985
2050.0,2050.0,0.6902884
2051.0,2051.0,0.037535306
2052.0,2052.0,0.41713828
2053.0,2053.0,9.83921E-5
2054.0,2054.0,0.73884225
2055.0,2055.0,0.11285697
2056.0,2056.0,0.18918149
2057.0,2057.0,0.13407443
2058.0,2058.0,0.122010596
2059.0,2059.0,0.03903017
2060.0,2060.0,0.018368779
2061.0,2061.0,0.25446478
2062.0,2062.0,0.22246411
2063.0,2063.0,0.21651173
2064.0,2064.0,0.16102286
2065.0,2065.0,0.7095504
2066.0,2066.0,0.053344768
2067.0,2067.0,5.7640023E-5
2068.0,2068.0,0.08051016
2069.0,2069.0,1.7857933E-4
2070.0,2070.0,0.17336187
2071.0,2071.0,0.32599318
2072.0,2072.0,0.1561746
2073.0,2073.0,0.02176117
2074.0,2074.0,0.666207
2075.0,2075.0,0.14403471
2076.0,2076.0,0.8798576
2077.0,2077.0,0.12455657
2078.0,2078.0,0.050262675
2079.0,2079.0,0.17774934
2080.0,2080.0,0.10326477
2081.0,2081.0,0.47886366
2082.0,2082.0,0.043313432
2083.0,2083.0,6.433753E-5
2084.0,2084.0,0.682232
2085.0,2085.0,0.0043168506
2086.0,2086.0,0.08232748
2087.0,2087.0,0.05308917
2088.0,2088.0,3.0426133E-6
2089.0,2089.0,4.0881726E-4
2090.0,2090.0,0.029335774
2091.0,2091.0,0.032877535
2092.0,2092.0,0.7035542
2093.0,2093.0,0.432278
2094.0,2094.0,0.7388911
2095.0,2095.0,9.842254E-5
2096.0,2096.0,0.028487476
2097.0,2097.0,0.07111763
2098.0,2098.0,0.7037627
2099.0,2099.0,0.0962663
2100.0,2100.0,0.0073496075
2101.0,2101.0,0.4200685
2102.0,2102.0,0.028736757
2103.0,2103.0,1.1547373E-4
2104.0,2104.0,0.057123434
2105.0,2105.0,0.08771417
2106.0,2106.0,6.7457545E-4
2107.0,2107.0,0.5704901
2108.0,2108.0,0.19206572
2109.0,2109.0,0.7587827
2110.0,2110.0,0.118605696
2111.0,2111.0,0.052683134
2112.0,2112.0,0.12006566
2113.0,2113.0,0.08543757
2114.0,2114.0,0.022156853
2115.0,2115.0,0.7386946
2116.0,2116.0,0.025351563
2117.0,2117.0,0.144813
2118.0,2118.0,0.07020985
2119.0,2119.0,0.10516953
2120.0,2120.0,0.04149809
2121.0,2121.0,0.124419205
2122.0,2122.0,0.02986225
2123.0,2123.0,0.18792787
2124.0,2124.0,0.0033673607
2125.0,2125.0,0.037169315
2126.0,2126.0,0.72255576
2127.0,2127.0,0.008178881
2128.0,2128.0,0.20426016
2129.0,2129.0,0.0861292
2130.0,2130.0,0.043786936
2131.0,2131.0,0.6321798
2132.0,2132.0,0.042054094
2133.0,2133.0,0.45002908
2134.0,2134.0,0.12976757
2135.0,2135.0,1.7861452E-5
2136.0,2136.0,0.720534
2137.0,2137.0,0.06023971
2138.0,2138.0,0.254639
2139.0,2139.0,0.010416967
2140.0,2140.0,1.439129E-4
2141.0,2141.0,0.16082072
2142.0,2142.0,0.170321
2143.0,2143.0,0.0291407
2144.0,2144.0,1.2033141E-4
2145.0,2145.0,0.24024187
2146.0,2146.0,0.347198
2147.0,2147.0,0.05275972
2148.0,2148.0,0.20701131
2149.0,2149.0,0.30962783
2150.0,2150.0,0.052212946
2151.0,2151.0,0.20060134
2152.0,2152.0,0.75819665
2153.0,2153.0,0.6756333
2154.0,2154.0,0.61307335
2155.0,2155.0,0.3124124
2156.0,2156.0,0.14710915
2157.0,2157.0,0.16046762
2158.0,2158.0,0.25903335
2159.0,2159.0,0.74242526
2160.0,2160.0,0.18980299
2161.0,2161.0,0.09989362
2162.0,2162.0,0.7193301
2163.0,2163.0,0.31570166
2164.0,2164.0,1.2493289E-4
2165.0,2165.0,0.27416933
2166.0,2166.0,0.030603604
2167.0,2167.0,0.756267
2168.0,2168.0,0.026474593
2169.0,2169.0,0.22044514
2170.0,2170.0,0.21575677
2171.0,2171.0,0.13733654
2172.0,2172.0,0.017876884
2173.0,2173.0,0.7280963
2174.0,2174.0,2.4272766E-4
2175.0,2175.0,0.057914164
2176.0,2176.0,0.76357675
2177.0,2177.0,0.059221514
2178.0,2178.0,0.040776707
2179.0,2179.0,0.06842669
2180.0,2180.0,0.22109084
2181.0,2181.0,0.17007115
2182.0,2182.0,0.13899134
2183.0,2183.0,0.060159434
2184.0,2184.0,0.06875393
2185.0,2185.0,0.09321016
2186.0,2186.0,0.10795903
2187.0,2187.0,0.09232537
2188.0,2188.0,0.12332514
2189.0,2189.0,0.01306115
2190.0,2190.0,0.04799433
2191.0,2191.0,0.07790371
2192.0,2192.0,0.08209451
2193.0,2193.0,0.06798807
2194.0,2194.0,0.079167426
2195.0,2195.0,0.011726451
2196.0,2196.0,0.15011357
2197.0,2197.0,0.6823469
2198.0,2198.0,0.2108364
2199.0,2199.0,0.14550996
2200.0,2200.0,0.13620727
2201.0,2201.0,0.7679277
2202.0,2202.0,0.39993867
2203.0,2203.0,0.7158978
2204.0,2204.0,0.16132759
2205.0,2205.0,0.10521222
2206.0,2206.0,0.1793598
2207.0,2207.0,0.15176702
2208.0,2208.0,0.22205819
2209.0,2209.0,0.010111488
2210.0,2210.0,0.14550579
2211.0,2211.0,0.07324603
2212.0,2212.0,0.035104524
2213.0,2213.0,0.0011230753
2214.0,2214.0,0.40286928
2215.0,2215.0,0.14288361
2216.0,2216.0,0.06480102
2217.0,2217.0,0.36461172
2218.0,2218.0,0.2745171
2219.0,2219.0,0.012813195
2220.0,2220.0,0.094889805
2221.0,2221.0,6.1548577E-4
2222.0,2222.0,0.72272265
2223.0,2223.0,0.06981933
2224.0,2224.0,0.33731225
2225.0,2225.0,0.0069572213
2226.0,2226.0,0.7419762
2227.0,2227.0,0.05471843
2228.0,2228.0,0.09872762
2229.0,2229.0,0.26948965
2230.0,2230.0,0.052618936
2231.0,2231.0,0.4743515
2232.0,2232.0,0.10334745
2233.0,2233.0,0.2654497
2234.0,2234.0,0.01200571
2235.0,2235.0,0.43422967
2236.0,2236.0,0.10086818
2237.0,2237.0,0.73431414
2238.0,2238.0,0.72456956
2239.0,2239.0,0.18408826
2240.0,2240.0,0.037191764
2241.0,2241.0,0.035891328
2242.0,2242.0,0.0053533847
2243.0,2243.0,1.8574581E-4
2244.0,2244.0,0.026616437
2245.0,2245.0,0.08417137
2246.0,2246.0,0.27316096
2247.0,2247.0,0.025919838
2248.0,2248.0,0.011458996
2249.0,2249.0,0.6136473
2250.0,2250.0,0.04535347
2251.0,2251.0,0.07102265
2252.0,2252.0,0.24097335
2253.0,2253.0,0.70687145
2254.0,2254.0,0.062263384
2255.0,2255.0,0.49227706
2256.0,2256.0,0.03380946
2257.0,2257.0,0.13323668
2258.0,2258.0,0.0011414436
2259.0,2259.0,0.35010237
2260.0,2260.0,0.6674652
2261.0,2261.0,0.09917141
2262.0,2262.0,0.0017353067
2263.0,2263.0,0.08515888
2264.0,2264.0,0.17654906
2265.0,2265.0,0.06263909
2266.0,2266.0,0.07574806
2267.0,2267.0,0.12743875
2268.0,2268.0,0.21383654
2269.0,2269.0,0.018124139
2270.0,2270.0,0.7732956
2271.0,2271.0,0.091286756
2272.0,2272.0,0.016735885
2273.0,2273.0,0.06447141
2274.0,2274.0,0.68706805
2275.0,2275.0,0.50443983
2276.0,2276.0,0.34435794
2277.0,2277.0,0.0628033
2278.0,2278.0,0.0014345336
2279.0,2279.0,0.0010592423
2280.0,2280.0,0.3123652
2281.0,2281.0,0.088858694
2282.0,2282.0,0.035159547
2283.0,2283.0,0.0651759
2284.0,2284.0,0.68310285
2285.0,2285.0,0.098272435
2286.0,2286.0,0.23097846
2287.0,2287.0,0.059818327
2288.0,2288.0,0.1460294
2289.0,2289.0,0.6927543
2290.0,2290.0,0.13581966
2291.0,2291.0,0.15435453
2292.0,2292.0,0.051190954
2293.0,2293.0,0.30627328
2294.0,2294.0,0.050312255
2295.0,2295.0,0.71206206
2296.0,2296.0,0.73906106
2297.0,2297.0,0.01352403
2298.0,2298.0,0.01871276
2299.0,2299.0,0.23025373
2300.0,2300.0,0.16809067
2301.0,2301.0,0.1383244
2302.0,2302.0,0.11908231
2303.0,2303.0,0.30555618
2304.0,2304.0,0.068227224
2305.0,2305.0,0.0761148
2306.0,2306.0,0.13695873
2307.0,2307.0,0.69807965
2308.0,2308.0,0.05284559
2309.0,2309.0,0.11553487
2310.0,2310.0,0.11543949
2311.0,2311.0,0.7556803
2312.0,2312.0,0.46709415
2313.0,2313.0,0.6773999
2314.0,2314.0,2.894853E-5
2315.0,2315.0,8.503732E-5
2316.0,2316.0,0.13438024
2317.0,2317.0,0.18419108
2318.0,2318.0,0.03873706
2319.0,2319.0,0.49736184
2320.0,2320.0,0.10674474
2321.0,2321.0,0.7082582
2322.0,2322.0,0.03460771
2323.0,2323.0,0.032885298
2324.0,2324.0,0.4716397
2325.0,2325.0,0.10655902
2326.0,2326.0,7.9172035E-4
2327.0,2327.0,0.017202875
2328.0,2328.0,0.07116077
2329.0,2329.0,0.028495017
2330.0,2330.0,0.10960682
2331.0,2331.0,0.009723707
2332.0,2332.0,0.78558993
2333.0,2333.0,0.19420826
2334.0,2334.0,0.0012265623
2335.0,2335.0,0.0036025066
2336.0,2336.0,0.10993044
2337.0,2337.0,0.71798015
2338.0,2338.0,0.10949359
2339.0,2339.0,0.6948027
2340.0,2340.0,0.037623085
2341.0,2341.0,3.0045368E-4
2342.0,2342.0,0.102379926
2343.0,2343.0,0.17095067
2344.0,2344.0,0.2573448
2345.0,2345.0,0.5770902
2346.0,2346.0,0.11466576
2347.0,2347.0,0.050750673
2348.0,2348.0,0.025198162
2349.0,2349.0,0.7091918
2350.0,2350.0,0.11524547
2351.0,2351.0,0.6751241
2352.0,2352.0,0.060036596
2353.0,2353.0,0.16722558
2354.0,2354.0,6.315759E-5
2355.0,2355.0,3.7956E-4
2356.0,2356.0,0.0027285325
2357.0,2357.0,0.0024884148
2358.0,2358.0,0.124499656
2359.0,2359.0,0.17670299
2360.0,2360.0,9.1247703E-4
2361.0,2361.0,0.14070527
2362.0,2362.0,0.050320584
2363.0,2363.0,0.26398706
2364.0,2364.0,0.10650061
2365.0,2365.0,0.107935935
2366.0,2366.0,0.18355274
2367.0,2367.0,0.16333316
2368.0,2368.0,0.4974057
2369.0,2369.0,0.047076445
2370.0,2370.0,0.21476701
2371.0,2371.0,0.13047841
2372.0,2372.0,0.11985856
2373.0,2373.0,0.078031234
2374.0,2374.0,0.17882812
2375.0,2375.0,4.1992105E-5
2376.0,2376.0,0.11972914
2377.0,2377.0,0.23567945
2378.0,2378.0,0.17397197
2379.0,2379.0,0.039463416
2380.0,2380.0,0.23515664
2381.0,2381.0,0.5672831
2382.0,2382.0,0.029702669
2383.0,2383.0,0.06543878
2384.0,2384.0,0.021156803
2385.0,2385.0,0.63091654
2386.0,2386.0,2.2104654E-5
2387.0,2387.0,0.07133819
2388.0,2388.0,0.113988504
2389.0,2389.0,0.092228174
2390.0,2390.0,0.16262646
2391.0,2391.0,0.056695595
2392.0,2392.0,0.050402384
2393.0,2393.0,0.020176379
2394.0,2394.0,0.027180098
2395.0,2395.0,0.3878704
2396.0,2396.0,0.0012705047
2397.0,2397.0,0.6103403
2398.0,2398.0,0.1299111
2399.0,2399.0,0.08095075
2400.0,2400.0,7.3876197E-4
2401.0,2401.0,0.08050633
2402.0,2402.0,0.75199187
2403.0,2403.0,0.15155415
2404.0,2404.0,0.59683543
2405.0,2405.0,0.26531637
2406.0,2406.0,0.027751919
2407.0,2407.0,0.7000649
2408.0,2408.0,0.008521306
2409.0,2409.0,1.91093E-4
2410.0,2410.0,0.21830468
2411.0,2411.0,0.7569759
2412.0,2412.0,0.10229963
2413.0,2413.0,3.555684E-4
2414.0,2414.0,0.012942898
2415.0,2415.0,0.09129965
2416.0,2416.0,0.6745686
2417.0,2417.0,0.7553609
2418.0,2418.0,0.018072981
2419.0,2419.0,0.0045963284
2420.0,2420.0,0.31204107
2421.0,2421.0,0.08027102
2422.0,2422.0,0.12840068
2423.0,2423.0,0.08000517
2424.0,2424.0,0.025558349
2425.0,2425.0,0.131428
2426.0,2426.0,0.55473894
2427.0,2427.0,0.051862076
2428.0,2428.0,0.114746414
2429.0,2429.0,0.2810779
2430.0,2430.0,0.03018595
2431.0,2431.0,0.7475921
2432.0,2432.0,0.0065365382
2433.0,2433.0,0.16741204
2434.0,2434.0,0.44540176
2435.0,2435.0,0.115272775
2436.0,2436.0,8.3755946E-4
2437.0,2437.0,0.12829117
2438.0,2438.0,0.14062473
2439.0,2439.0,6.13122E-4
2440.0,2440.0,0.040821638
2441.0,2441.0,0.15704304
2442.0,2442.0,0.17704053
2443.0,2443.0,0.18168171
2444.0,2444.0,0.20375808
2445.0,2445.0,0.017138617
2446.0,2446.0,0.58324105
2447.0,2447.0,0.53016376
2448.0,2448.0,0.7104328
2449.0,2449.0,0.13351564
2450.0,2450.0,0.03568986
2451.0,2451.0,0.15518029
2452.0,2452.0,0.6356185
2453.0,2453.0,0.34627533
2454.0,2454.0,0.13332614
2455.0,2455.0,0.09538979
2456.0,2456.0,0.12669033
2457.0,2457.0,0.07405645
2458.0,2458.0,0.061068416
2459.0,2459.0,0.34214455
2460.0,2460.0,0.09378257
2461.0,2461.0,0.049655102
2462.0,2462.0,0.123868406
2463.0,2463.0,0.05334048
2464.0,2464.0,0.10271696
2465.0,2465.0,0.0055219517
2466.0,2466.0,0.6141915
2467.0,2467.0,6.043513E-5
2468.0,2468.0,0.28635454
2469.0,2469.0,0.0071702274
2470.0,2470.0,0.15325291
2471.0,2471.0,0.52854425
2472.0,2472.0,0.047368824
2473.0,2473.0,0.7512266
2474.0,2474.0,0.029761702
2475.0,2475.0,0.011291638
2476.0,2476.0,0.31763586
2477.0,2477.0,0.058492836
2478.0,2478.0,0.23891813
2479.0,2479.0,0.0021572055
2480.0,2480.0,0.040315956
2481.0,2481.0,0.04070455
2482.0,2482.0,0.26170778
2483.0,2483.0,0.105035886
2484.0,2484.0,0.029539082
2485.0,2485.0,0.55039525
2486.0,2486.0,0.03298637
2487.0,2487.0,0.22684576
2488.0,2488.0,0.10207364
2489.0,2489.0,0.1462145
2490.0,2490.0,0.18550454
2491.0,2491.0,0.10165931
2492.0,2492.0,0.71228296
2493.0,2493.0,0.09543141
2494.0,2494.0,0.001469815
2495.0,2495.0,0.0017317162
2496.0,2496.0,0.053517085
2497.0,2497.0,0.38597527
2498.0,2498.0,0.074441165
2499.0,2499.0,0.00979865
2500.0,2500.0,0.28682166
2501.0,2501.0,0.008751824
2502.0,2502.0,0.33885163
2503.0,2503.0,0.13277732
2504.0,2504.0,0.020112863
2505.0,2505.0,0.23541524
2506.0,2506.0,0.019531267
2507.0,2507.0,0.31767616
2508.0,2508.0,0.011872052
2509.0,2509.0,0.12725048
2510.0,2510.0,0.0724391
2511.0,2511.0,0.12936033
2512.0,2512.0,0.037518866
2513.0,2513.0,0.009230237
2514.0,2514.0,0.0062570474
2515.0,2515.0,0.12555726
2516.0,2516.0,0.12368306
2517.0,2517.0,0.0040148064
2518.0,2518.0,0.08195709
2519.0,2519.0,0.6202507
2520.0,2520.0,0.14839448
2521.0,2521.0,5.3245935E-4
2522.0,2522.0,0.007041499
2523.0,2523.0,0.0074393726
2524.0,2524.0,0.026402187
2525.0,2525.0,0.06620422
2526.0,2526.0,0.041164037
2527.0,2527.0,0.06397315
2528.0,2528.0,0.057103787
2529.0,2529.0,0.03276856
2530.0,2530.0,0.5808988
2531.0,2531.0,0.04289994
2532.0,2532.0,0.40110892
2533.0,2533.0,9.4012605E-5
2534.0,2534.0,0.71709794
2535.0,2535.0,0.0014662817
2536.0,2536.0,0.017220976
2537.0,2537.0,0.09945271
2538.0,2538.0,0.04371238
2539.0,2539.0,0.044224747
2540.0,2540.0,0.46788877
2541.0,2541.0,1.5816675E-4
2542.0,2542.0,0.1406962
2543.0,2543.0,0.62072045
2544.0,2544.0,0.13364787
2545.0,2545.0,0.07167449
2546.0,2546.0,4.557403E-6
2547.0,2547.0,0.0044528097
2548.0,2548.0,0.0932198
2549.0,2549.0,0.59036076
2550.0,2550.0,0.0011967494
2551.0,2551.0,0.031212948
2552.0,2552.0,0.17285836
2553.0,2553.0,0.123713836
2554.0,2554.0,0.28336254
2555.0,2555.0,0.03141403
2556.0,2556.0,0.007263252
2557.0,2557.0,0.069880344
2558.0,2558.0,0.027053641
2559.0,2559.0,7.863069E-5
2560.0,2560.0,0.028942578
2561.0,2561.0,0.004336639
2562.0,2562.0,0.038625922
2563.0,2563.0,0.520056
2564.0,2564.0,0.015794113
2565.0,2565.0,0.0017069973
2566.0,2566.0,9.755616E-5
2567.0,2567.0,0.25053614
2568.0,2568.0,0.09135313
2569.0,2569.0,0.73983425
2570.0,2570.0,0.4432308
2571.0,2571.0,0.20942757
2572.0,2572.0,0.07889608
2573.0,2573.0,5.0359147E-5
2574.0,2574.0,0.11097429
2575.0,2575.0,0.15458934
2576.0,2576.0,0.007157088
2577.0,2577.0,0.07697138
2578.0,2578.0,0.20723906
2579.0,2579.0,0.20135137
2580.0,2580.0,0.11366251
2581.0,2581.0,0.7474858
2582.0,2582.0,0.017740654
2583.0,2583.0,3.2142718E-5
2584.0,2584.0,0.75582325
2585.0,2585.0,0.41563082
2586.0,2586.0,0.17852475
2587.0,2587.0,0.06361884
2588.0,2588.0,0.008479161
2589.0,2589.0,0.06828206
2590.0,2590.0,0.7470382
2591.0,2591.0,0.03959172
2592.0,2592.0,0.08536051
2593.0,2593.0,0.41335106
2594.0,2594.0,0.002211941
2595.0,2595.0,0.02644902
2596.0,2596.0,0.27746272
2597.0,2597.0,0.007360345
2598.0,2598.0,0.096595295
2599.0,2599.0,0.49123594
2600.0,2600.0,0.09773461
2601.0,2601.0,0.22686414
2602.0,2602.0,0.17917092
2603.0,2603.0,1.1041516E-4
2604.0,2604.0,0.02204426
2605.0,2605.0,0.12856281
2606.0,2606.0,0.11862026
2607.0,2607.0,0.0011556965
2608.0,2608.0,4.900422E-4
2609.0,2609.0,0.70013607
2610.0,2610.0,0.7429543
2611.0,2611.0,0.09133578
2612.0,2612.0,0.7330701
2613.0,2613.0,0.14422037
2614.0,2614.0,0.033150546
2615.0,2615.0,0.076027565
2616.0,2616.0,1.1933925E-4
2617.0,2617.0,0.069690555
2618.0,2618.0,1.7724128E-4
2619.0,2619.0,0.13015635
2620.0,2620.0,0.04384497
2621.0,2621.0,0.34071875
2622.0,2622.0,0.07481467
2623.0,2623.0,0.06107957
2624.0,2624.0,0.30208662
2625.0,2625.0,0.27670234
2626.0,2626.0,1.3974584E-4
2627.0,2627.0,0.08983762
2628.0,2628.0,0.7580987
2629.0,2629.0,0.13694187
2630.0,2630.0,0.110577814
2631.0,2631.0,0.020503076
2632.0,2632.0,0.7394355
2633.0,2633.0,0.038472787
2634.0,2634.0,0.07642523
2635.0,2635.0,0.3855577
2636.0,2636.0,0.21544936
2637.0,2637.0,0.048427317
2638.0,2638.0,0.30547607
2639.0,2639.0,6.666496E-4
2640.0,2640.0,0.07553408
2641.0,2641.0,0.06722123
2642.0,2642.0,0.21256931
2643.0,2643.0,0.051603984
2644.0,2644.0,0.0050943117
2645.0,2645.0,0.0922986
2646.0,2646.0,0.77229327
2647.0,2647.0,0.007947234
2648.0,2648.0,0.771144
2649.0,2649.0,0.071452826
2650.0,2650.0,0.7106741
2651.0,2651.0,0.076839186
2652.0,2652.0,0.7354134
2653.0,2653.0,0.3546332
2654.0,2654.0,0.11859938
2655.0,2655.0,0.14040852
2656.0,2656.0,0.13274127
2657.0,2657.0,0.28249913
2658.0,2658.0,0.051540054
2659.0,2659.0,0.1364089
2660.0,2660.0,0.00830771
2661.0,2661.0,0.0012392091
2662.0,2662.0,0.7420583
2663.0,2663.0,0.009463536
2664.0,2664.0,0.44219258
2665.0,2665.0,0.121865064
2666.0,2666.0,0.30786481
2667.0,2667.0,2.1731466E-4
2668.0,2668.0,0.1693521
2669.0,2669.0,0.005369377
2670.0,2670.0,0.7322061
2671.0,2671.0,0.41968864
2672.0,2672.0,0.045331247
2673.0,2673.0,0.09925081
2674.0,2674.0,0.13041052
2675.0,2675.0,0.121618256
2676.0,2676.0,0.7356917
2677.0,2677.0,0.08564563
2678.0,2678.0,0.65309525
2679.0,2679.0,0.11453377
2680.0,2680.0,0.7258953
2681.0,2681.0,0.37802616
2682.0,2682.0,0.40274683
2683.0,2683.0,0.014726236
2684.0,2684.0,0.084528394
2685.0,2685.0,2.2905884E-5
2686.0,2686.0,0.56126374
2687.0,2687.0,0.15435955
2688.0,2688.0,0.42376065
2689.0,2689.0,0.016130276
2690.0,2690.0,0.029586494
2691.0,2691.0,0.6086615
2692.0,2692.0,0.011399825
2693.0,2693.0,0.35418144
2694.0,2694.0,0.15502514
2695.0,2695.0,0.7538265
2696.0,2696.0,0.645268
2697.0,2697.0,0.2379399
2698.0,2698.0,0.11015697
2699.0,2699.0,0.7531876
2700.0,2700.0,0.10837548
2701.0,2701.0,0.18435584
2702.0,2702.0,0.035993878
2703.0,2703.0,0.11920511
2704.0,2704.0,0.1446648
2705.0,2705.0,0.12113285
2706.0,2706.0,0.07846494
2707.0,2707.0,4.994897E-4
2708.0,2708.0,0.072365485
2709.0,2709.0,0.08229512
2710.0,2710.0,0.029434724
2711.0,2711.0,0.7838056
2712.0,2712.0,0.11055679
2713.0,2713.0,0.10798371
2714.0,2714.0,0.14423728
2715.0,2715.0,0.022382129
2716.0,2716.0,0.24330579
2717.0,2717.0,0.5774463
2718.0,2718.0,0.114177294
2719.0,2719.0,0.7461227
2720.0,2720.0,0.06576993
2721.0,2721.0,0.06946115
2722.0,2722.0,0.29607928
2723.0,2723.0,0.06482296
2724.0,2724.0,0.73661447
2725.0,2725.0,0.7194352
2726.0,2726.0,0.01369148
2727.0,2727.0,0.7423576
2728.0,2728.0,0.82356066
2729.0,2729.0,0.1453901
2730.0,2730.0,0.053086307
2731.0,2731.0,0.7510416
2732.0,2732.0,0.04974102
2733.0,2733.0,0.85765505
2734.0,2734.0,0.3646644
2735.0,2735.0,0.04009321
2736.0,2736.0,0.034654062
2737.0,2737.0,0.23309797
2738.0,2738.0,0.047307763
2739.0,2739.0,0.7305901
2740.0,2740.0,6.8818634E-5
2741.0,2741.0,0.64382344
2742.0,2742.0,1.2633472E-4
2743.0,2743.0,0.03673035
2744.0,2744.0,0.37191203
2745.0,2745.0,0.2556308
2746.0,2746.0,0.46277815
2747.0,2747.0,0.03701151
2748.0,2748.0,8.165413E-5
2749.0,2749.0,0.017117232
2750.0,2750.0,0.034722306
2751.0,2751.0,0.1235176
2752.0,2752.0,0.16677104
2753.0,2753.0,0.010314152
2754.0,2754.0,0.1871418
2755.0,2755.0,0.26986426
2756.0,2756.0,0.052239683
2757.0,2757.0,0.8032487
2758.0,2758.0,0.050196156
2759.0,2759.0,0.017574029
2760.0,2760.0,0.72158676
2761.0,2761.0,0.0013209644
2762.0,2762.0,0.77180964
2763.0,2763.0,0.06995017
2764.0,2764.0,0.13613828
2765.0,2765.0,0.75549245
2766.0,2766.0,0.7963459
2767.0,2767.0,1.9836835E-4
2768.0,2768.0,0.0018002203
2769.0,2769.0,0.041932467
2770.0,2770.0,0.56146735
2771.0,2771.0,0.064336464
2772.0,2772.0,0.097547844
2773.0,2773.0,0.0022811077
2774.0,2774.0,0.069245614
2775.0,2775.0,0.16521874
2776.0,2776.0,0.7724993
2777.0,2777.0,0.0012225632
2778.0,2778.0,0.16652127
2779.0,2779.0,0.13405351
2780.0,2780.0,0.09240938
2781.0,2781.0,0.0012524253
2782.0,2782.0,0.034880612
2783.0,2783.0,0.7600873
2784.0,2784.0,0.18577969
2785.0,2785.0,0.4593328
2786.0,2786.0,0.71926534
2787.0,2787.0,0.03434681
2788.0,2788.0,0.11321014
2789.0,2789.0,0.16746117
2790.0,2790.0,0.15642433
2791.0,2791.0,0.74037284
2792.0,2792.0,0.043168075
2793.0,2793.0,0.71281344
2794.0,2794.0,0.08578969
2795.0,2795.0,0.0068462645
2796.0,2796.0,0.030646637
2797.0,2797.0,0.0012281872
2798.0,2798.0,0.16441263
2799.0,2799.0,0.06739388
2800.0,2800.0,0.17228591
2801.0,2801.0,0.043761183
2802.0,2802.0,0.046985365
2803.0,2803.0,0.24143882
2804.0,2804.0,0.009866324
2805.0,2805.0,0.054427885
2806.0,2806.0,0.035939105
2807.0,2807.0,0.46057743
2808.0,2808.0,1.5405682E-4
2809.0,2809.0,0.0010393831
2810.0,2810.0,0.7508227
2811.0,2811.0,0.062786736
2812.0,2812.0,0.05286544
2813.0,2813.0,0.29206643
2814.0,2814.0,0.72815686
2815.0,2815.0,0.7189307
2816.0,2816.0,0.5972078
2817.0,2817.0,0.07209821
2818.0,2818.0,1.3877486E-4
2819.0,2819.0,0.12685472
2820.0,2820.0,0.35484213
2821.0,2821.0,0.08497947
2822.0,2822.0,0.0072243377
2823.0,2823.0,2.9542058E-4
2824.0,2824.0,0.16610941
2825.0,2825.0,0.03687365
2826.0,2826.0,0.205202
2827.0,2827.0,1.6850438E-5
2828.0,2828.0,0.019171828
2829.0,2829.0,0.090292074
2830.0,2830.0,0.08828156
2831.0,2831.0,0.06824845
2832.0,2832.0,0.13384077
2833.0,2833.0,0.26845783
2834.0,2834.0,0.5444823
2835.0,2835.0,0.09876108
2836.0,2836.0,0.40594208
2837.0,2837.0,0.024622375
2838.0,2838.0,0.74875003
2839.0,2839.0,0.41619635
2840.0,2840.0,0.08209065
2841.0,2841.0,0.13325202
2842.0,2842.0,0.70439297
2843.0,2843.0,0.21802208
2844.0,2844.0,0.14328696
2845.0,2845.0,0.44552043
2846.0,2846.0,0.012136436
2847.0,2847.0,0.075094655
2848.0,2848.0,0.41775897
2849.0,2849.0,0.7802542
2850.0,2850.0,0.15005396
2851.0,2851.0,2.9156643E-5
2852.0,2852.0,2.941342E-5
2853.0,2853.0,0.35479528
2854.0,2854.0,0.03407796
2855.0,2855.0,0.74064195
2856.0,2856.0,0.45846337
2857.0,2857.0,0.10486254
2858.0,2858.0,0.054820083
2859.0,2859.0,0.033581346
2860.0,2860.0,0.113311246
2861.0,2861.0,0.0650751
2862.0,2862.0,0.16118376
2863.0,2863.0,0.07290815
2864.0,2864.0,0.14490753
2865.0,2865.0,0.027533466
2866.0,2866.0,0.13270618
2867.0,2867.0,0.11654365
2868.0,2868.0,0.19035017
2869.0,2869.0,0.026510788
2870.0,2870.0,0.10737758
2871.0,2871.0,0.0016557709
2872.0,2872.0,0.0848761
2873.0,2873.0,0.062211443
2874.0,2874.0,0.013287082
2875.0,2875.0,0.10989672
2876.0,2876.0,0.1943522
2877.0,2877.0,0.07032436
2878.0,2878.0,0.211456
2879.0,2879.0,0.23377128
2880.0,2880.0,0.74342716
2881.0,2881.0,0.1552687
2882.0,2882.0,0.024168417
2883.0,2883.0,0.098309636
2884.0,2884.0,0.72897035
2885.0,2885.0,0.113433324
2886.0,2886.0,0.004289465
2887.0,2887.0,0.22543399
2888.0,2888.0,0.057860725
2889.0,2889.0,0.1610315
2890.0,2890.0,0.7057315
2891.0,2891.0,0.110623725
2892.0,2892.0,0.0012747017
2893.0,2893.0,0.76699406
2894.0,2894.0,8.795566E-4
2895.0,2895.0,0.11999195
