x,y,species_0 cloglog values
2102.0,2102.0,0.028623438
2103.0,2103.0,1.13571565E-4
2104.0,2104.0,0.056334056
2105.0,2105.0,0.091819674
2106.0,2106.0,5.832905E-4
2107.0,2107.0,0.58174056
2108.0,2108.0,0.21739987
2109.0,2109.0,0.75516224
2110.0,2110.0,0.11570418
2111.0,2111.0,0.054181956
2112.0,2112.0,0.11268563
2113.0,2113.0,0.08273932
2114.0,2114.0,0.023087142
2115.0,2115.0,0.73822623
2116.0,2116.0,0.025582189
2117.0,2117.0,0.13952027
2118.0,2118.0,0.06740088
2119.0,2119.0,0.106001735
2120.0,2120.0,0.04108301
2121.0,2121.0,0.13152395
2122.0,2122.0,0.029897315
2123.0,2123.0,0.18406262
2124.0,2124.0,0.0029451738
2125.0,2125.0,0.035548076
2126.0,2126.0,0.730889
2127.0,2127.0,0.009125698
2128.0,2128.0,0.1890435
2129.0,2129.0,0.088430345
2130.0,2130.0,0.040688667
2131.0,2131.0,0.6529732
2132.0,2132.0,0.043218553
2133.0,2133.0,0.44794035
2134.0,2134.0,0.12479339
2135.0,2135.0,1.8021556E-5
2136.0,2136.0,0.733385
2137.0,2137.0,0.058574162
2138.0,2138.0,0.26578173
2139.0,2139.0,0.010637797
2140.0,2140.0,1.464964E-4
2141.0,2141.0,0.14840339
2142.0,2142.0,0.16557373
2143.0,2143.0,0.028642673
2144.0,2144.0,1.2574461E-4
2145.0,2145.0,0.25534767
2146.0,2146.0,0.35989314
2147.0,2147.0,0.053357624
2148.0,2148.0,0.20075743
2149.0,2149.0,0.2863506
2150.0,2150.0,0.05213453
2151.0,2151.0,0.1925529
2152.0,2152.0,0.7589455
2153.0,2153.0,0.6889128
2154.0,2154.0,0.617242
2155.0,2155.0,0.31811988
2156.0,2156.0,0.13994342
2157.0,2157.0,0.1649356
2158.0,2158.0,0.27706674
2159.0,2159.0,0.7454748
2160.0,2160.0,0.18284805
2161.0,2161.0,0.10006736
2162.0,2162.0,0.7243578
2163.0,2163.0,0.324092
2164.0,2164.0,1.2179391E-4
2165.0,2165.0,0.28600076
2166.0,2166.0,0.030191662
2167.0,2167.0,0.75258505
2168.0,2168.0,0.025686981
2169.0,2169.0,0.22262558
2170.0,2170.0,0.2244151
2171.0,2171.0,0.1310918
2172.0,2172.0,0.01675642
2173.0,2173.0,0.7252075
2174.0,2174.0,2.3149134E-4
2175.0,2175.0,0.056252953
2176.0,2176.0,0.76327944
2177.0,2177.0,0.060263477
2178.0,2178.0,0.03995084
2179.0,2179.0,0.068169735
2180.0,2180.0,0.21014605
2181.0,2181.0,0.18663567
2182.0,2182.0,0.13458703
2183.0,2183.0,0.058734275
2184.0,2184.0,0.06785025
2185.0,2185.0,0.09796054
2186.0,2186.0,0.10619361
2187.0,2187.0,0.08311212
2188.0,2188.0,0.12862445
2189.0,2189.0,0.013840721
2190.0,2190.0,0.047383115
2191.0,2191.0,0.07764946
2192.0,2192.0,0.07981279
2193.0,2193.0,0.06605197
2194.0,2194.0,0.07230915
2195.0,2195.0,0.011809467
2196.0,2196.0,0.13441631
2197.0,2197.0,0.6812717
2198.0,2198.0,0.21571806
2199.0,2199.0,0.14596778
2200.0,2200.0,0.13336855
2201.0,2201.0,0.7734879
2202.0,2202.0,0.41271794
2203.0,2203.0,0.7167624
2204.0,2204.0,0.15807387
2205.0,2205.0,0.1009619
2206.0,2206.0,0.17717059
2207.0,2207.0,0.15023604
2208.0,2208.0,0.22649312
2209.0,2209.0,0.010481988
2210.0,2210.0,0.14937912
2211.0,2211.0,0.07181987
2212.0,2212.0,0.03627834
2213.0,2213.0,0.0011442563
2214.0,2214.0,0.42522758
2215.0,2215.0,0.15666774
2216.0,2216.0,0.06096922
2217.0,2217.0,0.42374578
2218.0,2218.0,0.27864695
2219.0,2219.0,0.0128348535
2220.0,2220.0,0.09637115
2221.0,2221.0,7.3669135E-4
2222.0,2222.0,0.7327667
2223.0,2223.0,0.06873976
2224.0,2224.0,0.33949214
2225.0,2225.0,0.007545793
2226.0,2226.0,0.7414593
2227.0,2227.0,0.05661246
2228.0,2228.0,0.099332236
2229.0,2229.0,0.24448717
2230.0,2230.0,0.052758317
2231.0,2231.0,0.48356348
2232.0,2232.0,0.09798017
2233.0,2233.0,0.2588627
2234.0,2234.0,0.012702217
2235.0,2235.0,0.42311814
2236.0,2236.0,0.1017292
2237.0,2237.0,0.7346123
2238.0,2238.0,0.7256066
2239.0,2239.0,0.18864723
2240.0,2240.0,0.037026778
2241.0,2241.0,0.033408165
2242.0,2242.0,0.0065691913
2243.0,2243.0,1.8484215E-4
2244.0,2244.0,0.027734749
2245.0,2245.0,0.07928273
2246.0,2246.0,0.2931641
2247.0,2247.0,0.023716245
2248.0,2248.0,0.012208272
2249.0,2249.0,0.61509407
2250.0,2250.0,0.04370735
2251.0,2251.0,0.06943546
2252.0,2252.0,0.23632528
2253.0,2253.0,0.7135286
2254.0,2254.0,0.06548813
2255.0,2255.0,0.47729683
2256.0,2256.0,0.033862628
2257.0,2257.0,0.13484083
2258.0,2258.0,0.0011043776
2259.0,2259.0,0.34329286
2260.0,2260.0,0.6654904
2261.0,2261.0,0.09513177
2262.0,2262.0,0.0018333077
2263.0,2263.0,0.085643575
2264.0,2264.0,0.17036478
2265.0,2265.0,0.07074995
2266.0,2266.0,0.069753155
2267.0,2267.0,0.129644
2268.0,2268.0,0.22594349
2269.0,2269.0,0.017279992
2270.0,2270.0,0.76874614
2271.0,2271.0,0.088016175
2272.0,2272.0,0.016145552
2273.0,2273.0,0.06215592
2274.0,2274.0,0.7038123
2275.0,2275.0,0.5080114
2276.0,2276.0,0.34765047
2277.0,2277.0,0.06303176
2278.0,2278.0,0.0012432839
2279.0,2279.0,0.0011532884
2280.0,2280.0,0.30764547
2281.0,2281.0,0.08505277
2282.0,2282.0,0.03521723
2283.0,2283.0,0.06305476
2284.0,2284.0,0.67463666
2285.0,2285.0,0.0947544
2286.0,2286.0,0.21243367
2287.0,2287.0,0.060747582
2288.0,2288.0,0.15296376
2289.0,2289.0,0.6893888
2290.0,2290.0,0.13089404
2291.0,2291.0,0.16197285
2292.0,2292.0,0.055323362
2293.0,2293.0,0.31685734
2294.0,2294.0,0.047474198
2295.0,2295.0,0.71296906
2296.0,2296.0,0.7406347
2297.0,2297.0,0.013630349
2298.0,2298.0,0.018973174
2299.0,2299.0,0.2485625
2300.0,2300.0,0.17005472
2301.0,2301.0,0.1367523
2302.0,2302.0,0.12263368
2303.0,2303.0,0.30722857
2304.0,2304.0,0.067449555
2305.0,2305.0,0.074402705
2306.0,2306.0,0.12653437
2307.0,2307.0,0.70312744
2308.0,2308.0,0.051712994
2309.0,2309.0,0.1203219
2310.0,2310.0,0.11367906
2311.0,2311.0,0.7551315
2312.0,2312.0,0.45720893
2313.0,2313.0,0.67371374
2314.0,2314.0,2.5895999E-5
2315.0,2315.0,8.791007E-5
2316.0,2316.0,0.140105
2317.0,2317.0,0.186619
2318.0,2318.0,0.036313638
2319.0,2319.0,0.46569875
2320.0,2320.0,0.10920237
2321.0,2321.0,0.71004766
2322.0,2322.0,0.035626765
2323.0,2323.0,0.03233693
2324.0,2324.0,0.49594647
2325.0,2325.0,0.108338244
2326.0,2326.0,7.30737E-4
2327.0,2327.0,0.017917052
2328.0,2328.0,0.06923862
2329.0,2329.0,0.02854974
2330.0,2330.0,0.10628914
2331.0,2331.0,0.009704674
2332.0,2332.0,0.77904826
2333.0,2333.0,0.18887714
2334.0,2334.0,0.0014150778
2335.0,2335.0,0.003262725
2336.0,2336.0,0.120228335
2337.0,2337.0,0.7217882
2338.0,2338.0,0.10921581
2339.0,2339.0,0.6822598
2340.0,2340.0,0.039867584
2341.0,2341.0,3.156413E-4
2342.0,2342.0,0.11157702
2343.0,2343.0,0.17546482
2344.0,2344.0,0.2753446
2345.0,2345.0,0.5873776
2346.0,2346.0,0.11332757
2347.0,2347.0,0.050666876
2348.0,2348.0,0.024056545
2349.0,2349.0,0.71094465
2350.0,2350.0,0.11377009
2351.0,2351.0,0.6819332
2352.0,2352.0,0.058626063
2353.0,2353.0,0.16489366
2354.0,2354.0,5.8337973E-5
2355.0,2355.0,4.563413E-4
2356.0,2356.0,0.0023773224
2357.0,2357.0,0.0023083293
2358.0,2358.0,0.12682267
2359.0,2359.0,0.18819836
2360.0,2360.0,7.911236E-4
2361.0,2361.0,0.14674182
2362.0,2362.0,0.04697319
2363.0,2363.0,0.2724605
2364.0,2364.0,0.10548078
2365.0,2365.0,0.10287773
2366.0,2366.0,0.19212401
2367.0,2367.0,0.16619451
2368.0,2368.0,0.5029849
2369.0,2369.0,0.05047982
2370.0,2370.0,0.2178315
2371.0,2371.0,0.13353662
2372.0,2372.0,0.11560581
2373.0,2373.0,0.075538345
2374.0,2374.0,0.17056283
2375.0,2375.0,4.166231E-5
2376.0,2376.0,0.130323
2377.0,2377.0,0.22686636
2378.0,2378.0,0.19221172
2379.0,2379.0,0.04076517
2380.0,2380.0,0.23065512
2381.0,2381.0,0.5698488
2382.0,2382.0,0.030636275
2383.0,2383.0,0.06784385
2384.0,2384.0,0.02095349
2385.0,2385.0,0.6425196
2386.0,2386.0,2.2624365E-5
2387.0,2387.0,0.072766006
2388.0,2388.0,0.10995719
2389.0,2389.0,0.09427005
2390.0,2390.0,0.15782548
2391.0,2391.0,0.05422551
2392.0,2392.0,0.049869157
2393.0,2393.0,0.020766027
2394.0,2394.0,0.026809793
2395.0,2395.0,0.3827234
2396.0,2396.0,0.0013916172
2397.0,2397.0,0.61190313
2398.0,2398.0,0.12340386
2399.0,2399.0,0.07954357
2400.0,2400.0,8.956941E-4
2401.0,2401.0,0.07345218
2402.0,2402.0,0.7531296
2403.0,2403.0,0.15155698
2404.0,2404.0,0.5821248
2405.0,2405.0,0.25141263
2406.0,2406.0,0.028014403
2407.0,2407.0,0.70522153
2408.0,2408.0,0.0080757355
2409.0,2409.0,2.0710636E-4
2410.0,2410.0,0.22884691
2411.0,2411.0,0.7520389
2412.0,2412.0,0.10457296
2413.0,2413.0,3.447787E-4
2414.0,2414.0,0.01295855
2415.0,2415.0,0.09244569
2416.0,2416.0,0.6723588
2417.0,2417.0,0.74419385
2418.0,2418.0,0.018326633
2419.0,2419.0,0.005549564
2420.0,2420.0,0.31673753
2421.0,2421.0,0.07618948
2422.0,2422.0,0.1425063
2423.0,2423.0,0.076974556
2424.0,2424.0,0.027289484
2425.0,2425.0,0.13437662
2426.0,2426.0,0.5631068
2427.0,2427.0,0.05182629
2428.0,2428.0,0.12647144
2429.0,2429.0,0.27333683
2430.0,2430.0,0.028148849
2431.0,2431.0,0.7474333
2432.0,2432.0,0.0064055733
2433.0,2433.0,0.14981829
2434.0,2434.0,0.45604426
2435.0,2435.0,0.11065069
2436.0,2436.0,7.692012E-4
2437.0,2437.0,0.12652119
2438.0,2438.0,0.1455541
2439.0,2439.0,6.2116596E-4
2440.0,2440.0,0.04293694
2441.0,2441.0,0.15527429
2442.0,2442.0,0.17159696
2443.0,2443.0,0.18282884
2444.0,2444.0,0.18862325
2445.0,2445.0,0.017607903
2446.0,2446.0,0.6114648
2447.0,2447.0,0.54050803
2448.0,2448.0,0.70909595
2449.0,2449.0,0.13335936
2450.0,2450.0,0.03352405
2451.0,2451.0,0.16462462
2452.0,2452.0,0.6241461
2453.0,2453.0,0.35648406
2454.0,2454.0,0.14862475
2455.0,2455.0,0.09302481
2456.0,2456.0,0.13769624
2457.0,2457.0,0.07870349
2458.0,2458.0,0.059752584
2459.0,2459.0,0.35932332
2460.0,2460.0,0.09988599
2461.0,2461.0,0.052513424
2462.0,2462.0,0.1344562
2463.0,2463.0,0.049623936
2464.0,2464.0,0.10344686
2465.0,2465.0,0.005740424
2466.0,2466.0,0.62044793
2467.0,2467.0,6.6157E-5
2468.0,2468.0,0.3059781
2469.0,2469.0,0.0076675466
2470.0,2470.0,0.1578153
2471.0,2471.0,0.53669226
2472.0,2472.0,0.0491534
2473.0,2473.0,0.7466349
2474.0,2474.0,0.028619517
2475.0,2475.0,0.011580271
2476.0,2476.0,0.33626664
2477.0,2477.0,0.060020298
2478.0,2478.0,0.23892997
2479.0,2479.0,0.0019345279
2480.0,2480.0,0.038715754
2481.0,2481.0,0.039936032
2482.0,2482.0,0.28252923
2483.0,2483.0,0.10423795
2484.0,2484.0,0.030202542
2485.0,2485.0,0.56598985
2486.0,2486.0,0.033288687
2487.0,2487.0,0.2259271
2488.0,2488.0,0.10134673
2489.0,2489.0,0.14892006
2490.0,2490.0,0.18543923
2491.0,2491.0,0.11407531
2492.0,2492.0,0.71581244
2493.0,2493.0,0.09508473
2494.0,2494.0,0.0012881425
2495.0,2495.0,0.0014563327
2496.0,2496.0,0.048406452
2497.0,2497.0,0.36672646
2498.0,2498.0,0.07423098
2499.0,2499.0,0.009778985
2500.0,2500.0,0.3164362
2501.0,2501.0,0.008282862
2502.0,2502.0,0.33881652
2503.0,2503.0,0.13008825
2504.0,2504.0,0.020345066
2505.0,2505.0,0.24323045
2506.0,2506.0,0.019910924
2507.0,2507.0,0.33016118
2508.0,2508.0,0.012488441
2509.0,2509.0,0.12684774
2510.0,2510.0,0.07482477
2511.0,2511.0,0.12527415
2512.0,2512.0,0.03724096
2513.0,2513.0,0.007981985
2514.0,2514.0,0.0055164034
2515.0,2515.0,0.13107784
2516.0,2516.0,0.1311427
2517.0,2517.0,0.0044913488
2518.0,2518.0,0.08132043
2519.0,2519.0,0.6459391
2520.0,2520.0,0.16079585
2521.0,2521.0,5.4080953E-4
2522.0,2522.0,0.0062508676
2523.0,2523.0,0.007429702
2524.0,2524.0,0.025311148
2525.0,2525.0,0.06583229
2526.0,2526.0,0.040926836
2527.0,2527.0,0.06511697
2528.0,2528.0,0.062252
2529.0,2529.0,0.032488234
2530.0,2530.0,0.5732461
2531.0,2531.0,0.044282563
2532.0,2532.0,0.41963044
2533.0,2533.0,9.786693E-5
2534.0,2534.0,0.7185506
2535.0,2535.0,0.0013181854
2536.0,2536.0,0.019376744
2537.0,2537.0,0.09692622
2538.0,2538.0,0.04500235
2539.0,2539.0,0.04207081
2540.0,2540.0,0.46205342
2541.0,2541.0,1.590467E-4
2542.0,2542.0,0.12911971
2543.0,2543.0,0.6248328
2544.0,2544.0,0.14973177
2545.0,2545.0,0.0724596
2546.0,2546.0,3.7544871E-6
2547.0,2547.0,0.0051206346
2548.0,2548.0,0.09106193
2549.0,2549.0,0.59216815
2550.0,2550.0,0.0011079215
2551.0,2551.0,0.029532488
2552.0,2552.0,0.16822112
2553.0,2553.0,0.12939677
2554.0,2554.0,0.28590354
2555.0,2555.0,0.032676753
2556.0,2556.0,0.0076997657
2557.0,2557.0,0.06828516
2558.0,2558.0,0.027189368
2559.0,2559.0,7.982142E-5
2560.0,2560.0,0.030573053
2561.0,2561.0,0.0038227425
2562.0,2562.0,0.03718575
2563.0,2563.0,0.5137032
2564.0,2564.0,0.016886696
2565.0,2565.0,0.0015536163
2566.0,2566.0,9.452724E-5
2567.0,2567.0,0.2601375
2568.0,2568.0,0.08836387
2569.0,2569.0,0.7422615
2570.0,2570.0,0.45645916
2571.0,2571.0,0.20594026
2572.0,2572.0,0.08073047
2573.0,2573.0,4.9442773E-5
2574.0,2574.0,0.108338274
2575.0,2575.0,0.1485739
2576.0,2576.0,0.007553912
2577.0,2577.0,0.0817541
2578.0,2578.0,0.19763891
2579.0,2579.0,0.20791362
2580.0,2580.0,0.113431096
2581.0,2581.0,0.7536732
2582.0,2582.0,0.018831892
2583.0,2583.0,3.3049448E-5
2584.0,2584.0,0.7511157
2585.0,2585.0,0.4489052
2586.0,2586.0,0.1675311
2587.0,2587.0,0.06416551
2588.0,2588.0,0.008801425
2589.0,2589.0,0.06949931
2590.0,2590.0,0.7502553
2591.0,2591.0,0.040369254
2592.0,2592.0,0.08277205
2593.0,2593.0,0.42688057
2594.0,2594.0,0.0018862778
2595.0,2595.0,0.026748365
2596.0,2596.0,0.28127164
2597.0,2597.0,0.0070678517
2598.0,2598.0,0.09359991
2599.0,2599.0,0.48269314
2600.0,2600.0,0.09384592
2601.0,2601.0,0.22676925
2602.0,2602.0,0.21004204
2603.0,2603.0,1.0682054E-4
2604.0,2604.0,0.02082343
2605.0,2605.0,0.12527429
2606.0,2606.0,0.12118131
2607.0,2607.0,0.0010058518
2608.0,2608.0,4.8608927E-4
2609.0,2609.0,0.7084526
2610.0,2610.0,0.7323824
2611.0,2611.0,0.08678929
2612.0,2612.0,0.73106897
2613.0,2613.0,0.16376786
2614.0,2614.0,0.029594656
2615.0,2615.0,0.0715736
2616.0,2616.0,1.1826201E-4
2617.0,2617.0,0.06438513
2618.0,2618.0,1.7683963E-4
2619.0,2619.0,0.1488014
2620.0,2620.0,0.041495267
2621.0,2621.0,0.33889988
2622.0,2622.0,0.08293481
2623.0,2623.0,0.060656533
2624.0,2624.0,0.2804796
2625.0,2625.0,0.2826769
2626.0,2626.0,1.340636E-4
2627.0,2627.0,0.0912619
2628.0,2628.0,0.749657
2629.0,2629.0,0.1392948
2630.0,2630.0,0.12549387
2631.0,2631.0,0.02096977
2632.0,2632.0,0.73692226
2633.0,2633.0,0.039040256
2634.0,2634.0,0.07822394
2635.0,2635.0,0.37154967
2636.0,2636.0,0.2125215
2637.0,2637.0,0.0446059
2638.0,2638.0,0.2936389
2639.0,2639.0,6.692062E-4
2640.0,2640.0,0.08553033
2641.0,2641.0,0.06796702
2642.0,2642.0,0.21680664
2643.0,2643.0,0.05176074
2644.0,2644.0,0.0053399783
2645.0,2645.0,0.08948465
2646.0,2646.0,0.7613382
2647.0,2647.0,0.008222292
2648.0,2648.0,0.7639584
2649.0,2649.0,0.06540494
2650.0,2650.0,0.7096521
2651.0,2651.0,0.074987
2652.0,2652.0,0.7372059
2653.0,2653.0,0.36300385
2654.0,2654.0,0.11069349
2655.0,2655.0,0.13352384
2656.0,2656.0,0.1311638
2657.0,2657.0,0.29204503
2658.0,2658.0,0.047096726
2659.0,2659.0,0.13943386
2660.0,2660.0,0.008867459
2661.0,2661.0,0.0013649488
2662.0,2662.0,0.74933326
2663.0,2663.0,0.009454873
2664.0,2664.0,0.4581653
2665.0,2665.0,0.13125421
2666.0,2666.0,0.319543
2667.0,2667.0,2.130006E-4
2668.0,2668.0,0.183005
2669.0,2669.0,0.0058843773
2670.0,2670.0,0.73521763
2671.0,2671.0,0.44753703
2672.0,2672.0,0.04612472
2673.0,2673.0,0.0936743
2674.0,2674.0,0.12679112
2675.0,2675.0,0.11554025
2676.0,2676.0,0.7333035
2677.0,2677.0,0.08554203
2678.0,2678.0,0.64962405
2679.0,2679.0,0.10861885
2680.0,2680.0,0.7210589
2681.0,2681.0,0.4128435
2682.0,2682.0,0.41438615
2683.0,2683.0,0.017205704
2684.0,2684.0,0.09346206
2685.0,2685.0,2.3925304E-5
2686.0,2686.0,0.5460315
2687.0,2687.0,0.15394561
2688.0,2688.0,0.4131607
2689.0,2689.0,0.016035374
2690.0,2690.0,0.029625475
2691.0,2691.0,0.62727106
2692.0,2692.0,0.011523346
2693.0,2693.0,0.36472473
2694.0,2694.0,0.15731443
2695.0,2695.0,0.7560681
2696.0,2696.0,0.6744151
2697.0,2697.0,0.23413944
2698.0,2698.0,0.10779918
2699.0,2699.0,0.75338924
2700.0,2700.0,0.110121585
2701.0,2701.0,0.18181199
2702.0,2702.0,0.034105465
2703.0,2703.0,0.116519965
2704.0,2704.0,0.14022237
2705.0,2705.0,0.124340765
2706.0,2706.0,0.078050494
2707.0,2707.0,5.0049275E-4
2708.0,2708.0,0.069552064
2709.0,2709.0,0.08207138
2710.0,2710.0,0.028869461
2711.0,2711.0,0.77359915
2712.0,2712.0,0.115051955
2713.0,2713.0,0.124752425
2714.0,2714.0,0.14689821
2715.0,2715.0,0.020350568
2716.0,2716.0,0.2647717
2717.0,2717.0,0.60490423
2718.0,2718.0,0.11999823
2719.0,2719.0,0.7410897
2720.0,2720.0,0.06780633
2721.0,2721.0,0.070501916
2722.0,2722.0,0.3193586
2723.0,2723.0,0.060034692
2724.0,2724.0,0.74817324
2725.0,2725.0,0.7219727
2726.0,2726.0,0.012647332
2727.0,2727.0,0.743561
2728.0,2728.0,0.82257396
2729.0,2729.0,0.14334168
2730.0,2730.0,0.05410439
2731.0,2731.0,0.7442003
2732.0,2732.0,0.046530847
2733.0,2733.0,0.8483759
2734.0,2734.0,0.37438607
2735.0,2735.0,0.040151823
2736.0,2736.0,0.035923917
2737.0,2737.0,0.21813141
2738.0,2738.0,0.045833386
2739.0,2739.0,0.73216003
2740.0,2740.0,7.249783E-5
2741.0,2741.0,0.64019495
2742.0,2742.0,1.3638898E-4
2743.0,2743.0,0.03601863
2744.0,2744.0,0.3911431
2745.0,2745.0,0.2535494
2746.0,2746.0,0.46414098
2747.0,2747.0,0.033729646
2748.0,2748.0,7.903091E-5
2749.0,2749.0,0.020503564
2750.0,2750.0,0.03540238
2751.0,2751.0,0.12044756
2752.0,2752.0,0.1814813
2753.0,2753.0,0.010140034
2754.0,2754.0,0.19090971
2755.0,2755.0,0.25755015
2756.0,2756.0,0.050609432
2757.0,2757.0,0.79498523
2758.0,2758.0,0.049489357
2759.0,2759.0,0.018164432
2760.0,2760.0,0.72309655
2761.0,2761.0,0.0013537561
2762.0,2762.0,0.77740055
2763.0,2763.0,0.07006403
2764.0,2764.0,0.13172801
2765.0,2765.0,0.75064504
2766.0,2766.0,0.79969597
2767.0,2767.0,1.9049547E-4
2768.0,2768.0,0.0022122161
2769.0,2769.0,0.044299986
2770.0,2770.0,0.57379884
2771.0,2771.0,0.06294106
2772.0,2772.0,0.114686415
2773.0,2773.0,0.0024723455
2774.0,2774.0,0.07196124
2775.0,2775.0,0.17759404
2776.0,2776.0,0.7710244
2777.0,2777.0,0.001107008
2778.0,2778.0,0.16512337
2779.0,2779.0,0.13677908
2780.0,2780.0,0.088908724
2781.0,2781.0,0.0013311885
2782.0,2782.0,0.03476985
2783.0,2783.0,0.7599098
2784.0,2784.0,0.2015548
2785.0,2785.0,0.47132653
2786.0,2786.0,0.7242136
2787.0,2787.0,0.034315463
2788.0,2788.0,0.11195017
2789.0,2789.0,0.15570453
2790.0,2790.0,0.14440067
2791.0,2791.0,0.7433907
2792.0,2792.0,0.041765977
2793.0,2793.0,0.71454996
2794.0,2794.0,0.09086361
2795.0,2795.0,0.0073621245
2796.0,2796.0,0.027868694
2797.0,2797.0,0.00129105
2798.0,2798.0,0.16210324
2799.0,2799.0,0.065944195
2800.0,2800.0,0.1807044
2801.0,2801.0,0.048786856
2802.0,2802.0,0.04280318
2803.0,2803.0,0.23810492
2804.0,2804.0,0.00923145
2805.0,2805.0,0.053901263
2806.0,2806.0,0.03598317
2807.0,2807.0,0.46630457
2808.0,2808.0,1.5619185E-4
2809.0,2809.0,8.983506E-4
2810.0,2810.0,0.7524738
2811.0,2811.0,0.068293035
2812.0,2812.0,0.053285033
2813.0,2813.0,0.30570593
2814.0,2814.0,0.7278136
2815.0,2815.0,0.72212625
2816.0,2816.0,0.6095801
2817.0,2817.0,0.071271114
2818.0,2818.0,1.3796656E-4
2819.0,2819.0,0.120870054
2820.0,2820.0,0.3595326
2821.0,2821.0,0.08525017
2822.0,2822.0,0.0072786314
2823.0,2823.0,3.2157346E-4
2824.0,2824.0,0.17238775
2825.0,2825.0,0.041347932
2826.0,2826.0,0.19497655
2827.0,2827.0,1.6353057E-5
2828.0,2828.0,0.019295644
2829.0,2829.0,0.08865716
2830.0,2830.0,0.08521112
2831.0,2831.0,0.06622447
2832.0,2832.0,0.12877864
2833.0,2833.0,0.27564943
2834.0,2834.0,0.5529827
2835.0,2835.0,0.0983952
2836.0,2836.0,0.42665145
2837.0,2837.0,0.024171807
2838.0,2838.0,0.74894685
2839.0,2839.0,0.40053454
2840.0,2840.0,0.083369516
2841.0,2841.0,0.13101144
2842.0,2842.0,0.70321274
2843.0,2843.0,0.22444333
2844.0,2844.0,0.14069118
2845.0,2845.0,0.46181768
2846.0,2846.0,0.012070195
2847.0,2847.0,0.07756963
2848.0,2848.0,0.40789253
2849.0,2849.0,0.7741434
2850.0,2850.0,0.14023033
2851.0,2851.0,2.9267967E-5
2852.0,2852.0,2.8069666E-5
2853.0,2853.0,0.3577186
2854.0,2854.0,0.03474116
2855.0,2855.0,0.7470587
2856.0,2856.0,0.4410712
2857.0,2857.0,0.096419096
2858.0,2858.0,0.05646123
2859.0,2859.0,0.033245698
2860.0,2860.0,0.11680579
2861.0,2861.0,0.06359227
2862.0,2862.0,0.16357431
2863.0,2863.0,0.0745829
2864.0,2864.0,0.1418242
2865.0,2865.0,0.02712228
2866.0,2866.0,0.12642331
2867.0,2867.0,0.10852074
2868.0,2868.0,0.18800928
2869.0,2869.0,0.027047792
2870.0,2870.0,0.11956474
2871.0,2871.0,0.001742493
2872.0,2872.0,0.093290396
2873.0,2873.0,0.073037155
2874.0,2874.0,0.014028763
2875.0,2875.0,0.10973623
2876.0,2876.0,0.19890457
2877.0,2877.0,0.06938153
2878.0,2878.0,0.2008737
2879.0,2879.0,0.22601035
2880.0,2880.0,0.7425496
2881.0,2881.0,0.15914865
2882.0,2882.0,0.023432935
2883.0,2883.0,0.09721159
2884.0,2884.0,0.7367319
2885.0,2885.0,0.108796015
2886.0,2886.0,0.0044007963
2887.0,2887.0,0.2099898
2888.0,2888.0,0.054710194
2889.0,2889.0,0.16327603
2890.0,2890.0,0.70246476
2891.0,2891.0,0.124600634
2892.0,2892.0,0.001277
2893.0,2893.0,0.764118
2894.0,2894.0,8.77815E-4
2895.0,2895.0,0.12450775
2896.0,2896.0,0.2650846
2897.0,2897.0,0.010999385
2898.0,2898.0,0.0016931782
2899.0,2899.0,0.1886257
2900.0,2900.0,0.014439384
2901.0,2901.0,0.68701583
2902.0,2902.0,0.043693908
2903.0,2903.0,0.11886315
2904.0,2904.0,0.6587285
2905.0,2905.0,0.14953168
2906.0,2906.0,0.15011004
2907.0,2907.0,0.026338886
2908.0,2908.0,0.1110972
2909.0,2909.0,0.05552463
2910.0,2910.0,0.46523383
2911.0,2911.0,0.36955112
2912.0,2912.0,7.5486075E-4
2913.0,2913.0,0.13467935
2914.0,2914.0,0.19102703
2915.0,2915.0,5.854398E-4
2916.0,2916.0,0.25177625
2917.0,2917.0,0.364066
2918.0,2918.0,0.11380993
2919.0,2919.0,0.090785734
2920.0,2920.0,0.83046865
2921.0,2921.0,0.0026515967
2922.0,2922.0,0.74802095
2923.0,2923.0,0.098620124
2924.0,2924.0,0.063086204
2925.0,2925.0,0.12643437
2926.0,2926.0,0.31352988
2927.0,2927.0,0.16558135
2928.0,2928.0,0.04380246
2929.0,2929.0,0.038116004
2930.0,2930.0,0.029297622
2931.0,2931.0,0.09398837
2932.0,2932.0,1.0653146E-4
2933.0,2933.0,0.35064042
2934.0,2934.0,0.0023685659
2935.0,2935.0,8.820957E-4
2936.0,2936.0,0.6752235
2937.0,2937.0,0.36186135
2938.0,2938.0,0.0013224608
2939.0,2939.0,0.4014475
2940.0,2940.0,0.06918085
2941.0,2941.0,0.09918851
2942.0,2942.0,0.02412662
2943.0,2943.0,0.17186023
2944.0,2944.0,0.07316262
2945.0,2945.0,0.1073657
2946.0,2946.0,0.7094969
2947.0,2947.0,7.333173E-4
2948.0,2948.0,0.15171923
2949.0,2949.0,0.75209683
2950.0,2950.0,0.09432519
2951.0,2951.0,0.025561154
2952.0,2952.0,0.06332161
2953.0,2953.0,0.22106163
2954.0,2954.0,0.7298064
2955.0,2955.0,0.09709755
2956.0,2956.0,0.021526733
2957.0,2957.0,0.10619496
2958.0,2958.0,0.45537773
2959.0,2959.0,0.0896024
2960.0,2960.0,0.20213565
2961.0,2961.0,0.76097846
2962.0,2962.0,0.00852493
2963.0,2963.0,0.4571258
2964.0,2964.0,0.012106676
