x,y,species_9 cloglog values
2584.0,2584.0,0.7539081
2585.0,2585.0,0.44596294
2586.0,2586.0,0.19089904
2587.0,2587.0,0.066568814
2588.0,2588.0,0.008365193
2589.0,2589.0,0.06873707
2590.0,2590.0,0.7475954
2591.0,2591.0,0.039794154
2592.0,2592.0,0.08792678
2593.0,2593.0,0.41418722
2594.0,2594.0,0.0024587363
2595.0,2595.0,0.024755519
2596.0,2596.0,0.2804513
2597.0,2597.0,0.008027578
2598.0,2598.0,0.09559754
2599.0,2599.0,0.49023852
2600.0,2600.0,0.101332165
2601.0,2601.0,0.2332788
2602.0,2602.0,0.19896334
2603.0,2603.0,1.3467687E-4
2604.0,2604.0,0.020888383
2605.0,2605.0,0.13042766
2606.0,2606.0,0.12037143
2607.0,2607.0,0.0012906457
2608.0,2608.0,6.0458644E-4
2609.0,2609.0,0.68551564
2610.0,2610.0,0.75178784
2611.0,2611.0,0.09646448
2612.0,2612.0,0.7305435
2613.0,2613.0,0.15339112
2614.0,2614.0,0.035727944
2615.0,2615.0,0.072962
2616.0,2616.0,1.4345629E-4
2617.0,2617.0,0.06998193
2618.0,2618.0,2.1083636E-4
2619.0,2619.0,0.1421785
2620.0,2620.0,0.05047312
2621.0,2621.0,0.36484322
2622.0,2622.0,0.082648404
2623.0,2623.0,0.061089586
2624.0,2624.0,0.31175044
2625.0,2625.0,0.27571735
2626.0,2626.0,1.6920838E-4
2627.0,2627.0,0.09325359
2628.0,2628.0,0.76120687
2629.0,2629.0,0.15146287
2630.0,2630.0,0.11342659
2631.0,2631.0,0.019745626
2632.0,2632.0,0.7375434
2633.0,2633.0,0.041780453
2634.0,2634.0,0.076923795
2635.0,2635.0,0.3605432
2636.0,2636.0,0.21648976
2637.0,2637.0,0.04807504
2638.0,2638.0,0.30702764
2639.0,2639.0,7.098844E-4
2640.0,2640.0,0.07835312
2641.0,2641.0,0.07680335
2642.0,2642.0,0.21892692
2643.0,2643.0,0.05004413
2644.0,2644.0,0.00516534
2645.0,2645.0,0.09225532
2646.0,2646.0,0.76574653
2647.0,2647.0,0.008890906
2648.0,2648.0,0.7784061
2649.0,2649.0,0.070812404
2650.0,2650.0,0.7075694
2651.0,2651.0,0.075038984
2652.0,2652.0,0.74804026
2653.0,2653.0,0.37126407
2654.0,2654.0,0.11772653
2655.0,2655.0,0.1351557
2656.0,2656.0,0.137814
2657.0,2657.0,0.29258212
2658.0,2658.0,0.04662997
2659.0,2659.0,0.14213377
2660.0,2660.0,0.008879021
2661.0,2661.0,0.0014978966
2662.0,2662.0,0.7418175
2663.0,2663.0,0.009477252
2664.0,2664.0,0.44782364
2665.0,2665.0,0.12296121
2666.0,2666.0,0.31414548
2667.0,2667.0,2.6112463E-4
2668.0,2668.0,0.17169276
2669.0,2669.0,0.0052567963
2670.0,2670.0,0.72973853
2671.0,2671.0,0.43320805
2672.0,2672.0,0.045502376
2673.0,2673.0,0.09794361
2674.0,2674.0,0.1234287
2675.0,2675.0,0.116080366
2676.0,2676.0,0.73484427
2677.0,2677.0,0.08670359
2678.0,2678.0,0.6607523
2679.0,2679.0,0.11067795
2680.0,2680.0,0.73366123
2681.0,2681.0,0.39602378
2682.0,2682.0,0.41518462
2683.0,2683.0,0.014349279
2684.0,2684.0,0.09273828
2685.0,2685.0,2.9484529E-5
2686.0,2686.0,0.52842385
2687.0,2687.0,0.1587813
2688.0,2688.0,0.41151455
2689.0,2689.0,0.016113589
2690.0,2690.0,0.027809551
2691.0,2691.0,0.6048512
2692.0,2692.0,0.011122822
2693.0,2693.0,0.36818713
2694.0,2694.0,0.15715538
2695.0,2695.0,0.7568133
2696.0,2696.0,0.65434
2697.0,2697.0,0.23993911
2698.0,2698.0,0.11136676
2699.0,2699.0,0.7511708
2700.0,2700.0,0.11942272
2701.0,2701.0,0.17942809
2702.0,2702.0,0.034016933
2703.0,2703.0,0.120585784
2704.0,2704.0,0.14099686
2705.0,2705.0,0.12603886
2706.0,2706.0,0.0768
2707.0,2707.0,6.191993E-4
2708.0,2708.0,0.07114389
2709.0,2709.0,0.0810761
2710.0,2710.0,0.027916765
2711.0,2711.0,0.78570294
2712.0,2712.0,0.11184958
2713.0,2713.0,0.12123438
2714.0,2714.0,0.14194368
2715.0,2715.0,0.024316242
2716.0,2716.0,0.25680456
2717.0,2717.0,0.57407737
2718.0,2718.0,0.11951073
2719.0,2719.0,0.73881245
2720.0,2720.0,0.07219225
2721.0,2721.0,0.06759233
2722.0,2722.0,0.2965973
2723.0,2723.0,0.060323596
2724.0,2724.0,0.75535446
2725.0,2725.0,0.7222146
2726.0,2726.0,0.013781837
2727.0,2727.0,0.7462673
2728.0,2728.0,0.8255481
2729.0,2729.0,0.15147504
2730.0,2730.0,0.05841014
2731.0,2731.0,0.751726
2732.0,2732.0,0.04939914
2733.0,2733.0,0.852309
2734.0,2734.0,0.37798735
2735.0,2735.0,0.03981482
2736.0,2736.0,0.03555257
2737.0,2737.0,0.2279983
2738.0,2738.0,0.049686667
2739.0,2739.0,0.7334421
2740.0,2740.0,8.4456566E-5
2741.0,2741.0,0.6630856
2742.0,2742.0,1.4864116E-4
2743.0,2743.0,0.035184152
2744.0,2744.0,0.3726769
2745.0,2745.0,0.25637668
2746.0,2746.0,0.4719274
2747.0,2747.0,0.03962707
2748.0,2748.0,1.01973856E-4
2749.0,2749.0,0.0177831
2750.0,2750.0,0.035304837
2751.0,2751.0,0.12095037
2752.0,2752.0,0.16075052
2753.0,2753.0,0.01031249
2754.0,2754.0,0.1725337
2755.0,2755.0,0.275164
2756.0,2756.0,0.053958394
2757.0,2757.0,0.80772233
2758.0,2758.0,0.048845973
2759.0,2759.0,0.018442577
2760.0,2760.0,0.7275315
2761.0,2761.0,0.0016086705
2762.0,2762.0,0.7800253
2763.0,2763.0,0.07409895
2764.0,2764.0,0.1355423
2765.0,2765.0,0.75003
2766.0,2766.0,0.8084994
2767.0,2767.0,2.4030243E-4
2768.0,2768.0,0.0021573356
2769.0,2769.0,0.04181921
2770.0,2770.0,0.5608479
2771.0,2771.0,0.062392067
2772.0,2772.0,0.109211594
2773.0,2773.0,0.0027312709
2774.0,2774.0,0.070392326
2775.0,2775.0,0.1655519
2776.0,2776.0,0.7688425
2777.0,2777.0,0.0013885144
2778.0,2778.0,0.17076305
2779.0,2779.0,0.14059526
2780.0,2780.0,0.09058191
2781.0,2781.0,0.001349796
2782.0,2782.0,0.03396789
2783.0,2783.0,0.7617994
2784.0,2784.0,0.18870623
2785.0,2785.0,0.45670512
2786.0,2786.0,0.7173011
2787.0,2787.0,0.032557018
2788.0,2788.0,0.12250461
2789.0,2789.0,0.15804364
2790.0,2790.0,0.16525322
2791.0,2791.0,0.7439007
2792.0,2792.0,0.043453623
2793.0,2793.0,0.7075406
2794.0,2794.0,0.08582675
2795.0,2795.0,0.006856346
2796.0,2796.0,0.033330183
2797.0,2797.0,0.0015181579
2798.0,2798.0,0.16564114
2799.0,2799.0,0.070739225
2800.0,2800.0,0.1820487
2801.0,2801.0,0.046897925
2802.0,2802.0,0.050357275
2803.0,2803.0,0.23684976
2804.0,2804.0,0.0101911975
2805.0,2805.0,0.05423427
2806.0,2806.0,0.03445657
2807.0,2807.0,0.45039815
2808.0,2808.0,1.8322768E-4
2809.0,2809.0,0.0011897619
2810.0,2810.0,0.7521494
2811.0,2811.0,0.065041505
2812.0,2812.0,0.05516628
2813.0,2813.0,0.30426544
2814.0,2814.0,0.727206
2815.0,2815.0,0.7129499
2816.0,2816.0,0.6059635
2817.0,2817.0,0.07195571
2818.0,2818.0,1.6705714E-4
2819.0,2819.0,0.13428546
2820.0,2820.0,0.3804682
2821.0,2821.0,0.0864868
2822.0,2822.0,0.008212191
2823.0,2823.0,3.3580363E-4
2824.0,2824.0,0.16876888
2825.0,2825.0,0.039478987
2826.0,2826.0,0.2065702
2827.0,2827.0,2.1679401E-5
2828.0,2828.0,0.021162901
2829.0,2829.0,0.093829624
2830.0,2830.0,0.086808294
2831.0,2831.0,0.07087638
2832.0,2832.0,0.12736027
2833.0,2833.0,0.28910956
2834.0,2834.0,0.55614287
2835.0,2835.0,0.0988003
2836.0,2836.0,0.41488984
2837.0,2837.0,0.028552633
2838.0,2838.0,0.7519723
2839.0,2839.0,0.4318852
2840.0,2840.0,0.082850404
2841.0,2841.0,0.13415009
2842.0,2842.0,0.7053501
2843.0,2843.0,0.2291026
2844.0,2844.0,0.14226776
2845.0,2845.0,0.4490862
2846.0,2846.0,0.013900685
2847.0,2847.0,0.076535545
2848.0,2848.0,0.4275403
2849.0,2849.0,0.7778122
2850.0,2850.0,0.15900163
2851.0,2851.0,3.739975E-5
2852.0,2852.0,3.757413E-5
2853.0,2853.0,0.35292614
2854.0,2854.0,0.033065826
2855.0,2855.0,0.74561137
2856.0,2856.0,0.442721
2857.0,2857.0,0.106931336
2858.0,2858.0,0.052212894
2859.0,2859.0,0.032573815
2860.0,2860.0,0.118769385
2861.0,2861.0,0.06377945
2862.0,2862.0,0.1570508
2863.0,2863.0,0.07236937
2864.0,2864.0,0.14525138
2865.0,2865.0,0.025830923
2866.0,2866.0,0.13204259
2867.0,2867.0,0.110918544
2868.0,2868.0,0.20534378
2869.0,2869.0,0.028864885
2870.0,2870.0,0.11101018
2871.0,2871.0,0.0019908566
2872.0,2872.0,0.09280193
2873.0,2873.0,0.067642234
2874.0,2874.0,0.013661844
2875.0,2875.0,0.11241727
2876.0,2876.0,0.20284072
2877.0,2877.0,0.07488144
2878.0,2878.0,0.2179413
2879.0,2879.0,0.23846133
2880.0,2880.0,0.747081
2881.0,2881.0,0.15256442
2882.0,2882.0,0.023210213
2883.0,2883.0,0.10686007
2884.0,2884.0,0.73138034
2885.0,2885.0,0.113636054
2886.0,2886.0,0.0048735416
2887.0,2887.0,0.23309374
2888.0,2888.0,0.05636132
2889.0,2889.0,0.17740259
2890.0,2890.0,0.7078421
2891.0,2891.0,0.123139784
2892.0,2892.0,0.0015580779
2893.0,2893.0,0.766206
2894.0,2894.0,0.0010993879
2895.0,2895.0,0.12451172
2896.0,2896.0,0.26444903
2897.0,2897.0,0.011976129
2898.0,2898.0,0.0016339393
2899.0,2899.0,0.1802483
2900.0,2900.0,0.014301975
2901.0,2901.0,0.6805355
2902.0,2902.0,0.043278232
2903.0,2903.0,0.11950712
2904.0,2904.0,0.6620445
2905.0,2905.0,0.15860789
2906.0,2906.0,0.15298718
2907.0,2907.0,0.02561654
2908.0,2908.0,0.11374343
2909.0,2909.0,0.056754332
2910.0,2910.0,0.44732836
2911.0,2911.0,0.37728378
2912.0,2912.0,8.02035E-4
2913.0,2913.0,0.13273369
2914.0,2914.0,0.18663311
2915.0,2915.0,5.6424824E-4
2916.0,2916.0,0.24588166
2917.0,2917.0,0.35930032
2918.0,2918.0,0.117747016
2919.0,2919.0,0.09994622
2920.0,2920.0,0.8437353
2921.0,2921.0,0.002568657
2922.0,2922.0,0.7257468
2923.0,2923.0,0.09789782
2924.0,2924.0,0.063570485
2925.0,2925.0,0.13182151
2926.0,2926.0,0.3016064
2927.0,2927.0,0.15919644
2928.0,2928.0,0.04773413
2929.0,2929.0,0.03758863
2930.0,2930.0,0.028145151
2931.0,2931.0,0.09557264
2932.0,2932.0,1.255089E-4
2933.0,2933.0,0.35539934
2934.0,2934.0,0.002840013
2935.0,2935.0,8.685908E-4
2936.0,2936.0,0.68231297
2937.0,2937.0,0.38682273
2938.0,2938.0,0.0017379906
2939.0,2939.0,0.40837693
2940.0,2940.0,0.065704346
2941.0,2941.0,0.10067399
2942.0,2942.0,0.02335471
2943.0,2943.0,0.16236909
2944.0,2944.0,0.073867895
2945.0,2945.0,0.10882458
2946.0,2946.0,0.71457255
2947.0,2947.0,7.0039666E-4
2948.0,2948.0,0.1469428
2949.0,2949.0,0.7531416
2950.0,2950.0,0.094742596
2951.0,2951.0,0.0250671
2952.0,2952.0,0.06419055
2953.0,2953.0,0.20558143
2954.0,2954.0,0.73287636
2955.0,2955.0,0.10163855
2956.0,2956.0,0.021934308
2957.0,2957.0,0.10841943
2958.0,2958.0,0.4440173
2959.0,2959.0,0.09097021
2960.0,2960.0,0.20636599
2961.0,2961.0,0.7603675
2962.0,2962.0,0.008431475
2963.0,2963.0,0.44453984
2964.0,2964.0,0.013141136
2965.0,2965.0,0.5360596
2966.0,2966.0,0.13892458
2967.0,2967.0,0.3200666
2968.0,2968.0,0.060787324
2969.0,2969.0,0.5288274
2970.0,2970.0,0.6436551
2971.0,2971.0,0.62400436
2972.0,2972.0,0.09090881
2973.0,2973.0,0.70735013
2974.0,2974.0,0.030777423
2975.0,2975.0,0.011173539
2976.0,2976.0,0.60871994
2977.0,2977.0,0.048832703
2978.0,2978.0,0.2268732
2979.0,2979.0,0.13771145
2980.0,2980.0,0.27763134
2981.0,2981.0,0.1443297
2982.0,2982.0,0.10442757
2983.0,2983.0,0.6573042
2984.0,2984.0,0.79988694
2985.0,2985.0,0.22945334
2986.0,2986.0,0.75675577
2987.0,2987.0,0.69360757
2988.0,2988.0,0.075201675
2989.0,2989.0,0.19172533
2990.0,2990.0,0.7641361
2991.0,2991.0,0.030845117
2992.0,2992.0,0.77069753
2993.0,2993.0,0.5233102
2994.0,2994.0,0.11125492
2995.0,2995.0,0.33123165
2996.0,2996.0,0.20760009
2997.0,2997.0,0.062131803
2998.0,2998.0,0.15849282
2999.0,2999.0,0.004450506
3000.0,3000.0,0.1426796
3001.0,3001.0,0.25876534
3002.0,3002.0,9.569391E-5
3003.0,3003.0,1.2538044E-4
3004.0,3004.0,0.0087973345
3005.0,3005.0,0.15401381
3006.0,3006.0,0.735397
3007.0,3007.0,0.14744915
3008.0,3008.0,0.06569966
3009.0,3009.0,0.017638374
3010.0,3010.0,0.697152
3011.0,3011.0,0.056300055
3012.0,3012.0,0.04320018
3013.0,3013.0,0.07260203
3014.0,3014.0,0.0032847566
3015.0,3015.0,0.078627646
3016.0,3016.0,0.07326982
3017.0,3017.0,0.74463904
3018.0,3018.0,2.5645419E-5
3019.0,3019.0,0.05545719
3020.0,3020.0,0.72091603
3021.0,3021.0,0.06562359
3022.0,3022.0,6.4465293E-4
3023.0,3023.0,0.024102595
3024.0,3024.0,0.015372103
3025.0,3025.0,0.10211933
3026.0,3026.0,0.29265615
3027.0,3027.0,0.06335544
3028.0,3028.0,0.13564101
3029.0,3029.0,0.18511625
3030.0,3030.0,0.10149074
3031.0,3031.0,1.6027327E-4
3032.0,3032.0,0.23203553
3033.0,3033.0,0.0019197653
3034.0,3034.0,0.038360458
3035.0,3035.0,0.022583215
3036.0,3036.0,0.011262377
3037.0,3037.0,0.08474679
3038.0,3038.0,0.0013857507
3039.0,3039.0,0.21374185
3040.0,3040.0,0.109192334
3041.0,3041.0,0.23424982
3042.0,3042.0,0.7450941
3043.0,3043.0,0.75799865
3044.0,3044.0,0.06791078
3045.0,3045.0,0.10363855
3046.0,3046.0,0.061449256
3047.0,3047.0,0.34816697
3048.0,3048.0,0.19166835
3049.0,3049.0,0.73271954
3050.0,3050.0,0.05101153
3051.0,3051.0,0.06192578
3052.0,3052.0,0.5340115
3053.0,3053.0,0.23173751
3054.0,3054.0,0.040232375
3055.0,3055.0,0.0012719175
3056.0,3056.0,0.017309748
3057.0,3057.0,0.35172686
3058.0,3058.0,0.7534855
3059.0,3059.0,0.04851071
3060.0,3060.0,0.57495666
3061.0,3061.0,0.15773115
3062.0,3062.0,0.63278794
3063.0,3063.0,0.66183096
3064.0,3064.0,0.14320469
3065.0,3065.0,0.20652103
3066.0,3066.0,0.10463122
3067.0,3067.0,0.1846237
3068.0,3068.0,0.67443013
3069.0,3069.0,0.09890524
3070.0,3070.0,0.22613029
3071.0,3071.0,0.014075434
3072.0,3072.0,0.7424333
3073.0,3073.0,0.32457662
3074.0,3074.0,0.027266465
3075.0,3075.0,0.06427877
3076.0,3076.0,0.074388616
3077.0,3077.0,0.012562568
3078.0,3078.0,0.03251814
3079.0,3079.0,0.23650147
3080.0,3080.0,0.65293413
3081.0,3081.0,0.03848316
3082.0,3082.0,0.120807916
3083.0,3083.0,0.74909925
3084.0,3084.0,0.001008457
3085.0,3085.0,0.043367665
3086.0,3086.0,0.013049858
3087.0,3087.0,0.08574472
3088.0,3088.0,0.07999808
3089.0,3089.0,0.22298831
3090.0,3090.0,0.14247373
3091.0,3091.0,0.29093987
3092.0,3092.0,0.76881593
3093.0,3093.0,0.7707891
3094.0,3094.0,0.14864416
3095.0,3095.0,7.236676E-5
3096.0,3096.0,0.0014466201
3097.0,3097.0,0.65186185
3098.0,3098.0,0.16346313
3099.0,3099.0,0.049081516
3100.0,3100.0,0.11591532
3101.0,3101.0,0.13104601
3102.0,3102.0,0.6971042
3103.0,3103.0,0.12122688
3104.0,3104.0,0.002765193
3105.0,3105.0,0.7221352
3106.0,3106.0,0.05789216
3107.0,3107.0,0.104149215
3108.0,3108.0,0.16658251
3109.0,3109.0,0.5297051
3110.0,3110.0,0.05610145
3111.0,3111.0,0.04152106
3112.0,3112.0,0.14317296
3113.0,3113.0,0.73295534
3114.0,3114.0,0.028413106
3115.0,3115.0,0.12455599
3116.0,3116.0,0.1736754
3117.0,3117.0,0.18987584
3118.0,3118.0,8.834735E-5
3119.0,3119.0,1.7597948E-5
3120.0,3120.0,5.694467E-4
3121.0,3121.0,0.07527051
3122.0,3122.0,0.13944466
3123.0,3123.0,0.0053226207
3124.0,3124.0,0.3851271
3125.0,3125.0,0.04811787
3126.0,3126.0,0.07087409
3127.0,3127.0,0.059126675
3128.0,3128.0,0.04001237
3129.0,3129.0,0.025830695
3130.0,3130.0,0.05334499
3131.0,3131.0,0.170687
3132.0,3132.0,0.035981372
3133.0,3133.0,0.1732001
3134.0,3134.0,0.1269241
3135.0,3135.0,0.11214072
3136.0,3136.0,0.17982271
3137.0,3137.0,0.024566093
3138.0,3138.0,0.20884009
3139.0,3139.0,0.41121936
3140.0,3140.0,0.73445976
3141.0,3141.0,0.19491713
3142.0,3142.0,0.15663859
3143.0,3143.0,0.17147055
3144.0,3144.0,0.86975276
3145.0,3145.0,0.07768422
3146.0,3146.0,0.041897506
3147.0,3147.0,5.589736E-4
3148.0,3148.0,0.37472522
3149.0,3149.0,0.07140653
3150.0,3150.0,0.022252746
3151.0,3151.0,0.14683966
3152.0,3152.0,0.24766237
3153.0,3153.0,0.04605718
3154.0,3154.0,0.03487589
3155.0,3155.0,0.0580276
3156.0,3156.0,0.03120279
3157.0,3157.0,0.641477
3158.0,3158.0,0.087916374
3159.0,3159.0,0.10286137
3160.0,3160.0,3.8287224E-4
3161.0,3161.0,0.027723253
3162.0,3162.0,0.6573203
3163.0,3163.0,0.019349098
3164.0,3164.0,3.799428E-4
3165.0,3165.0,1.2183313E-4
3166.0,3166.0,0.74537647
3167.0,3167.0,0.1384158
3168.0,3168.0,0.67078143
3169.0,3169.0,0.24440195
3170.0,3170.0,0.09342022
3171.0,3171.0,0.0028085986
3172.0,3172.0,0.16679023
3173.0,3173.0,0.0054097646
3174.0,3174.0,0.1625403
3175.0,3175.0,1.3973066E-4
3176.0,3176.0,0.71942514
3177.0,3177.0,0.21878223
3178.0,3178.0,0.0866944
3179.0,3179.0,2.860536E-4
3180.0,3180.0,0.047927864
3181.0,3181.0,0.13654809
3182.0,3182.0,0.09616502
3183.0,3183.0,0.10312891
3184.0,3184.0,0.12245848
3185.0,3185.0,1.8797966E-5
3186.0,3186.0,0.06999058
3187.0,3187.0,0.0704232
3188.0,3188.0,0.03293866
3189.0,3189.0,0.63227934
3190.0,3190.0,0.03901148
3191.0,3191.0,0.08189673
3192.0,3192.0,0.15599477
3193.0,3193.0,0.34026295
3194.0,3194.0,0.09900922
3195.0,3195.0,0.19583423
3196.0,3196.0,0.21005173
3197.0,3197.0,0.005743386
3198.0,3198.0,0.02448008
3199.0,3199.0,0.13364716
3200.0,3200.0,0.5839678
3201.0,3201.0,0.07684241
3202.0,3202.0,0.066389866
3203.0,3203.0,0.0511515
3204.0,3204.0,0.26789463
3205.0,3205.0,0.046880145
3206.0,3206.0,0.50552577
3207.0,3207.0,0.7583228
3208.0,3208.0,0.0140345795
3209.0,3209.0,2.5470572E-4
3210.0,3210.0,0.69957453
3211.0,3211.0,0.12838784
3212.0,3212.0,0.047682162
3213.0,3213.0,0.013696157
3214.0,3214.0,0.062647164
3215.0,3215.0,0.46770328
3216.0,3216.0,0.04419997
3217.0,3217.0,0.05053006
3218.0,3218.0,0.08983438
3219.0,3219.0,0.052666947
3220.0,3220.0,0.2621257
3221.0,3221.0,0.43252173
3222.0,3222.0,4.7891623E-5
3223.0,3223.0,0.1186029
3224.0,3224.0,0.7630298
3225.0,3225.0,0.1116773
3226.0,3226.0,0.18589447
3227.0,3227.0,0.75832397
3228.0,3228.0,0.02880556
3229.0,3229.0,0.09914826
3230.0,3230.0,0.67459697
3231.0,3231.0,0.0043708584
3232.0,3232.0,0.03490501
3233.0,3233.0,0.11943083
3234.0,3234.0,7.460074E-4
3235.0,3235.0,0.11994514
3236.0,3236.0,0.014871373
3237.0,3237.0,0.33675903
3238.0,3238.0,0.17409326
3239.0,3239.0,0.15369311
3240.0,3240.0,0.14325383
3241.0,3241.0,1.667813E-4
3242.0,3242.0,0.10387242
3243.0,3243.0,0.18662308
3244.0,3244.0,0.0014918542
3245.0,3245.0,0.7014391
3246.0,3246.0,0.0018996269
3247.0,3247.0,0.736139
3248.0,3248.0,0.33540213
3249.0,3249.0,0.09662051
3250.0,3250.0,0.5549752
3251.0,3251.0,0.25426242
3252.0,3252.0,0.111055255
3253.0,3253.0,0.43530795
3254.0,3254.0,0.17730625
3255.0,3255.0,0.17672063
3256.0,3256.0,0.007880505
3257.0,3257.0,0.029061746
3258.0,3258.0,0.7540526
3259.0,3259.0,2.7263688E-5
3260.0,3260.0,0.74454725
3261.0,3261.0,0.3313135
3262.0,3262.0,0.005613266
3263.0,3263.0,0.08086857
3264.0,3264.0,0.070412345
3265.0,3265.0,0.34767103
3266.0,3266.0,0.044297684
3267.0,3267.0,0.1262539
3268.0,3268.0,0.117376566
3269.0,3269.0,2.8504182E-5
3270.0,3270.0,0.0013310888
3271.0,3271.0,0.12142291
3272.0,3272.0,0.058307044
3273.0,3273.0,0.095387965
3274.0,3274.0,0.006604623
3275.0,3275.0,0.38850927
3276.0,3276.0,0.14064486
3277.0,3277.0,0.097937614
3278.0,3278.0,0.15406604
3279.0,3279.0,0.108467184
3280.0,3280.0,0.028944256
3281.0,3281.0,0.16149327
3282.0,3282.0,0.68033564
3283.0,3283.0,0.1278744
3284.0,3284.0,0.19375785
3285.0,3285.0,0.14403173
3286.0,3286.0,0.19475776
3287.0,3287.0,0.14184697
3288.0,3288.0,0.111209184
3289.0,3289.0,0.097254574
3290.0,3290.0,0.24123785
3291.0,3291.0,1.9143421E-4
3292.0,3292.0,0.06089595
3293.0,3293.0,5.9653503E-5
3294.0,3294.0,4.9927625E-5
3295.0,3295.0,0.74895924
3296.0,3296.0,0.7201851
3297.0,3297.0,3.3026183E-4
3298.0,3298.0,0.19112787
3299.0,3299.0,0.07512138
3300.0,3300.0,0.47177276
3301.0,3301.0,0.07583001
3302.0,3302.0,0.23417155
3303.0,3303.0,0.078495525
3304.0,3304.0,0.6132307
3305.0,3305.0,0.005661057
3306.0,3306.0,0.08803122
3307.0,3307.0,0.0054828594
3308.0,3308.0,0.09677923
3309.0,3309.0,0.71460116
3310.0,3310.0,0.28070953
3311.0,3311.0,0.12653542
3312.0,3312.0,0.34685192
3313.0,3313.0,1.6995703E-4
3314.0,3314.0,0.7225266
3315.0,3315.0,0.3961187
3316.0,3316.0,0.114494495
3317.0,3317.0,0.1498801
3318.0,3318.0,0.7176292
3319.0,3319.0,0.14794993
3320.0,3320.0,0.16665019
3321.0,3321.0,0.10759598
3322.0,3322.0,0.05911226
3323.0,3323.0,0.02016389
3324.0,3324.0,0.047776874
3325.0,3325.0,0.11264969
3326.0,3326.0,0.07104
3327.0,3327.0,0.033345792
3328.0,3328.0,0.104058266
3329.0,3329.0,0.6558504
3330.0,3330.0,0.059647053
3331.0,3331.0,0.2934361
3332.0,3332.0,0.0043922514
3333.0,3333.0,0.2094519
3334.0,3334.0,0.07699743
3335.0,3335.0,0.14994659
3336.0,3336.0,0.74592316
3337.0,3337.0,0.45072588
3338.0,3338.0,0.097755864
3339.0,3339.0,0.0023515956
3340.0,3340.0,0.060579304
3341.0,3341.0,0.7296382
3342.0,3342.0,0.0610626
3343.0,3343.0,0.11153785
3344.0,3344.0,0.69153535
3345.0,3345.0,1.0128234E-4
3346.0,3346.0,0.15878527
3347.0,3347.0,0.3700115
3348.0,3348.0,0.21202713
3349.0,3349.0,0.014446079
3350.0,3350.0,0.055153687
3351.0,3351.0,9.109255E-5
3352.0,3352.0,0.17517906
3353.0,3353.0,0.036336016
3354.0,3354.0,0.05809919
3355.0,3355.0,0.03368825
3356.0,3356.0,0.043798063
3357.0,3357.0,0.70943236
3358.0,3358.0,0.0025846588
3359.0,3359.0,0.016185563
3360.0,3360.0,0.09580092
3361.0,3361.0,0.0867287
3362.0,3362.0,0.103310876
3363.0,3363.0,0.06975355
3364.0,3364.0,0.050629657
3365.0,3365.0,0.0012856838
3366.0,3366.0,0.0075082434
3367.0,3367.0,0.073379576
3368.0,3368.0,0.65569353
3369.0,3369.0,0.1198887
3370.0,3370.0,0.055232104
3371.0,3371.0,0.2865922
3372.0,3372.0,0.10827034
3373.0,3373.0,0.051359374
3374.0,3374.0,0.0022685637
3375.0,3375.0,0.017292053
3376.0,3376.0,0.11647276
3377.0,3377.0,0.049306635
3378.0,3378.0,0.0015082792
3379.0,3379.0,0.55195385
3380.0,3380.0,0.21062732
3381.0,3381.0,0.009989056
3382.0,3382.0,0.0047827396
3383.0,3383.0,0.0020926732
3384.0,3384.0,1.2459961E-4
3385.0,3385.0,0.34446108
3386.0,3386.0,0.7235041
3387.0,3387.0,0.011426875
3388.0,3388.0,5.6043173E-5
3389.0,3389.0,0.73452413
3390.0,3390.0,0.07216998
3391.0,3391.0,0.32906443
3392.0,3392.0,0.6657594
3393.0,3393.0,0.0010564574
3394.0,3394.0,0.65451115
3395.0,3395.0,0.14614978
3396.0,3396.0,0.003311382
3397.0,3397.0,0.753912
3398.0,3398.0,0.10999562
3399.0,3399.0,0.7800065
3400.0,3400.0,0.2659185
3401.0,3401.0,0.04324419
3402.0,3402.0,0.028086433
3403.0,3403.0,0.7400353
3404.0,3404.0,0.34503016
3405.0,3405.0,0.04168511
3406.0,3406.0,0.113116175
3407.0,3407.0,0.39980924
3408.0,3408.0,0.050486017
3409.0,3409.0,0.7529246
3410.0,3410.0,0.071480125
3411.0,3411.0,0.26430723
3412.0,3412.0,0.7598333
3413.0,3413.0,0.11879292
3414.0,3414.0,0.07173831
3415.0,3415.0,0.7200493
3416.0,3416.0,0.15526529
3417.0,3417.0,0.17513198
3418.0,3418.0,0.016077112
3419.0,3419.0,0.43407843
3420.0,3420.0,0.3285906
3421.0,3421.0,0.13184378
3422.0,3422.0,0.057693522
3423.0,3423.0,0.7582315
3424.0,3424.0,0.52281004
3425.0,3425.0,0.07715662
3426.0,3426.0,0.0429538
3427.0,3427.0,0.79362494
3428.0,3428.0,0.006164339
3429.0,3429.0,0.059799924
3430.0,3430.0,0.6237433
3431.0,3431.0,0.15395315
3432.0,3432.0,0.25052974
3433.0,3433.0,0.11586762
3434.0,3434.0,0.044896122
3435.0,3435.0,0.18366772
3436.0,3436.0,0.13142058
3437.0,3437.0,4.279765E-5
3438.0,3438.0,0.40301323
3439.0,3439.0,0.28944403
3440.0,3440.0,0.016774219
3441.0,3441.0,0.53298116
3442.0,3442.0,0.096707016
3443.0,3443.0,0.22782843
3444.0,3444.0,0.06837839
3445.0,3445.0,0.041758515
3446.0,3446.0,0.7807784
