X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
133.0,133.0,train,1.709357119262348E-4,81.50103789971814,0.7626181999849138
134.0,134.0,train,4.9517351333137815E-5,10.253845771343526,0.3407091150196453
135.0,135.0,train,6.952875754621684E-5,13.711968564093679,0.4428644922891797
136.0,136.0,train,1.4722342652325095E-4,42.74778643820755,0.7102084901235113
137.0,137.0,train,1.356389123934821E-4,30.357253904732016,0.6805430652306506
138.0,138.0,train,5.742077692777374E-5,11.600211157214327,0.38312083142454545
139.0,139.0,train,1.1147329558703764E-4,21.230779182024428,0.6085224075383502
140.0,140.0,train,8.624190766602893E-5,16.589597753819884,0.51594408098137
141.0,141.0,train,3.255444431890421E-5,7.5432059740457404,0.23957757076292863
142.0,142.0,train,8.275842467508718E-5,16.02248740023373,0.501548124937617
143.0,143.0,train,1.1751528996205609E-4,22.577951159502366,0.6279244731972358
144.0,144.0,train,1.1441774521372161E-4,21.91174974441668,0.61810085064794
145.0,145.0,train,6.4863726623059E-5,12.780181332606677,0.4205638431005909
146.0,146.0,train,6.868497712137259E-5,13.548237203724371,0.43889546066673213
148.0,148.0,train,4.084742812553153E-5,8.859836139491438,0.2908230494648104
149.0,149.0,train,4.1608915493629675E-5,9.004309203775332,0.29535180434903097
150.0,150.0,train,4.1253586242889045E-5,8.937390266096,0.2932421830791565
151.0,151.0,train,5.3532957234866454E-5,10.973481011632966,0.3626101547731656
152.0,152.0,train,6.550809566875492E-5,12.896250064375327,0.42369651931620433
153.0,153.0,train,9.892157552249645E-5,18.738078864713835,0.5649216441212402
155.0,155.0,train,8.738847167304284E-5,16.786494826227432,0.5205908683253293
156.0,156.0,train,9.301962532793636E-5,17.65498882146449,0.5427732836562571
157.0,157.0,train,9.815052263054442E-5,18.591592287361344,0.562090167953535
158.0,158.0,train,9.615597413934222E-5,18.239870991114167,0.5546799658881217
159.0,159.0,train,1.1898521203682644E-4,22.891579880169033,0.6324974050382712
160.0,160.0,train,1.237336148172267E-4,24.249892820515452,0.6468891695431328
161.0,161.0,train,1.0992873601720269E-4,20.793060397586544,0.6034021922925501
162.0,162.0,train,1.0730967624111168E-4,20.230161678250738,0.5945664902429572
163.0,163.0,train,9.759333686925715E-5,18.48766528469801,0.5600325966357707
164.0,164.0,train,7.184751969116459E-5,14.246486883312192,0.45362765124864557
165.0,165.0,train,7.018272822449789E-5,13.863584927381456,0.4459213613627303
166.0,166.0,train,8.143217526557464E-5,15.785207080987341,0.4959553742621494
167.0,167.0,train,7.513021454699976E-5,14.723371368219103,0.4685105621859079
168.0,168.0,train,7.272516550996288E-5,14.397003017842053,0.45764701710128597
169.0,169.0,train,7.234167381673702E-5,14.332179718161663,0.45589438540736116
170.0,170.0,train,7.75755211341173E-5,15.228091393455857,0.47933287949693204
171.0,171.0,train,7.131859767874718E-5,14.13026596434911,0.4511909691546041
172.0,172.0,train,6.875826955687131E-5,13.562459233313644,0.4392413370734567
173.0,173.0,train,6.803827545876329E-5,13.435771610477786,0.4358343317316177
174.0,174.0,train,6.88140978827355E-5,13.573292440000765,0.43950465504496616
176.0,176.0,train,7.218012034604519E-5,14.304871619368253,0.45515436011903376
177.0,177.0,train,7.541641937645314E-5,14.761297085589927,0.46978876784209433
178.0,178.0,train,7.836246967195501E-5,15.351039397717228,0.4827686292399609
179.0,179.0,train,8.77508600545288E-5,16.857639343551853,0.522050255726381
180.0,180.0,train,1.099727862015972E-4,20.804208471770856,0.6035491422484175
181.0,181.0,train,1.080111436961623E-4,20.362507380016375,0.5969520934140315
182.0,182.0,train,8.093870063263939E-5,15.710895907769444,0.4938584268685925
183.0,183.0,train,6.63903688562608E-5,13.09274264876437,0.42795834241447794
184.0,184.0,train,8.331075952599483E-5,16.120397155735024,0.5038589598611016
185.0,185.0,train,1.0042384576360821E-4,19.041356521683337,0.5703858352438925
186.0,186.0,train,1.4635672888976231E-4,41.47523546917936,0.7080877401981516
187.0,187.0,train,1.589993376139126E-4,62.2629710767633,0.7375420800305479
188.0,188.0,train,1.5888071731018092E-4,62.09634446546513,0.7372800281221477
189.0,189.0,train,1.5386776504753267E-4,53.65217990409499,0.7259630958642993
191.0,191.0,train,1.2924171752973552E-4,26.505091989374307,0.6628789044164567
193.0,193.0,train,9.735767825308946E-5,18.44755737192291,0.5591594517731441
194.0,194.0,train,1.0980660486904848E-4,20.762151852740402,0.6029944819049594
196.0,196.0,train,1.4211448340168092E-4,36.01011708341792,0.6974812162306145
197.0,197.0,train,1.3340385902139664E-4,28.89588712907231,0.674479310221437
198.0,198.0,train,1.468278603050765E-4,42.08846203183526,0.709242484643239
199.0,199.0,train,1.4746509157498796E-4,42.99411512250259,0.7107970761999323
200.0,200.0,train,1.3604816577172994E-4,30.654230279900577,0.681641082192006
201.0,201.0,train,1.3583339780342095E-4,30.473323920626807,0.6810653363228187
202.0,202.0,train,1.4474917851590308E-4,38.940475286312044,0.7041129985755108
203.0,203.0,train,1.4528638710691903E-4,40.02558370378764,0.7054472561894918
204.0,204.0,train,1.7429942846281267E-4,85.42714215736986,0.7692417091137527
205.0,205.0,train,1.2112392788754813E-4,23.50271596151556,0.6390507662299839
206.0,206.0,train,1.964726887503572E-4,94.92584437462834,0.8085116955165642
207.0,207.0,train,1.247267805486928E-4,24.60894142590012,0.6498273031468784
208.0,208.0,train,1.281497322614172E-4,26.035431110667687,0.6597675388851627
209.0,209.0,train,5.261882647453207E-5,10.840409940610874,0.35768934680466546
210.0,210.0,train,1.699182169860577E-4,80.18100589988046,0.7605774409917929
211.0,211.0,train,8.164441617358879E-5,15.823201814263035,0.49685458668306814
212.0,212.0,train,1.2590970573969122E-4,25.083413489467045,0.6532949287541476
213.0,213.0,train,1.758411605810507E-4,87.10023528062226,0.7722154603421316
214.0,214.0,train,1.2798495349886815E-4,25.962894178832485,0.6592955519924972
215.0,215.0,train,9.74485969080197E-5,18.46303127031403,0.5594965219599316
216.0,216.0,train,8.578373461069422E-5,16.51270399328621,0.5140746292331125
218.0,218.0,train,8.986478379500148E-5,17.22192210801177,0.5304752053612662
220.0,220.0,train,1.124460892869417E-4,21.501730672179125,0.611713237046643
221.0,221.0,train,1.095597842447035E-4,20.7003070219981,0.60216924077179
222.0,222.0,train,1.0525507221404612E-4,19.85040690684992,0.5874974808942177
223.0,223.0,train,8.058129839889216E-5,15.662613232973264,0.49233425390661667
224.0,224.0,train,7.629532677929292E-5,14.955195111289978,0.4736948311921908
225.0,225.0,train,1.1907503911696895E-4,22.91646488730443,0.6327750280701645
226.0,226.0,train,1.296715864156E-4,26.727291361483335,0.664095899314076
227.0,227.0,train,8.380899919511182E-5,16.208717717264182,0.5059342816624932
229.0,229.0,train,9.097451277725475E-5,17.373315921488057,0.534838370036705
230.0,230.0,train,1.2845502617207948E-4,26.147942946748543,0.66064028549187
231.0,231.0,train,1.1861560164355318E-4,22.78918584421319,0.6313528626563767
232.0,232.0,train,9.452174489998088E-5,17.896031658383748,0.5485150658849538
233.0,233.0,train,9.425126609064893E-5,17.848513099094514,0.5474865224853402
234.0,234.0,train,1.2725421591972875E-4,25.62005245795021,0.6571945484780648
235.0,235.0,train,1.2516126042156958E-4,24.78824185638021,0.6511049485626772
236.0,236.0,train,1.0613305910535305E-4,19.99364916003698,0.5905332137625119
237.0,237.0,train,7.694042694151263E-5,15.093760475314584,0.4765434786178676
238.0,238.0,train,1.106511456748789E-4,20.975885431486788,0.6058052636553415
239.0,239.0,train,9.034779127576517E-5,17.290750705366957,0.5323792722009203
240.0,240.0,train,1.066899994844193E-4,20.104754271071407,0.5924473031713053
241.0,241.0,train,8.125810341035678E-5,15.754045257511883,0.4952166753113676
242.0,242.0,train,8.658505571526646E-5,16.647187224912624,0.5173394922526509
243.0,243.0,train,8.646087626935266E-5,16.626346574276095,0.5168349817017852
244.0,244.0,train,9.588293362617423E-5,18.176804179499296,0.5536558476042313
245.0,245.0,train,8.874547673277783E-5,17.04329493589605,0.5260329236836889
246.0,246.0,train,1.0724978897741961E-4,20.218041961992903,0.5943621681103186
247.0,247.0,train,1.1379630568857922E-4,21.748270865374675,0.6160989835835708
248.0,248.0,train,9.725056711213788E-5,18.42932759374467,0.5587620189216495
249.0,249.0,train,8.765950087212699E-5,16.839703600390113,0.5216827591981452
250.0,250.0,train,7.873064952809415E-5,15.404918349099983,0.4843682768872869
251.0,251.0,train,7.147498647859688E-5,14.164629537063725,0.4519125634938168
252.0,252.0,train,7.055203087657075E-5,13.955835780974214,0.4476401846690766
253.0,253.0,train,7.151673167200822E-5,14.173802278274444,0.45210501971546513
254.0,254.0,train,1.0557126065661601E-4,19.901992580159916,0.5885933204745128
255.0,255.0,train,1.1899430215585449E-4,22.89409813720818,0.6325255088524326
257.0,257.0,train,1.1410034865619085E-4,21.827721252978044,0.6170797165846598
258.0,258.0,train,9.748028616133766E-5,18.46842462205586,0.5596139455484742
259.0,259.0,train,1.1006814450396065E-4,20.828341433833334,0.6038670678991902
260.0,260.0,train,1.3857835097144645E-4,32.57869599443475,0.6883462108766709
261.0,261.0,train,6.971565057532433E-5,13.74823421923134,0.44373980744646935
263.0,263.0,train,1.0980068105553586E-4,20.760652673715377,0.6029746957851473
264.0,264.0,train,1.4442596614797272E-4,38.642475474969096,0.7033073301427213
265.0,265.0,train,1.5664499125767585E-4,58.5040582728402,0.7322917077605018
266.0,266.0,train,1.5561760070395154E-4,56.83293399767342,0.7299677537045988
267.0,267.0,train,1.452118611488826E-4,39.86291868074807,0.705262517147389
268.0,268.0,train,1.4223881084907326E-4,36.135417423649926,0.6977974761417338
270.0,270.0,train,1.5755976300353689E-4,59.895638953715114,0.7343440811043744
271.0,271.0,train,1.7395115396129837E-4,85.09994329131459,0.7685645865442228
272.0,272.0,train,1.6572434059382467E-4,73.6257536523929,0.751979058619113
274.0,274.0,train,1.6881662727182738E-4,78.819550692576,0.7583482317208381
275.0,275.0,train,1.7162611679407146E-4,82.32347300729938,0.763993009374136
276.0,276.0,train,1.5645699440012596E-4,58.12601062589243,0.7318679596304314
277.0,277.0,train,1.4606993364632174E-4,40.99560696690635,0.707382559832585
278.0,278.0,train,1.372162646585065E-4,31.581506091523497,0.6847543487807628
279.0,279.0,train,1.3749946096403828E-4,31.77536123075277,0.6855045388667822
280.0,280.0,train,1.0002090488287964E-4,18.968821956093745,0.5689269936382289
281.0,281.0,train,1.875500886984046E-4,92.50046775052523,0.7935841669762457
282.0,282.0,train,2.114329198606998E-4,96.7989379826342,0.8311575521686976
284.0,284.0,train,1.5700785799044748E-4,59.0065936536503,0.7331077227374461
285.0,285.0,train,5.2121668366209537E-5,10.768038060336767,0.35499719156008647
286.0,286.0,train,1.6148312618974813E-4,66.73324868087896,0.7429695390969464
288.0,288.0,train,1.5321764779836495E-4,52.58191213323431,0.7244601586091595
289.0,289.0,train,1.2851563800822578E-4,26.17028059822105,0.6608132905866482
290.0,290.0,train,7.596114346286678E-5,14.88147006918934,0.47221304705380207
291.0,291.0,train,1.0961645401783013E-4,20.714493574383642,0.60235886690973
292.0,292.0,train,5.7644502578745546E-5,11.642995625671384,0.3842808344561819
293.0,293.0,train,7.200233623009905E-5,14.274819982709719,0.454338824083921
294.0,294.0,train,8.444563416194218E-5,16.310725136159416,0.5085734346957732
295.0,295.0,train,9.471365133463717E-5,17.9297463782752,0.5492434058669775
296.0,296.0,train,9.931328503130738E-5,18.819441036701818,0.5663530674165893
297.0,297.0,train,1.0837457108874926E-4,20.42993856486304,0.5981825391230343
298.0,298.0,train,1.0963910308790046E-4,20.72016347919019,0.6024346290427192
299.0,299.0,train,1.1326501753303008E-4,21.65126131612558,0.6143792061741664
300.0,300.0,train,1.1476049845206661E-4,22.00246812192412,0.6192005048444691
301.0,301.0,train,1.0888163940837548E-4,20.530542141802513,0.5998930315608257
302.0,302.0,train,1.418271522826411E-4,35.586137591302354,0.6967490462445023
303.0,303.0,train,1.7441665330752783E-4,85.56082651687005,0.769469174194156
304.0,304.0,train,1.6469213805825588E-4,72.08623857281394,0.7498158807924925
305.0,305.0,train,1.3808677633268983E-4,32.15393679752673,0.687054658208472
306.0,306.0,train,1.2102401524027009E-4,23.465295389765227,0.638747236649784
307.0,307.0,train,1.207735952386155E-4,23.37150486479238,0.637985351257645
308.0,308.0,train,1.296989079421033E-4,26.74141386774912,0.6641731001931708
309.0,309.0,train,1.2077222899140065E-4,23.370993160285245,0.6379811901416603
311.0,311.0,train,1.3398079697732746E-4,29.210094309172497,0.6760554910437746
313.0,313.0,train,1.3418049747972473E-4,29.386802026145002,0.6765992881559606
314.0,314.0,train,1.5920496021182642E-4,62.558880369028266,0.73799571531306
315.0,315.0,train,1.3007909589714492E-4,26.98544629807023,0.665245536130127
317.0,317.0,train,1.2538173521007033E-4,24.878573854750424,0.6517514997601639
318.0,318.0,train,1.2318829654633164E-4,24.071595381706015,0.6452654553697187
319.0,319.0,train,1.119798085410017E-4,21.37354902140775,0.6101870629816799
320.0,320.0,train,1.245095365065888E-4,24.519169554565956,0.6491867148756656
321.0,321.0,train,1.1232397952038069E-4,21.468168500919564,0.6113141404956596
322.0,322.0,train,1.0299146762087519E-4,19.462243707283232,0.5795666092146461
323.0,323.0,train,9.60183625646059E-5,18.20808551298411,0.5541641074825541
324.0,324.0,train,9.793880630693808E-5,18.551369885061252,0.5613094794827271
325.0,325.0,train,1.2168963842380511E-4,23.66457627212262,0.6407645625922874
326.0,326.0,train,1.0390523744223237E-4,19.621984743244496,0.582786325754723
327.0,327.0,train,1.151836871083507E-4,22.107976064636315,0.6205538525602382
328.0,328.0,train,1.1133816417806129E-4,21.18734693928734,0.6080770980024965
329.0,329.0,train,1.1268868134997858E-4,21.546026308061112,0.612504895688714
330.0,330.0,train,8.683512403163717E-5,16.68915541359631,0.5183538603132967
331.0,331.0,train,8.623384901786647E-5,16.588245295933472,0.5159112620569694
332.0,332.0,train,1.0009253558198999E-4,18.98394343645642,0.5691866931041547
333.0,333.0,train,1.0989194960815191E-4,20.783750615511632,0.6032794323146152
334.0,334.0,train,1.1719712165314667E-4,22.519803404617146,0.626927183583486
335.0,335.0,train,1.3020099485995716E-4,27.09182962040733,0.6655886636923661
336.0,336.0,train,1.4250528498016354E-4,36.51797309422853,0.6984742106333222
337.0,337.0,train,1.6040399237590946E-4,64.96959200879715,0.7406253928151001
338.0,338.0,train,1.5354185428675046E-4,53.13547977535166,0.7252106847978435
339.0,339.0,train,1.5859484460777783E-4,61.67952707912491,0.7366474123395337
340.0,340.0,train,1.5598153921916497E-4,57.356772390129336,0.7307932798697805
341.0,341.0,train,1.5429941981968948E-4,54.48436992984804,0.7269564615514732
342.0,342.0,train,1.840368984927326E-4,91.33853828426797,0.7873921735055271
343.0,343.0,train,1.819199449362297E-4,90.43163586086726,0.7835717140498829
344.0,344.0,train,1.7250059677611075E-4,83.62859271174693,0.7657229454451251
345.0,345.0,train,1.5644838121136657E-4,58.1104996884121,0.7318485292947128
346.0,346.0,train,1.6335451326162894E-4,69.95693844350282,0.7469845416614531
349.0,349.0,train,1.7150782170010447E-4,82.17792601350605,0.7637580138346123
350.0,350.0,train,1.71702237684458E-4,82.4742496389383,0.7641441014064687
352.0,352.0,train,1.625286137256256E-4,68.48942235591532,0.7452203902806706
354.0,354.0,train,1.851820409956236E-4,91.76625335190612,0.7894306247716756
355.0,355.0,train,1.8423868700828073E-4,91.44045529265881,0.7877528011344078
356.0,356.0,train,1.5474596615079248E-4,55.19711022827974,0.7279803079246471
357.0,357.0,train,1.7044705821951425E-4,80.90401882944441,0.7616403020767706
358.0,358.0,train,1.8704716497334222E-4,92.31514493132615,0.792708949222632
359.0,359.0,train,1.2822424179724718E-4,26.062890566585352,0.6599807468301337
360.0,360.0,train,8.896974858687193E-5,17.07908587158656,0.5269263632672387
361.0,361.0,train,8.774987474130537E-5,16.857445905689946,0.5220462937650163
362.0,362.0,train,1.2821645058855988E-4,26.060019224694532,0.6599584586570849
363.0,363.0,train,1.15776460339038E-4,22.25573516452909,0.6224414446813946
364.0,364.0,train,8.436506427716724E-5,16.298613220945395,0.5082402151546248
365.0,365.0,train,2.0189360611076694E-4,95.70894027700382,0.8170486170602911
366.0,366.0,train,1.301387718319375E-4,27.031912142971215,0.6654135590330346
367.0,367.0,train,8.98105911037891E-5,17.213273643700845,0.530261088855319
368.0,368.0,train,1.2765216556998366E-4,25.7856985502238,0.6583403276974386
369.0,369.0,train,1.6721639220241202E-4,76.01577721508724,0.7550729222270951
370.0,370.0,train,1.3952371857444548E-4,33.3309459007423,0.6908150858919317
371.0,371.0,train,1.788659880399203E-4,88.99072408561818,0.7779389712187385
372.0,372.0,train,1.757586580055076E-4,87.01265277155294,0.7720573011742243
373.0,373.0,train,1.2030705035520758E-4,23.220649403930558,0.6365616329838119
374.0,374.0,train,7.571028259279281E-5,14.826127006569118,0.4710979778157265
375.0,375.0,train,6.867168805485857E-5,13.54565852700432,0.43883272501325565
377.0,377.0,train,8.938772331336302E-5,17.145789322255958,0.5285869719365344
378.0,378.0,train,8.83480850008339E-5,16.9748872541078,0.5244456746328547
379.0,379.0,train,8.595360672359423E-5,16.54121310227591,0.51476858734759
380.0,380.0,train,9.702656995536879E-5,18.391204402784517,0.5579297253075863
381.0,381.0,train,1.0672726474139334E-4,20.11229584690835,0.592575056347439
382.0,382.0,train,9.902821169697541E-5,18.75926110155441,0.565311791893406
383.0,383.0,train,9.356342418948153E-5,17.733081543362953,0.5448603137740112
385.0,385.0,train,1.6439859388497533E-4,71.50424490234278,0.7491972643346307
386.0,386.0,train,7.878632140605666E-5,15.413065297815708,0.48460972604253816
387.0,387.0,train,1.1691363038540995E-4,22.46739816658439,0.6260363364518671
388.0,388.0,train,1.2725509582623359E-4,25.620403631284283,0.6571970861444788
389.0,389.0,train,1.1269045187725223E-4,21.546349594117757,0.6125106675714316
390.0,390.0,train,1.5810677517212715E-4,60.93032338754395,0.7355638272146217
391.0,391.0,train,1.4503991447779667E-4,39.51709719544764,0.7048358441146758
392.0,392.0,train,1.3623676726446415E-4,30.837571512624187,0.682145824295221
393.0,393.0,train,1.4782151562201144E-4,43.67582237481732,0.7116629818872642
394.0,394.0,train,1.4178388571492527E-4,35.51269456083748,0.6966386420545176
395.0,395.0,train,1.4014711000131665E-4,33.75067899688827,0.6924323936079702
396.0,396.0,train,1.4383197728910934E-4,38.082312254246034,0.7018209749801391
397.0,397.0,train,1.5700895909348414E-4,59.00803095456856,0.7331101951096219
398.0,398.0,train,1.5081420170480844E-4,48.46956521315318,0.718831967331932
399.0,399.0,train,1.4844422762487735E-4,44.58916650905575,0.7131695973400443
400.0,400.0,train,1.3314695512784314E-4,28.71125350879406,0.6737749893021403
