Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.48941E-5,19.755644625,0.591500876,0.467334838,0.19923656,0
6.55284E-5,20.003647382,0.595059844,0.46534082,0.202205493,0
6.60069E-5,20.253595394,0.597724554,0.463346802,0.205280458,0
6.66561E-5,20.505657385,0.601311434,0.461352784,0.207825257,0
6.73336E-5,20.75373485,0.605020258,0.45941124,0.211112289,0
6.77868E-5,21.003637201,0.607481861,0.457469696,0.214187255,0
6.83813E-5,21.25545767,0.610687956,0.455528152,0.217050154,0
6.8838E-5,21.502539569,0.613133247,0.453639083,0.21948892,0
6.93761E-5,21.75136651,0.61599464,0.451750013,0.222563885,0
7.00252E-5,22.002174293,0.619417928,0.449860943,0.225214717,0
7.06221E-5,22.255451184,0.622538913,0.447971874,0.22818365,0
7.11883E-5,22.503520119,0.625476013,0.446135278,0.231046549,0
7.16575E-5,22.753467479,0.627892688,0.444298683,0.233697381,0
7.20248E-5,23.004992315,0.629773385,0.442462087,0.23656028,0
7.2458E-5,23.250689307,0.631979453,0.440677966,0.239423179,0
7.28212E-5,23.505047799,0.633818871,0.438841371,0.242074011,0
7.31902E-5,23.753302507,0.635677942,0.437057249,0.244724844,0
7.36424E-5,24.002960584,0.637944031,0.435273128,0.247905842,0
7.40702E-5,24.254145541,0.640074178,0.433489007,0.250874775,0
7.4424E-5,24.506523934,0.64182695,0.431704885,0.253419574,0
7.47376E-5,24.752623996,0.643372794,0.429973238,0.256176439,0
7.51131E-5,25.007326893,0.645215938,0.428189117,0.259145372,0
7.55469E-5,25.255951943,0.647332577,0.42645747,0.261902237,0
7.58183E-5,25.505701696,0.648650733,0.424725823,0.264659103,0
7.60715E-5,25.756310942,0.649875541,0.422994175,0.267628035,0
7.63934E-5,26.000280199,0.651426922,0.421315002,0.270703001,0
7.66969E-5,26.252921751,0.652883429,0.419583355,0.2735659,0
7.70068E-5,26.50652806,0.654364471,0.417851708,0.276428799,0
7.72189E-5,26.753314074,0.655374364,0.416172535,0.279503764,0
7.7487E-5,27.000925353,0.656646774,0.414493362,0.282154597,0
7.77406E-5,27.2570812,0.65784584,0.412761715,0.285017495,0
7.80504E-5,27.506372622,0.659305243,0.411082542,0.287562295,0
7.83111E-5,27.756615524,0.660528156,0.409403369,0.289895027,0
7.85801E-5,28.007647763,0.661785637,0.407724196,0.292545859,0
7.87209E-5,28.251494315,0.662442082,0.406097497,0.295302725,0
7.89462E-5,28.503710408,0.663489561,0.404418324,0.298271657,0
7.91851E-5,28.756707348,0.664596831,0.402739151,0.30092249,0
7.93529E-5,29.002384381,0.665372491,0.401112452,0.303785389,0
7.95751E-5,29.256743652,0.666396486,0.399433279,0.306754321,0
7.97586E-5,29.503685096,0.667239949,0.39780658,0.309723253,0
7.99444E-5,29.751238825,0.668091657,0.396179881,0.312268052,0
8.01262E-5,30.007386571,0.668923442,0.394500708,0.315130951,0
8.03086E-5,30.256105673,0.669755162,0.39287401,0.31799385,0
8.05162E-5,30.505424487,0.670699932,0.391247311,0.320644682,0
8.06072E-5,30.755168271,0.671112926,0.389620612,0.322765348,0
8.07209E-5,31.005220914,0.671628559,0.387993913,0.325628247,0
8.08807E-5,31.255722694,0.672351387,0.386367214,0.328491146,0
8.10713E-5,31.506773601,0.673211775,0.384740515,0.330929912,0
8.11901E-5,31.750163242,0.673746858,0.383166291,0.333580744,0
8.13064E-5,32.002016335,0.674269948,0.381539592,0.336231577,0
8.14491E-5,32.254320933,0.674910797,0.379912893,0.338988442,0
8.15376E-5,32.506954452,0.675307389,0.378286194,0.342063408,0
8.16538E-5,32.751744409,0.675827404,0.376711969,0.34471424,0
8.1793E-5,33.005088232,0.676449592,0.375085271,0.347259039,0
8.19044E-5,33.250651038,0.676946225,0.373511046,0.349591772,0
8.20022E-5,33.504740533,0.677381965,0.371884347,0.352030538,0
8.21046E-5,33.750902292,0.677837422,0.370310122,0.354787403,0
8.21829E-5,34.005562804,0.678185104,0.368683423,0.357756335,0
8.22873E-5,34.252257079,0.678648298,0.367109199,0.360195101,0
8.23884E-5,34.50747713,0.679096033,0.3654825,0.362527834,0
8.24727E-5,34.754766984,0.679469053,0.363908275,0.3649666,0
8.256E-5,35.002303483,0.679854779,0.36233405,0.367935532,0
8.26619E-5,35.250145066,0.680304696,0.360759826,0.370692397,0
8.27493E-5,35.506543431,0.68069009,0.359133127,0.373237196,0
8.28683E-5,35.754991896,0.681213564,0.357558902,0.375675962,0
8.29924E-5,36.003826924,0.681759109,0.355984678,0.378326795,0
8.31106E-5,36.252998167,0.682277496,0.354410453,0.381189694,0
8.31999E-5,36.502462571,0.682668699,0.352836228,0.384052593,0
8.32921E-5,36.752177231,0.683072322,0.351262003,0.387021525,0
8.33685E-5,37.002164898,0.68340595,0.349687779,0.389460291,0
8.34501E-5,37.252404617,0.683762372,0.348113554,0.392323189,0
8.35281E-5,37.502870544,0.684102401,0.346539329,0.394655922,0
8.3626E-5,37.753601607,0.684528819,0.344965105,0.397624854,0
8.36804E-5,38.004561605,0.68476523,0.34339088,0.40038172,0
8.37617E-5,38.255727373,0.685118611,0.341816655,0.403244619,0
8.38557E-5,38.507165283,0.685527014,0.340242431,0.406001484,0
8.39386E-5,38.75048702,0.685886243,0.33872068,0.408546284,0
8.40381E-5,39.002461013,0.686317312,0.337146455,0.410985049,0
8.4101E-5,39.254691999,0.686589076,0.335572231,0.413741915,0
8.42288E-5,39.50718408,0.687141459,0.333998006,0.416392747,0
8.42933E-5,39.751529631,0.6874195,0.332476255,0.419149613,0
8.43808E-5,40.00454613,0.687796528,0.330902031,0.421800445,0
8.44695E-5,40.257824216,0.6881784,0.329327806,0.424663344,0
8.45321E-5,40.502875828,0.688447481,0.327806056,0.42742021,0
8.46194E-5,40.756612782,0.688822761,0.326231831,0.430177076,0
8.46783E-5,41.002094489,0.689075283,0.32471008,0.433039975,0
8.47602E-5,41.256239159,0.689426432,0.323135856,0.435902874,0
8.48454E-5,41.502186603,0.68979153,0.321614105,0.438447673,0
8.49171E-5,41.756816913,0.690098165,0.32003988,0.440992472,0
8.49887E-5,42.003186802,0.690403845,0.31851813,0.443855371,0
8.50623E-5,42.258272311,0.690718267,0.316943905,0.44671827,0
8.51353E-5,42.505076444,0.691029447,0.315422155,0.448944969,0
8.52083E-5,42.752098298,0.691340383,0.313900404,0.451383734,0
8.5285E-5,43.00785584,0.691667165,0.312326179,0.454246633,0
8.53491E-5,43.2552791,0.69193963,0.310804429,0.456685399,0
8.5427E-5,43.502926865,0.692270289,0.309282678,0.459336232,0
8.55027E-5,43.75074998,0.692591706,0.307760928,0.461987064,0
8.55778E-5,44.00738011,0.692909822,0.306186703,0.464637896,0
8.56575E-5,44.25567177,0.69324729,0.304664953,0.467394762,0
8.5719E-5,44.504170986,0.693507483,0.303143202,0.470151628,0
8.57974E-5,44.752852152,0.693838827,0.301621451,0.47312056,0
8.58629E-5,45.001749108,0.694115376,0.300099701,0.475877426,0
8.59378E-5,45.250859238,0.694431145,0.29857795,0.478528258,0
8.59869E-5,45.500162894,0.694638047,0.2970562,0.481073057,0
8.60539E-5,45.758225274,0.694920188,0.295481975,0.483723889,0
8.61331E-5,46.00790762,0.695253569,0.293960225,0.486056622,0
8.6212E-5,46.257805246,0.695585084,0.292438474,0.488283321,0
8.62988E-5,46.507950236,0.695949236,0.290916724,0.49082812,0
8.63642E-5,46.758315101,0.696223519,0.289394973,0.493478952,0
8.64179E-5,47.000215024,0.696448683,0.287925697,0.495917718,0
8.64923E-5,47.250939937,0.696760098,0.286403946,0.49888665,0
8.66152E-5,47.501958362,0.697273432,0.284882196,0.501325416,0
8.67122E-5,47.753294897,0.697678373,0.283360445,0.504082282,0
8.67765E-5,48.004861013,0.697946587,0.281838694,0.506839147,0
8.68342E-5,48.256596317,0.698186689,0.280316944,0.509383947,0
8.69252E-5,48.508543234,0.698565636,0.278795193,0.511504612,0
8.69938E-5,48.752033759,0.698850659,0.277325917,0.514155445,0
8.70902E-5,49.004470411,0.6992507,0.275804166,0.51691231,0
8.71859E-5,49.257157565,0.699647597,0.274282416,0.519563143,0
8.72507E-5,49.501363537,0.699916188,0.27281314,0.522213975,0
8.73323E-5,49.754510237,0.700253547,0.271291389,0.524864808,0
8.74159E-5,50.007910218,0.700599426,0.269769638,0.527621673,0
8.74881E-5,50.252785929,0.700897473,0.268300362,0.530166472,0
8.75834E-5,50.506628681,0.701290457,0.266778612,0.532711271,0
8.76704E-5,50.75201526,0.701648419,0.265309335,0.535044004,0
8.77761E-5,51.006436612,0.702083494,0.263787585,0.537588803,0
8.78669E-5,51.252325656,0.7024562,0.262318308,0.539603435,0
8.79276E-5,51.507212828,0.702705524,0.260796558,0.542360301,0
8.79852E-5,51.753492376,0.702941538,0.259327281,0.544693034,0
8.80749E-5,52.00000358,0.703308864,0.257858005,0.547661966,0
8.81389E-5,52.255502577,0.70357088,0.256336254,0.550206765,0
8.82133E-5,52.502381188,0.703874719,0.254866978,0.552751564,0
8.83161E-5,52.758371563,0.704294633,0.253345227,0.555402396,0
8.83929E-5,53.005755944,0.704607591,0.251875951,0.557947195,0
8.84718E-5,53.253367914,0.704928832,0.250406675,0.560491994,0
8.85333E-5,53.50118917,0.70517906,0.248937398,0.56324886,0
8.86031E-5,53.758039515,0.705462872,0.247415648,0.565793659,0
8.86619E-5,54.006224309,0.705701985,0.245946371,0.568550525,0
8.874E-5,54.254566891,0.706018863,0.244477095,0.571095324,0
8.8827E-5,54.503173287,0.706371499,0.243007819,0.57385219,0
8.88856E-5,54.751974196,0.706608721,0.241538542,0.576503022,0
8.89743E-5,55.001002778,0.706967281,0.240069266,0.578941788,0
8.90421E-5,55.250230633,0.707241532,0.23859999,0.581804687,0
8.9135E-5,55.508601548,0.707616515,0.237078239,0.584031386,0
8.92205E-5,55.758293205,0.707960994,0.235608963,0.586682218,0
8.92881E-5,56.008215688,0.708233274,0.234139686,0.589227017,0
8.93549E-5,56.258309494,0.708501964,0.23267041,0.59187785,0
8.94223E-5,56.508590265,0.708773129,0.231201133,0.594316615,0
8.95064E-5,56.750119405,0.709110494,0.229784331,0.596861414,0
8.95599E-5,57.000815465,0.709325085,0.228315055,0.599512247,0
8.96215E-5,57.251683027,0.70957214,0.226845778,0.602375146,0
8.97032E-5,57.502746866,0.709899247,0.225376502,0.604601845,0
8.97895E-5,57.754054501,0.710244405,0.223907226,0.607570777,0
8.98916E-5,58.005600807,0.710652384,0.222437949,0.609691443,0
8.99494E-5,58.257381345,0.710883002,0.220968673,0.612024176,0
9.00085E-5,58.500330508,0.711118578,0.219551871,0.614568975,0
9.00726E-5,58.752452102,0.711373821,0.218082594,0.617113774,0
9.01384E-5,59.004742104,0.711635937,0.216613318,0.619552539,0
9.02347E-5,59.257282394,0.712018795,0.215144042,0.622097339,0
9.03002E-5,59.501014335,0.712278979,0.213727239,0.624642138,0
9.03847E-5,59.75397929,0.712613911,0.212257963,0.626868837,0
9.04532E-5,60.007161345,0.712885423,0.210788687,0.629307603,0
9.05089E-5,60.251458736,0.71310594,0.209371884,0.632064468,0
9.05686E-5,60.504968351,0.713342219,0.207902608,0.634503234,0
9.06342E-5,60.758673949,0.713601389,0.206433332,0.6372601,0
9.06863E-5,61.003453101,0.713807369,0.205016529,0.639804899,0
9.07409E-5,61.257458314,0.714022849,0.203547253,0.642561764,0
9.08407E-5,61.502598327,0.71441635,0.202130451,0.645212597,0
9.09046E-5,61.75704683,0.71466811,0.200661174,0.647439296,0
9.09998E-5,62.002632897,0.71504257,0.199244372,0.650090128,0
9.10822E-5,62.257537185,0.715365992,0.197775096,0.652422861,0
9.11809E-5,62.50359538,0.715753667,0.196358294,0.65496766,0
9.12559E-5,62.759006869,0.716047507,0.194889017,0.657936592,0
9.13408E-5,63.005519349,0.716379885,0.193472215,0.660269325,0
9.14254E-5,63.252265014,0.716710816,0.192055413,0.662814124,0
9.15013E-5,63.508382118,0.717007048,0.190586136,0.665464956,0
9.15671E-5,63.755550043,0.717263858,0.189169334,0.668009755,0
9.16389E-5,64.002888487,0.717543944,0.187752532,0.670872654,0
9.17011E-5,64.250373244,0.717786015,0.18633573,0.673099353,0
9.17806E-5,64.50725051,0.718095496,0.184866453,0.675750186,0
9.18574E-5,64.755166472,0.718393877,0.183449651,0.678294985,0
9.19283E-5,65.003298522,0.718669421,0.182032849,0.680945817,0
9.197E-5,65.251568352,0.718831257,0.180616047,0.683808716,0
9.20278E-5,65.509160486,0.71905511,0.17914677,0.686247482,0
9.20942E-5,65.75771319,0.719312325,0.177729968,0.688686247,0
9.21688E-5,66.006466137,0.719601132,0.176313166,0.691443113,0
9.22592E-5,66.255425587,0.719950458,0.174896364,0.694093945,0
9.23249E-5,66.504621512,0.720204359,0.173479561,0.696532711,0
9.2399E-5,66.753983896,0.720490404,0.172062759,0.698653377,0
9.24782E-5,67.003566883,0.720795521,0.170645957,0.701092143,0
9.25547E-5,67.253358154,0.721089836,0.169229155,0.703849009,0
9.26502E-5,67.503377916,0.721457387,0.167812352,0.706075708,0
9.27097E-5,67.753615243,0.721685568,0.16639555,0.708620507,0
9.27904E-5,68.004043136,0.721995363,0.164978748,0.711377372,0
9.28693E-5,68.254705511,0.722298053,0.163561946,0.713604072,0
9.29457E-5,68.505557763,0.722590282,0.162145144,0.715936804,0
9.30336E-5,68.756637283,0.722926656,0.160728341,0.718269537,0
9.31244E-5,69.007945236,0.723273319,0.159311539,0.720920369,0
9.31908E-5,69.250151166,0.723526854,0.157947211,0.723359135,0
9.32904E-5,69.5019048,0.723906419,0.156530409,0.725691867,0
9.33613E-5,69.75389678,0.724176398,0.155113607,0.728236666,0
9.34239E-5,70.006041484,0.724414447,0.153696804,0.730993532,0
9.34751E-5,70.258354028,0.724608981,0.152280002,0.733220231,0
9.35647E-5,70.501513657,0.724949179,0.150915674,0.735552964,0
9.36489E-5,70.754255178,0.725268523,0.149498872,0.737779663,0
9.37373E-5,71.007221122,0.725603589,0.14808207,0.740430495,0
9.38118E-5,71.251059873,0.725885199,0.146717742,0.742551161,0
9.39242E-5,71.504503993,0.726310158,0.145300939,0.745201993,0
9.40009E-5,71.75820899,0.726599674,0.143884137,0.747958859,0
9.40722E-5,72.002693721,0.726868132,0.142519809,0.750291592,0
9.41716E-5,72.256836931,0.727242437,0.141103007,0.753048457,0
9.4252E-5,72.50178629,0.727544867,0.139738679,0.755487223,0
9.43341E-5,72.756374232,0.727853241,0.138321876,0.758138055,0
9.44174E-5,73.001763412,0.728166036,0.136957548,0.760788888,0
9.45031E-5,73.256833772,0.72848715,0.135540746,0.763333687,0
9.45619E-5,73.502622395,0.728707131,0.134176418,0.765878486,0
9.46547E-5,73.758055502,0.729054446,0.132759616,0.768423285,0
9.47416E-5,74.004295687,0.729379215,0.131395288,0.771074117,0
9.48362E-5,74.250743939,0.729731929,0.13003096,0.773194783,0
9.49114E-5,74.506898908,0.730012419,0.128614158,0.775739582,0
9.4997E-5,74.753768708,0.730330705,0.127249829,0.778072315,0
9.50838E-5,75.000890574,0.730653756,0.125885501,0.780617114,0
9.51915E-5,75.257755235,0.731053351,0.124468699,0.783373979,0
9.5268E-5,75.505363055,0.731337319,0.123104371,0.785706712,0
9.5348E-5,75.753163632,0.731633729,0.121740043,0.788039444,0
9.54188E-5,76.001173744,0.731895568,0.120375715,0.790584243,0
9.55225E-5,76.258958295,0.732278778,0.118958913,0.793235076,0
9.56184E-5,76.507464995,0.732632801,0.117594585,0.795249708,0
9.57214E-5,76.756216375,0.733012276,0.116230257,0.797582441,0
9.5837E-5,77.005234503,0.733437811,0.114865929,0.800021207,0
9.59482E-5,77.254551825,0.73384649,0.1135016,0.802672039,0
9.60353E-5,77.504116245,0.734166277,0.112137272,0.805004771,0
9.613E-5,77.753951847,0.734513318,0.110772944,0.807443537,0
9.62108E-5,78.004004827,0.734808928,0.109408616,0.809564203,0
9.62925E-5,78.254274089,0.735107641,0.108044288,0.811896936,0
9.63968E-5,78.504774794,0.735488754,0.10667996,0.814547768,0
9.64678E-5,78.755507378,0.735747443,0.105315632,0.816774467,0
9.65674E-5,79.006473964,0.736110289,0.103951304,0.819319266,0
9.66744E-5,79.257724644,0.736499723,0.102586976,0.821651999,0
9.6764E-5,79.509205516,0.736825264,0.101222648,0.823772665,0
9.68896E-5,79.751256321,0.737280776,0.099910794,0.826423497,0
9.69906E-5,80.003294417,0.737646583,0.098546466,0.828650196,0
9.70761E-5,80.255595722,0.737956054,0.097182138,0.831301029,0
9.72009E-5,80.508172276,0.738406751,0.09581781,0.833739794,0
9.73392E-5,80.751340233,0.738905118,0.094505956,0.835648394,0
9.74656E-5,81.00459773,0.739360206,0.093141628,0.838087159,0
9.75897E-5,81.258166628,0.73980609,0.0917773,0.840419892,0
9.77148E-5,81.502325468,0.740254831,0.090465446,0.842646591,0
9.78718E-5,81.75659828,0.740816704,0.089101118,0.845297423,0
9.79282E-5,82.001365378,0.741018245,0.087789264,0.847312056,0
9.80299E-5,82.256093188,0.74138137,0.086424936,0.849856855,0
9.81077E-5,82.501231203,0.741658655,0.085113082,0.852083554,0
9.82491E-5,82.756501531,0.742162351,0.083748754,0.85452232,0
9.83684E-5,83.002296617,0.742586445,0.0824369,0.856961086,0
9.84706E-5,83.258182401,0.742949002,0.081072572,0.859293818,0
9.85766E-5,83.50453745,0.743324435,0.079760718,0.861944651,0
9.86909E-5,83.751118725,0.743729034,0.078448864,0.86385325,0
9.8779E-5,84.007825834,0.744040279,0.077084536,0.866185982,0
9.89244E-5,84.254967503,0.744553196,0.075772682,0.868518715,0
9.90528E-5,84.502468966,0.745005189,0.074460828,0.870851447,0
9.92068E-5,84.750329435,0.745546651,0.073148974,0.873078147,0
9.92989E-5,85.008382895,0.745869455,0.071784646,0.875410879,0
9.93911E-5,85.25675429,0.746192661,0.070472792,0.877955678,0
9.95436E-5,85.505433893,0.746725873,0.069160938,0.880288411,0
9.9742E-5,85.754543877,0.747418301,0.067849084,0.88283321,0
9.98586E-5,86.00403972,0.747824359,0.06653723,0.885165942,0
1.00038E-4,86.253930514,0.748447618,0.065225377,0.887392641,0
1.00184E-4,86.504229524,0.748955353,0.063913523,0.889301241,0
1.00353E-4,86.754873959,0.74953679,0.062601669,0.891315873,0
1.00435E-4,87.005864215,0.749821179,0.061289815,0.893754639,0
1.00579E-4,87.257126421,0.750318443,0.059977961,0.896087371,0
1.00723E-4,87.508791192,0.75081445,0.058666107,0.898420104,0
1.00909E-4,87.75069467,0.751452526,0.057406727,0.90054077,0
1.0108E-4,88.003151467,0.752037864,0.056094873,0.902873502,0
1.01194E-4,88.256010579,0.752426909,0.054783019,0.905418301,0
1.01394E-4,88.509272419,0.753111159,0.053471165,0.9079631,0
1.01531E-4,88.75278971,0.75357707,0.052211786,0.910083766,0
1.01726E-4,89.006841446,0.754236885,0.050899932,0.912310465,0
1.01943E-4,89.251322509,0.75497206,0.049640552,0.914643198,0
1.0221E-4,89.506453546,0.755875009,0.048328698,0.916763864,0
1.02418E-4,89.751985903,0.756573398,0.047069318,0.918990563,0
1.02684E-4,90.008348386,0.757465529,0.045757464,0.921429329,0
1.02909E-4,90.255028996,0.758217095,0.044498085,0.923656028,0
1.03136E-4,90.502267417,0.758971304,0.043238705,0.925670661,0
1.03432E-4,90.750153626,0.759955474,0.041979325,0.928109426,0
1.03726E-4,91.009143755,0.760926552,0.040667471,0.930760259,0
1.03959E-4,91.258344411,0.761693265,0.039408092,0.933092991,0
1.04236E-4,91.508238467,0.762601149,0.038148712,0.93500159,0
1.04477E-4,91.758660711,0.763389772,0.036889332,0.937122256,0
1.04754E-4,92.009765527,0.764293465,0.035629952,0.939242922,0
1.05159E-4,92.251230114,0.765606487,0.034423047,0.941151522,0
1.05396E-4,92.503925824,0.766372258,0.033163667,0.943272187,0
1.05757E-4,92.757300328,0.767531756,0.031904287,0.945498887,0
1.05946E-4,93.000800119,0.768138337,0.030697382,0.947725586,0
1.06343E-4,93.255559977,0.769403898,0.029438002,0.949952285,0
1.06726E-4,93.500590557,0.770617907,0.028231096,0.952178984,0
1.07156E-4,93.75721104,0.77197717,0.026971716,0.954193617,0
1.07526E-4,94.00411487,0.7731359,0.025764811,0.955996183,0
1.08131E-4,94.252193843,0.775021222,0.024557905,0.958010815,0
1.08604E-4,94.501396073,0.776486257,0.023351,0.960025448,0
1.09116E-4,94.751729564,0.778059736,0.022144094,0.962040081,0
1.09684E-4,95.003361048,0.779790384,0.020937188,0.96426678,0
1.10179E-4,95.256267654,0.781290032,0.019730283,0.966599512,0
1.10621E-4,95.510188976,0.782620438,0.018523377,0.968614145,0
1.11363E-4,95.754458491,0.7848336,0.017368946,0.970840844,0
1.12273E-4,96.000658796,0.787518866,0.016214514,0.972537377,0
1.12914E-4,96.259602989,0.78938727,0.015007609,0.974658043,0
1.13762E-4,96.50878707,0.791838059,0.013853177,0.976884742,0
