X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
403.0,403.0,train,4.3405046201127045E-4,93.38344430868189,0.8043536445657615
404.0,404.0,train,4.3209677002876913E-4,92.90369575741767,0.8029116752152082
405.0,405.0,train,2.2355309927926908E-4,16.767989932033593,0.5684014016979666
406.0,406.0,train,2.6617674283564035E-4,21.957116380486752,0.6322922908618485
407.0,407.0,train,2.288078779755097E-4,17.409100860942768,0.5768422343359993
409.0,409.0,train,2.2335883800536632E-4,16.745174501417015,0.5680861499891077
410.0,410.0,train,2.288710304638372E-4,17.416362031546875,0.576942666742465
411.0,411.0,train,4.31712732046807E-4,92.7572917277106,0.8026269793309095
412.0,412.0,train,4.210621988873636E-4,89.96012029579303,0.794565522429453
414.0,414.0,train,3.920883040375515E-4,75.8228099203044,0.770929445298345
415.0,415.0,train,4.1404295850095926E-4,88.04400692754231,0.7890734323801707
416.0,416.0,train,3.9826128907948974E-4,79.78795872822501,0.7761831853955384
417.0,417.0,train,3.795647444678679E-4,66.04102395357899,0.7598888807912494
418.0,418.0,train,3.8844653211200444E-4,73.33465688097417,0.7677723304622042
419.0,419.0,train,2.825167028055145E-4,25.512799162409845,0.6541960284211169
420.0,420.0,train,4.0191024313843637E-4,81.9565892635998,0.7792319151480532
421.0,421.0,train,4.0034793359410475E-4,81.0072589422731,0.7779317103686783
422.0,422.0,train,3.6934975872243887E-4,59.39537524791211,0.7504906387034359
424.0,424.0,train,4.0667135749245317E-4,84.49076628301646,0.7831475067816523
425.0,425.0,train,4.16932732965425E-4,88.85420710634466,0.7913520498209512
426.0,426.0,train,3.106866062386332E-4,33.622049865320285,0.688938366873761
427.0,427.0,train,3.188922386166501E-4,35.89045465883164,0.698385739775372
428.0,428.0,train,3.1217942057467523E-4,34.20720634151005,0.690678838853581
429.0,429.0,train,3.2695381033737316E-4,38.90958052974858,0.707387783699168
430.0,430.0,train,2.5546218292648914E-4,20.304647938321747,0.6171816083894367
431.0,431.0,train,2.9615092876573686E-4,28.822783982984262,0.6714708116680003
432.0,432.0,train,3.278233481180928E-4,39.17272143136009,0.7083425652787998
433.0,433.0,train,4.0729800015986914E-4,84.78081784663604,0.7836576659044278
435.0,435.0,train,4.1028717346438523E-4,86.26642203292093,0.7860747280147188
436.0,436.0,train,4.30860823171101E-4,92.60691423387738,0.8019939715357136
439.0,439.0,train,3.6289600461613276E-4,55.76339093730294,0.7443641734731483
441.0,441.0,train,4.7144944132911516E-4,97.31630770574031,0.8300101368852115
442.0,442.0,train,2.787316730832094E-4,24.726087732658065,0.6492412431778609
443.0,443.0,train,2.905203382905343E-4,27.427136633042778,0.6644439044044188
444.0,444.0,train,3.9395515386648594E-4,77.08393362396897,0.7725311722489276
446.0,446.0,train,3.4479796631117424E-4,45.74192419393497,0.7263696283597985
447.0,447.0,train,3.8154299926434717E-4,68.19118577699236,0.7616676250590398
448.0,448.0,train,3.5545292673100766E-4,51.273658221963686,0.7371115358378378
449.0,449.0,train,3.533487020840617E-4,50.10030431123041,0.7350240918849832
450.0,450.0,train,3.2824608119212586E-4,39.295371169044664,0.7088056142538828
451.0,451.0,train,3.5960278155483294E-4,53.776033135372415,0.7411802242179011
452.0,452.0,train,3.816118804242078E-4,68.25799620194644,0.7617293214703267
453.0,453.0,train,3.94618509780691E-4,77.52249196146573,0.7730976199488823
454.0,454.0,train,4.00391779867832E-4,81.02528907690689,0.7779683048909245
455.0,455.0,train,4.1716991004230036E-4,88.90703132354098,0.7915379697301884
456.0,456.0,train,4.121239444938546E-4,87.2803755235673,0.787546537055194
457.0,457.0,train,3.866008307711636E-4,72.20060925342499,0.7661556830187339
458.0,458.0,train,3.2160347692288547E-4,36.905687740303414,0.7014437660164714
459.0,459.0,train,3.4672621265979147E-4,46.49794903113986,0.728345626802748
460.0,460.0,train,3.238057908440275E-4,37.6043346242393,0.7039049367856542
461.0,461.0,train,3.223007947198351E-4,37.08669943914129,0.7022252507685863
462.0,462.0,train,3.3964235200550387E-4,43.678122076674754,0.7210154595012983
463.0,463.0,train,3.5331149559292426E-4,50.05940040568882,0.7349870333624454
464.0,464.0,train,3.3414094122689115E-4,41.41337438654639,0.7151865846563621
465.0,465.0,train,3.2026524814479884E-4,36.545759745224316,0.6999382622927829
466.0,466.0,train,3.171691765526079E-4,35.433681203485214,0.6964260266013566
467.0,467.0,train,3.153722395323269E-4,35.01636199797335,0.6943687273252463
468.0,468.0,train,3.442802015128967E-4,45.588509961351924,0.7258365978000934
469.0,469.0,train,3.6113033923884083E-4,54.53306044283263,0.7426619967390866
470.0,470.0,train,3.4353781003764426E-4,45.3831610057063,0.7250705054004591
471.0,471.0,train,3.3775919681556805E-4,42.935536755323945,0.7190337646424723
472.0,472.0,train,4.125657435946427E-4,87.50909255081729,0.7878990383631289
473.0,473.0,train,4.011119563748877E-4,81.53732289390227,0.778568508899412
474.0,474.0,train,4.1015634737554E-4,86.21970765331416,0.7859695086046883
475.0,475.0,train,3.548243801742659E-4,50.91890689000357,0.7364897301083952
476.0,476.0,train,4.250870427600881E-4,91.00271667568252,0.7976499468738406
477.0,477.0,train,4.0782886681772556E-4,85.0253361129725,0.7840889131935015
478.0,478.0,train,3.64031668784279E-4,56.31105511312878,0.7454530476353101
479.0,479.0,train,3.5784652759768135E-4,52.902874651977044,0.739466063206379
480.0,480.0,train,2.996982217748842E-4,29.82634823966158,0.6758220375953548
481.0,481.0,train,3.2366429588543967E-4,37.552617985773665,0.7037474223894098
482.0,482.0,train,3.625178601375764E-4,55.584971497374816,0.7440005760617128
484.0,484.0,train,3.4545121518313946E-4,46.11473774169717,0.727040659287589
485.0,485.0,train,4.0813043359877525E-4,85.28545002425128,0.78433350672244
486.0,486.0,train,4.287458000163392E-4,92.20302608669898,0.8004136205354673
487.0,487.0,train,4.17407379631345E-4,88.95992068921862,0.7917239529615872
488.0,488.0,train,4.3417757905735144E-4,93.39810052100025,0.804447099973623
489.0,489.0,train,3.92794708788785E-4,76.40544874125843,0.7715368513033919
490.0,490.0,train,4.065027738212122E-4,84.33189546118834,0.7830100550680819
491.0,491.0,train,4.037116307248871E-4,82.75014857654948,0.7807216420305764
492.0,492.0,train,4.1190416844234676E-4,87.14457120747358,0.7873709646737713
493.0,493.0,train,4.122725665966462E-4,87.35732008203361,0.7876651845433394
494.0,494.0,train,3.6163020834118934E-4,54.933850277343474,0.7431450387783118
495.0,495.0,train,3.2622760392187855E-4,38.52507984568629,0.7065879899317644
497.0,497.0,train,3.364265080835018E-4,42.48386671926994,0.7176228405223537
498.0,498.0,train,3.061696999290798E-4,31.94499111156742,0.6836122340546208
499.0,499.0,train,3.342486089497421E-4,41.48142519043765,0.7153018213331129
500.0,500.0,train,3.169674071861164E-4,35.38754742455569,0.6961957143261563
501.0,501.0,train,3.2741531106165436E-4,39.0638856915227,0.707894915512758
502.0,502.0,train,3.53236744547776E-4,49.99097680349077,0.7349125639316846
504.0,504.0,train,3.6129425898705995E-4,54.67637128167203,0.7428204984859563
505.0,505.0,train,3.2911992249656504E-4,39.71333347679483,0.7097604643089843
506.0,506.0,train,3.6326343202525445E-4,56.01773668195807,0.7447169714169799
507.0,507.0,train,3.7965950735247006E-4,66.14640468475697,0.7599743886108246
508.0,508.0,train,4.0654018246520846E-4,84.36714882808572,0.7830405630635349
509.0,509.0,train,4.1920215179644973E-4,89.45111873912306,0.7931242405653559
510.0,510.0,train,4.0796117382836184E-4,85.14479456714305,0.7841962583485649
511.0,511.0,train,3.4909743447558716E-4,47.704254765854756,0.7307560183807942
512.0,512.0,train,4.215981049211375E-4,90.0639305409639,0.7949789098765092
513.0,513.0,train,4.251567146179996E-4,91.07439036423816,0.7977029298659063
514.0,514.0,train,3.402066973253067E-4,44.00728833496595,0.7216066087856885
515.0,515.0,train,3.4750169575539487E-4,47.019383234694445,0.7291362851930085
516.0,516.0,train,3.321868641516804E-4,40.76426773359965,0.7130870133971314
517.0,517.0,train,2.5400821697481844E-4,20.117033315545214,0.6150837947673146
518.0,518.0,train,2.693055412423558E-4,22.498709736164916,0.6365912347868536
519.0,519.0,train,2.704809531716026E-4,22.750651379184305,0.6381932222928157
520.0,520.0,train,3.538101213388791E-4,50.434541800269706,0.7354832456865223
521.0,521.0,train,3.739518953789623E-4,62.56754993535854,0.7547695000947725
522.0,522.0,train,3.6877729972005746E-4,59.0824308313088,0.7499531972294458
523.0,523.0,train,3.6728996112417864E-4,58.345249434993974,0.7485514223036561
524.0,524.0,train,3.421157432894282E-4,44.70221711939085,0.7235970563384164
525.0,525.0,train,3.3989494723829896E-4,43.75411438684394,0.7212802069417094
526.0,526.0,train,3.9260908456316374E-4,76.24451002124123,0.7713773974738103
527.0,527.0,train,4.310689138863044E-4,92.64355926791805,0.8021487797197739
528.0,528.0,train,4.1557855119045E-4,88.54517407313246,0.7902873444527743
529.0,529.0,train,4.167777598189545E-4,88.81969139657791,0.7912304789033024
530.0,530.0,train,4.0230739308759125E-4,82.1507048983146,0.7795612209060204
531.0,531.0,train,3.726045756917644E-4,61.62320572540121,0.7535244756154246
532.0,532.0,train,3.686550620629289E-4,59.01880144113554,0.7498382869913638
534.0,534.0,train,3.191745358922369E-4,35.98449319448866,0.6987056004151495
535.0,535.0,train,3.0895600914181755E-4,33.06717518782468,0.6869084030632713
536.0,536.0,train,3.2625476878486004E-4,38.54470392717681,0.7066179467623537
537.0,537.0,train,3.426143533613199E-4,44.908003786594435,0.7241145790900272
538.0,538.0,train,3.4153572043252886E-4,44.55664060946172,0.7229938111154733
540.0,540.0,train,3.3432471132320747E-4,41.52952528538926,0.7153832455157847
541.0,541.0,train,3.671573650174428E-4,58.283072604604946,0.7484260733213567
542.0,542.0,train,3.659234711335317E-4,57.51319564744903,0.7472566182532068
543.0,543.0,train,3.5551509481242705E-4,51.304938287719516,0.7371729574036618
545.0,545.0,train,4.557638036293832E-4,95.96666556412748,0.8196867295630504
546.0,546.0,train,4.825025783342456E-4,97.60260170372861,0.8369276671650817
547.0,547.0,train,4.2355466109441774E-4,90.51064747619638,0.7964811091989749
548.0,548.0,train,3.7185187903486923E-4,61.16846587220629,0.7528261774551288
549.0,549.0,train,4.123103503408294E-4,87.3768800481079,0.7876953373673184
550.0,550.0,train,4.042513220247684E-4,83.03627313190881,0.7811660004414334
551.0,551.0,train,4.075205893139381E-4,84.88334286540068,0.7838385900284792
552.0,552.0,train,3.5391193249556855E-4,50.48717839102992,0.7355844497830607
553.0,553.0,train,2.7336696210428116E-4,23.573339523221456,0.6420967172224399
554.0,554.0,train,3.2566216029593554E-4,38.31652324704316,0.7059637358147599
555.0,555.0,train,3.191576093419133E-4,35.97885464199873,0.6986864311281158
556.0,556.0,train,3.1641609320244454E-4,35.26106623818852,0.6955655184111954
557.0,557.0,train,3.453247726967291E-4,46.04411609600858,0.7269109034751302
558.0,558.0,train,3.866999122021456E-4,72.27674776911158,0.7662427534816612
559.0,559.0,train,3.888585932844751E-4,73.69592626746457,0.7681317254480683
560.0,560.0,train,3.884332817769395E-4,73.3211115567881,0.7677607644334278
561.0,561.0,train,3.8137606144903445E-4,68.02926651772728,0.7615180336495022
563.0,563.0,train,4.00950853596252E-4,81.44195386774209,0.7784343848859198
564.0,564.0,train,4.135647732253588E-4,87.82286965774703,0.788693985961243
565.0,565.0,train,4.1656139402902384E-4,88.77150228137451,0.7910606291483357
566.0,566.0,train,4.094460077584863E-4,85.9766309972958,0.7853973002296439
567.0,567.0,train,4.0236730404635617E-4,82.1816039115462,0.7796108547600016
568.0,568.0,train,3.4007300122446317E-4,43.898701431030524,0.7214666760202331
569.0,569.0,train,3.0483317934516E-4,31.377352760070245,0.6820188544147453
570.0,570.0,train,3.2384494554675726E-4,37.61864573203786,0.7039485096158676
571.0,571.0,train,2.675233702233365E-4,22.265919566193656,0.6341487447997294
572.0,572.0,train,3.402303091498551E-4,44.026322523380465,0.7216313147509643
573.0,573.0,train,2.875280815727511E-4,26.511399856252993,0.6606486479540721
574.0,574.0,train,3.0256976378901525E-4,30.69975809090244,0.6793021213795588
575.0,575.0,train,3.532455837403967E-4,49.99832214526105,0.7349213709146751
576.0,576.0,train,3.548477492078746E-4,50.93158103741862,0.7365128748243385
577.0,577.0,train,3.499296545524625E-4,48.28816476761838,0.7315969056093814
578.0,578.0,train,3.5108729236115854E-4,48.8367562492987,0.7327622340607636
579.0,579.0,train,3.7803049901913484E-4,65.19647130418107,0.7585002315215004
580.0,580.0,train,3.847843794844196E-4,70.68590101278079,0.7645536679277398
581.0,581.0,train,3.773103098130905E-4,64.76496203929231,0.7578456196244235
582.0,582.0,train,3.9441073587910287E-4,77.35805977558546,0.7729203511638908
583.0,583.0,train,2.9150424601179003E-4,27.658954475768223,0.6656825564674276
585.0,585.0,train,4.126016526118509E-4,87.52768200439151,0.7879276636256318
587.0,587.0,train,4.253518248419263E-4,91.26104015204464,0.7978512305020228
588.0,588.0,train,4.065768316559116E-4,84.4016864971463,0.7830704475399447
589.0,589.0,train,3.673610911635585E-4,58.378603660113846,0.7486186389450094
590.0,590.0,train,3.5919788979286397E-4,53.51822705071658,0.7407860397263835
591.0,591.0,train,3.079533829639492E-4,32.740062071808836,0.6857262827971562
594.0,594.0,train,2.9640479972267166E-4,28.904945338753738,0.6717841492023446
595.0,595.0,train,3.5315260749238324E-4,49.9210591702944,0.7348287188184661
596.0,596.0,train,3.8667902823873916E-4,72.25524701674475,0.7662244038360526
597.0,597.0,train,4.027068006125091E-4,82.39399782253383,0.7798919031840004
598.0,598.0,train,4.0671987338582194E-4,84.5364869616236,0.7831870472204613
599.0,599.0,train,3.926575661525824E-4,76.28349041767169,0.7714190545777226
600.0,600.0,train,4.129905370984356E-4,87.63717043841196,0.7882374197537168
602.0,602.0,train,4.225074669432768E-4,90.2881710849207,0.7956784715161784
603.0,603.0,train,4.174061295381487E-4,88.95964226773124,0.7917229743387021
605.0,605.0,train,3.261658882255427E-4,38.50231680597702,0.7065199198109242
606.0,606.0,train,3.4128273968272977E-4,44.479527783022334,0.7227302896047445
607.0,607.0,train,3.364756304122177E-4,42.502274987420336,0.7176749721217577
608.0,608.0,train,3.3043841263349406E-4,40.265704057224696,0.7111952611173644
609.0,609.0,train,3.3025020997344253E-4,40.136088653546146,0.7109908915062642
610.0,610.0,train,3.1695659107922275E-4,35.38507436388753,0.6961833632066481
611.0,611.0,train,2.948897172900888E-4,28.575112648273592,0.6699097348004527
612.0,612.0,train,2.920023250212491E-4,27.75490387282889,0.6663078492940503
614.0,614.0,train,3.300035661359714E-4,39.98642798957296,0.7107228415441116
615.0,615.0,train,3.393982899942498E-4,43.60469695358551,0.7207594169373046
616.0,616.0,train,4.120657927041849E-4,87.24444229075353,0.7875000954746094
617.0,617.0,train,3.834108908125576E-4,69.28755258115781,0.7633350399655312
618.0,618.0,train,2.7159268935695625E-4,23.02169369861834,0.6397019261687824
619.0,619.0,train,3.8084684454047006E-4,67.37620642812782,0.7610431864362788
620.0,620.0,train,4.200037785292704E-4,89.7758776131415,0.7937466272853948
621.0,621.0,train,3.9104282946039054E-4,75.28882968178743,0.7700275233614695
622.0,622.0,train,4.2463268490313603E-4,90.74498662174513,0.7973040832513014
623.0,623.0,train,4.1976901769220915E-4,89.66737848180517,0.7935645520168113
624.0,624.0,train,4.059868162136509E-4,84.08756649475005,0.7825888365629711
625.0,625.0,train,4.064178546164313E-4,84.2519503894802,0.7829407847042283
626.0,626.0,train,4.069397162284947E-4,84.62943885535519,0.7833661287376489
627.0,627.0,train,3.984782582398015E-4,80.02676999433353,0.7763656364063434
628.0,628.0,train,3.9915233431858774E-4,80.3063077751659,0.7769315238141962
629.0,629.0,train,4.376328191288499E-4,93.90661936647801,0.8069703370969895
631.0,631.0,train,2.882923483378102E-4,26.73650525486904,0.6616220753304025
633.0,633.0,train,3.642690212055948E-4,56.53051223668778,0.7456800343761314
634.0,634.0,train,3.723109392529045E-4,61.44339861602541,0.7532522957094202
635.0,635.0,train,3.3178938110335117E-4,40.53068018886126,0.7126580443993811
636.0,636.0,train,3.6139350963369576E-4,54.763143580795614,0.7429164211695543
637.0,637.0,train,2.2584123391632436E-4,17.038510067553336,0.5720973682703124
638.0,638.0,train,2.692106527698867E-4,22.486315244615753,0.636461600784064
639.0,639.0,train,3.07651334264857E-4,32.579465403600366,0.6853692860892392
640.0,640.0,train,3.3742629051060965E-4,42.772278035683755,0.7186819770461992
641.0,641.0,train,3.555445827497291E-4,51.31977275842443,0.7372020862312338
642.0,642.0,train,3.920387888212731E-4,75.77987981479976,0.7708868088528692
643.0,643.0,train,3.7724179375947384E-4,64.71142526008859,0.7577832499866081
645.0,645.0,train,3.9754794615915286E-4,79.27218195262357,0.7755822800840464
646.0,646.0,train,4.057791362968326E-4,84.00836419313698,0.7824190597072479
647.0,647.0,train,4.0286560627270237E-4,82.51099206286736,0.7800232456051281
648.0,648.0,train,3.9932237903955145E-4,80.50574496937985,0.7770740501774298
649.0,649.0,train,3.9169504907157537E-4,75.63150049657398,0.7705906033896699
650.0,650.0,train,3.9559020122839633E-4,78.35662198824072,0.7739248136627422
651.0,651.0,train,3.8936282848025074E-4,74.00126141162954,0.7685707568992322
652.0,652.0,train,3.997656797849831E-4,80.76087521222149,0.7774451835026858
654.0,654.0,train,3.9930131046717597E-4,80.48123346564552,0.7770563960783621
655.0,655.0,train,3.6524542859380356E-4,57.02813620871047,0.7466116729462332
656.0,656.0,train,3.407623602302686E-4,44.212092819591,0.7221874394181975
657.0,657.0,train,3.4146953345177506E-4,44.540028730212,0.7229248905719743
658.0,658.0,train,3.4980115363006105E-4,48.155521751511806,0.7314672380677257
659.0,659.0,train,3.223930757645232E-4,37.112912002716804,0.7023285168466596
660.0,660.0,train,3.1575065021616623E-4,35.10455403729257,0.6948031225008826
661.0,661.0,train,3.221705813110607E-4,37.04971213294618,0.7020794759575283
662.0,662.0,train,3.2961992987603475E-4,39.87448601013857,0.7103054154683608
663.0,663.0,train,3.3291891634292507E-4,41.02891156617142,0.7138753787502308
664.0,664.0,train,3.5351349346450647E-4,50.28118454022948,0.7351881656022159
665.0,665.0,train,3.5760819017284E-4,52.68801918727021,0.7392325649106599
666.0,666.0,train,3.698216715525627E-4,59.79740371276128,0.7509328157034758
667.0,667.0,train,3.5651987880187813E-4,51.89970438836332,0.7381636879546069
668.0,668.0,train,3.680517717499788E-4,58.69523570966002,0.749270386413021
669.0,669.0,train,3.8262820216047633E-4,68.87532168394392,0.7626377802062925
670.0,670.0,train,3.8467301733808933E-4,70.47393115511544,0.7644550960462927
671.0,671.0,train,4.1239695444008576E-4,87.42171343558628,0.7877644344844037
672.0,672.0,train,4.2466790154705033E-4,90.75266316046923,0.7973309117797734
673.0,673.0,train,4.1189310319262804E-4,87.13773375334631,0.7873621211479365
674.0,674.0,train,4.112963897204553E-4,86.78650834534535,0.7868846729906279
675.0,675.0,train,3.923313015192154E-4,76.03345842965406,0.7711385700096741
676.0,676.0,train,3.790760765104206E-4,65.75538273989997,0.7594474550376664
677.0,677.0,train,3.911757810939599E-4,75.37075046954546,0.7701424163857201
678.0,678.0,train,4.0561355858470316E-4,83.87134464889327,0.7822836061220351
679.0,679.0,train,3.832217717440837E-4,69.15150197148445,0.7631667507537712
682.0,682.0,train,3.7737754314153194E-4,64.81713673980259,0.7579068059956351
683.0,683.0,train,3.0382471771908676E-4,30.993174818907672,0.6808112721554873
684.0,684.0,train,3.7567592864282893E-4,63.58637344133842,0.7563534680411355
685.0,685.0,train,3.8480030403923414E-4,70.72341667667122,0.7645677601297858
686.0,686.0,train,3.922028492615426E-4,75.92212158489137,0.7710280472239079
687.0,687.0,train,3.959627692456015E-4,78.50506345943901,0.7742411776565583
688.0,688.0,train,3.915739161990151E-4,75.58331060254214,0.7704861302327073
689.0,689.0,train,3.832438340205412E-4,69.16633625027919,0.7631863892223533
690.0,690.0,train,3.714667717145376E-4,60.8697520025077,0.7524681377153448
691.0,691.0,train,3.755257653966916E-4,63.52020738961866,0.7562159121870873
692.0,692.0,train,3.606640479616097E-4,54.381333485571595,0.7422105833029533
693.0,693.0,train,3.476935519508811E-4,47.18915722893033,0.7293315404374814
694.0,694.0,train,3.2729177066732993E-4,39.030933757368814,0.7077592462189619
695.0,695.0,train,3.254624849820452E-4,38.23505888645476,0.7057429755618448
696.0,696.0,train,3.2567637678212623E-4,38.32176681486946,0.705979447189593
697.0,697.0,train,2.998977775605819E-4,29.87375713562804,0.6760650998810672
699.0,699.0,train,3.026951568879737E-4,30.75960917343593,0.6794532337480044
701.0,701.0,train,3.138920188507593E-4,34.685772774853014,0.692663565597236
702.0,702.0,train,3.2540629497353635E-4,38.206827817660844,0.7056808222280715
703.0,703.0,train,3.305249925454344E-4,40.2826760405758,0.7112892298611654
704.0,704.0,train,3.4955403743385714E-4,47.94061193963382,0.731217702288045
705.0,705.0,train,3.843040209830958E-4,70.05371087152554,0.7641281849808527
706.0,706.0,train,3.7843429183755475E-4,65.41524245608436,0.7588664821780944
707.0,707.0,train,3.975450572928575E-4,79.27030847339843,0.7755798432857929
708.0,708.0,train,3.8990439147511085E-4,74.50814731950452,0.7690413633832318
709.0,709.0,train,3.984098053002279E-4,79.95155456875884,0.7763080898763438
710.0,710.0,train,4.061579504224901E-4,84.1528314632287,0.7827286379987384
711.0,711.0,train,4.1161403972427176E-4,86.96979373642739,0.7871389674774176
712.0,712.0,train,4.050318051064254E-4,83.52157294361393,0.7818070241024112
713.0,713.0,train,3.953353073731821E-4,78.1954244517314,0.7737081166377082
714.0,714.0,train,3.883957031409563E-4,73.28269631639094,0.7677279594436975
715.0,715.0,train,3.730684244139198E-4,61.986555523791665,0.7539538184934103
716.0,716.0,train,4.047316769302367E-4,83.27865456479907,0.7815607463699847
717.0,717.0,train,3.7386920961644007E-4,62.51259593666906,0.754693273707518
718.0,718.0,train,3.659795594878685E-4,57.542007539081695,0.7473098952016486
719.0,719.0,train,3.750881844521036E-4,63.25832004953739,0.7558146265825538
720.0,720.0,train,3.763634128968604E-4,63.98188397690337,0.7569822421170513
722.0,722.0,train,3.981102410721713E-4,79.6668968296769,0.7760560801047514
723.0,723.0,train,3.825707331325364E-4,68.85426250339088,0.7625865029261215
724.0,724.0,train,3.8193188145752753E-4,68.52530410134908,0.7620157349533558
725.0,725.0,train,3.6642186937885446E-4,57.7692166415384,0.7477296411963764
726.0,726.0,train,3.4827075211128316E-4,47.4519179144644,0.7299181183538668
727.0,727.0,train,3.601652610101175E-4,54.087794974346906,0.7417268344355843
729.0,729.0,train,3.3143653943279905E-4,40.46136366278969,0.7122767156431947
730.0,730.0,train,3.1525609781947705E-4,34.99183255084982,0.6942352789034467
731.0,731.0,train,3.1203413563002917E-4,34.16510246065129,0.6905098798040865
732.0,732.0,train,3.0508900679067325E-4,31.472619241861047,0.6823244677836173
733.0,733.0,train,2.8878238268477895E-4,26.8900250324978,0.662244750112172
734.0,734.0,train,2.861969054728472E-4,26.236535679832834,0.6589464711829427
735.0,735.0,train,2.994546022504379E-4,29.76834147515263,0.6755250576919825
736.0,736.0,train,3.04300248800123E-4,31.1715235816596,0.681381267122688
737.0,737.0,train,3.1898278222180734E-4,35.920616437844195,0.6984883683707617
738.0,738.0,train,3.244577329956838E-4,37.83327126215429,0.7046296077531611
739.0,739.0,train,3.799548693518364E-4,66.53045187945666,0.7602407086133435
741.0,741.0,train,3.9293368664952775E-4,76.5270199388796,0.771656162440106
742.0,742.0,train,3.8852455281110994E-4,73.41441453671857,0.7678404219389632
743.0,743.0,train,3.83670065418105E-4,69.52104548679532,0.7635654744763308
744.0,744.0,train,4.0106128596229933E-4,81.50644319292407,0.7785263326641256
745.0,745.0,train,3.9947325677898595E-4,80.59257873787226,0.7772004351055158
746.0,746.0,train,3.966988367984023E-4,78.85792699989715,0.7748649044599976
747.0,747.0,train,4.0033959263674495E-4,81.0038290365733,0.7779247482425682
748.0,748.0,train,3.738067904039805E-4,62.46788440928977,0.7546357149623588
749.0,749.0,train,3.702388214097745E-4,59.97776128944475,0.7513230278769385
750.0,750.0,train,3.601880826805724E-4,54.11118939386401,0.7417489878523696
752.0,752.0,train,4.186923835549825E-4,89.30627637978012,0.7927274775883861
753.0,753.0,train,3.746377011261006E-4,62.94599204999856,0.7554008187329021
754.0,754.0,train,3.8070582297618406E-4,67.1217200723243,0.7609164934188424
755.0,755.0,train,3.81343308865094E-4,67.99007946381488,0.7614886733505122
756.0,756.0,train,3.8157607227503996E-4,68.22326453268357,0.7616972503352345
757.0,757.0,train,3.8659155265564037E-4,72.19412760140835,0.766147527965553
759.0,759.0,train,3.851418842501472E-4,71.02037636680063,0.7648698335440647
760.0,760.0,train,3.8403947027976264E-4,69.75185238745892,0.7638935279678882
761.0,761.0,train,3.7294619525008344E-4,61.874964255126145,0.7538407546187396
762.0,762.0,train,3.6036330750425735E-4,54.28359544644581,0.7419190185300526
763.0,763.0,train,3.597770386418802E-4,53.863158312012274,0.7413496885553972
764.0,764.0,train,3.5636463810185E-4,51.83426014519609,0.738010862812656
765.0,765.0,train,3.4408885275425804E-4,45.53181703718543,0.7256393446516346
767.0,767.0,train,3.4701061949441776E-4,46.623759231508885,0.7286358667937471
768.0,768.0,train,3.2839163243628865E-4,39.38206791581608,0.7089648764712533
769.0,769.0,train,3.072763956688991E-4,32.40112185888075,0.6849255753422487
770.0,770.0,train,3.085659138754229E-4,32.93282852471948,0.6864490007803421
771.0,771.0,train,3.041713388576661E-4,31.11999569720245,0.6812268499600536
772.0,772.0,train,2.847820308077806E-4,25.91504456768075,0.6571279077521284
773.0,773.0,train,2.9456114623697326E-4,28.519323582015044,0.6695018262143086
774.0,774.0,train,2.885302551987078E-4,26.80957755970061,0.6619245210605564
775.0,775.0,train,3.016091920026705E-4,30.330914379770142,0.6781421620024348
776.0,776.0,train,3.197531672894679E-4,36.28018650000025,0.6993601665022331
777.0,777.0,train,3.308526158856832E-4,40.3468989965886,0.7116445362981241
778.0,778.0,train,3.5039839275343164E-4,48.52069485711508,0.7320693687985442
780.0,780.0,train,3.807919381962292E-4,67.26698423380499,0.7609938668538835
782.0,782.0,train,3.6958540844693043E-4,59.53615952717156,0.7507115378771001
783.0,783.0,train,3.703826299359319E-4,60.089638410564525,0.7514574081337785
784.0,784.0,train,3.8990408331387945E-4,74.50795518666577,0.7690410958701104
785.0,785.0,train,3.854727362937213E-4,71.42324311495913,0.7651620500843748
786.0,786.0,train,3.8835922864196583E-4,73.25392930178833,0.7676961138998549
787.0,787.0,train,3.701391379517327E-4,59.934662468680386,0.7512298371589455
788.0,788.0,train,4.0572467424825477E-4,83.9633363781382,0.782374515431359
789.0,789.0,train,4.0855192690305827E-4,85.49664346274312,0.7846749055428659
790.0,790.0,train,3.941751712696641E-4,77.19851104848176,0.7727192043467749
791.0,791.0,train,3.767516637322803E-4,64.34350173687535,0.7573366196603604
792.0,792.0,train,3.8626402944476996E-4,71.9767461426439,0.7658594672578536
793.0,793.0,train,3.867276777202914E-4,72.30533331670964,0.7662671473588596
794.0,794.0,train,3.857674815367339E-4,71.68369667285906,0.76542207033395
796.0,796.0,train,3.8083650440757426E-4,67.35563384255106,0.7610338991975834
797.0,797.0,train,3.8792269323688024E-4,73.02946220391608,0.7673146399219662
798.0,798.0,train,3.906941971791171E-4,75.04608012654306,0.7697259724345873
799.0,799.0,train,3.822993192207922E-4,68.75480450354442,0.7623441815756145
800.0,800.0,train,3.695604320878049E-4,59.52089299437982,0.7506881341878267
801.0,801.0,train,3.576968222791685E-4,52.77174498007213,0.7393194218890771
802.0,802.0,train,3.600702450635443E-4,54.00970181985023,0.7416345802739099
803.0,803.0,train,3.5534615954510107E-4,51.212335045285336,0.7370060172187773
804.0,804.0,train,3.497225427203117E-4,48.06386483047872,0.7313878825932498
