x,y,species_7 cloglog values
2074.0,2074.0,0.008008702
2075.0,2075.0,0.329265
2076.0,2076.0,0.004927489
2077.0,2077.0,0.031039584
2078.0,2078.0,3.3589959E-6
2079.0,2079.0,0.036343746
2080.0,2080.0,0.006978818
2081.0,2081.0,0.01130054
2082.0,2082.0,0.22852905
2083.0,2083.0,0.037063263
2084.0,2084.0,0.044167496
2085.0,2085.0,1.338951E-4
2086.0,2086.0,0.020494
2087.0,2087.0,0.0059139295
2088.0,2088.0,0.001975245
2089.0,2089.0,0.3915801
2090.0,2090.0,0.005652258
2091.0,2091.0,0.9535308
2092.0,2092.0,0.026549488
2093.0,2093.0,0.014939542
2094.0,2094.0,0.62775993
2095.0,2095.0,4.2780873E-4
2096.0,2096.0,2.811017E-5
2097.0,2097.0,0.32159013
2098.0,2098.0,0.0084858
2099.0,2099.0,1.2385265E-4
2100.0,2100.0,1.4060694E-4
2101.0,2101.0,0.009765701
2102.0,2102.0,5.722597E-4
2103.0,2103.0,0.028399166
2104.0,2104.0,0.0042459746
2105.0,2105.0,0.0059476285
2106.0,2106.0,0.0059108413
2107.0,2107.0,0.04392801
2108.0,2108.0,0.0063962117
2109.0,2109.0,0.013113896
2110.0,2110.0,0.004485607
2111.0,2111.0,0.027853014
2112.0,2112.0,0.23015969
2113.0,2113.0,0.40772337
2114.0,2114.0,0.0069030276
2115.0,2115.0,0.14605631
2116.0,2116.0,0.15315354
2117.0,2117.0,0.025667703
2118.0,2118.0,1.3592201E-5
2119.0,2119.0,0.0010178441
2120.0,2120.0,0.010545835
2121.0,2121.0,0.0110062985
2122.0,2122.0,0.0036490897
2123.0,2123.0,0.5746063
2124.0,2124.0,0.09406763
2125.0,2125.0,0.005842303
2126.0,2126.0,3.0504013E-4
2127.0,2127.0,0.051255763
2128.0,2128.0,0.22921383
2129.0,2129.0,0.0017391131
2130.0,2130.0,2.6489342E-6
2131.0,2131.0,0.035447314
2132.0,2132.0,0.0022888673
2133.0,2133.0,0.23426177
2134.0,2134.0,7.0799924E-6
2135.0,2135.0,0.023816416
2136.0,2136.0,0.024761448
2137.0,2137.0,4.927501E-4
2138.0,2138.0,0.026162505
2139.0,2139.0,0.007596345
2140.0,2140.0,0.042576738
2141.0,2141.0,0.0029800825
2142.0,2142.0,0.022137975
2143.0,2143.0,0.040579606
2144.0,2144.0,0.081168465
2145.0,2145.0,0.033718184
2146.0,2146.0,0.0027748893
2147.0,2147.0,0.031248901
2148.0,2148.0,0.026198687
2149.0,2149.0,0.10270907
2150.0,2150.0,0.005074855
2151.0,2151.0,4.3880526E-4
2152.0,2152.0,0.04833692
2153.0,2153.0,0.006747837
2154.0,2154.0,0.11188976
2155.0,2155.0,1.3329658E-4
2156.0,2156.0,0.030811975
2157.0,2157.0,0.011882785
2158.0,2158.0,0.048479505
2159.0,2159.0,0.13918704
2160.0,2160.0,0.0040395116
2161.0,2161.0,0.0067095757
2162.0,2162.0,0.0115445955
2163.0,2163.0,0.38115835
2164.0,2164.0,0.10633238
2165.0,2165.0,0.1331595
2166.0,2166.0,0.09856394
2167.0,2167.0,2.4872745E-4
2168.0,2168.0,0.0011559116
2169.0,2169.0,0.008500985
2170.0,2170.0,8.848464E-4
2171.0,2171.0,0.081188746
2172.0,2172.0,0.012280137
2173.0,2173.0,0.10365687
2174.0,2174.0,0.4131323
2175.0,2175.0,0.772416
2176.0,2176.0,2.5781303E-6
2177.0,2177.0,0.004234621
2178.0,2178.0,0.6582443
2179.0,2179.0,0.011225298
2180.0,2180.0,0.005778643
2181.0,2181.0,2.2434947E-6
2182.0,2182.0,0.7478921
2183.0,2183.0,0.11294267
2184.0,2184.0,2.28352E-9
2185.0,2185.0,0.00149854
2186.0,2186.0,0.013869529
2187.0,2187.0,6.1097374E-4
2188.0,2188.0,0.0068747182
2189.0,2189.0,3.5871406E-6
2190.0,2190.0,7.9283245E-6
2191.0,2191.0,0.13719779
2192.0,2192.0,0.0069560767
2193.0,2193.0,0.0980247
2194.0,2194.0,0.0033436907
2195.0,2195.0,0.001877535
2196.0,2196.0,0.14882715
2197.0,2197.0,1.00411835E-5
2198.0,2198.0,0.12877418
2199.0,2199.0,0.69343036
2200.0,2200.0,0.0048976215
2201.0,2201.0,0.720737
2202.0,2202.0,0.0017625028
2203.0,2203.0,7.388432E-4
2204.0,2204.0,0.015420404
2205.0,2205.0,4.3369E-6
2206.0,2206.0,0.004502198
2207.0,2207.0,0.003404628
2208.0,2208.0,0.0052938988
2209.0,2209.0,0.03740793
2210.0,2210.0,4.977775E-5
2211.0,2211.0,0.13409416
2212.0,2212.0,0.004393862
2213.0,2213.0,0.7351595
2214.0,2214.0,0.699817
2215.0,2215.0,0.30533066
2216.0,2216.0,0.25399378
2217.0,2217.0,0.0080619315
2218.0,2218.0,0.007081472
2219.0,2219.0,0.016459092
2220.0,2220.0,0.00288491
2221.0,2221.0,1.5733713E-5
2222.0,2222.0,0.052342705
2223.0,2223.0,0.76924324
2224.0,2224.0,0.0037192563
2225.0,2225.0,1.2190252E-6
2226.0,2226.0,0.0034645537
2227.0,2227.0,0.0014104565
2228.0,2228.0,0.008235983
2229.0,2229.0,0.14721492
2230.0,2230.0,0.11549051
2231.0,2231.0,0.07375981
2232.0,2232.0,0.011935351
2233.0,2233.0,0.03310915
2234.0,2234.0,8.451871E-4
2235.0,2235.0,2.1925825E-4
2236.0,2236.0,0.05697756
2237.0,2237.0,0.05469611
2238.0,2238.0,0.024717614
2239.0,2239.0,0.7644324
2240.0,2240.0,0.0041859457
2241.0,2241.0,0.14021452
2242.0,2242.0,7.800952E-4
2243.0,2243.0,0.18928692
2244.0,2244.0,0.010531496
2245.0,2245.0,0.75970584
2246.0,2246.0,8.0138486E-4
2247.0,2247.0,0.22939299
2248.0,2248.0,0.75044084
2249.0,2249.0,0.012092367
2250.0,2250.0,0.760811
2251.0,2251.0,0.029813068
2252.0,2252.0,0.09120207
2253.0,2253.0,0.050090745
2254.0,2254.0,0.03754595
2255.0,2255.0,0.76866794
2256.0,2256.0,0.006043912
2257.0,2257.0,0.032921124
2258.0,2258.0,0.07824227
2259.0,2259.0,0.05439372
2260.0,2260.0,0.0056927744
2261.0,2261.0,5.313916E-7
2262.0,2262.0,6.10935E-6
2263.0,2263.0,0.00628882
2264.0,2264.0,7.200663E-4
2265.0,2265.0,0.0072403033
2266.0,2266.0,0.7734551
2267.0,2267.0,0.041714113
2268.0,2268.0,0.14457998
2269.0,2269.0,0.014838217
2270.0,2270.0,0.8080291
2271.0,2271.0,0.050256077
2272.0,2272.0,0.04414975
2273.0,2273.0,0.21897885
2274.0,2274.0,0.51917523
2275.0,2275.0,0.0055608903
2276.0,2276.0,0.03148744
2277.0,2277.0,0.009529971
2278.0,2278.0,0.07463674
2279.0,2279.0,1.2532978E-4
2280.0,2280.0,0.014806365
2281.0,2281.0,0.071597606
2282.0,2282.0,0.13628724
2283.0,2283.0,0.754315
2284.0,2284.0,0.012161027
2285.0,2285.0,1.3437817E-6
2286.0,2286.0,0.09472384
2287.0,2287.0,0.006867376
2288.0,2288.0,0.001620894
2289.0,2289.0,0.7640022
2290.0,2290.0,0.014561397
2291.0,2291.0,0.14208584
2292.0,2292.0,0.03027285
2293.0,2293.0,0.047077373
2294.0,2294.0,1.8816436E-5
2295.0,2295.0,0.0019934492
2296.0,2296.0,0.004375791
2297.0,2297.0,1.096789E-4
2298.0,2298.0,0.11346724
2299.0,2299.0,0.005647459
2300.0,2300.0,0.018373707
2301.0,2301.0,0.041881014
2302.0,2302.0,0.06644785
2303.0,2303.0,0.023374766
2304.0,2304.0,0.044017337
2305.0,2305.0,0.15378915
2306.0,2306.0,6.039248E-5
2307.0,2307.0,0.008807247
2308.0,2308.0,0.024216758
2309.0,2309.0,0.82507974
2310.0,2310.0,0.044524945
2311.0,2311.0,0.011546743
2312.0,2312.0,0.022332601
2313.0,2313.0,0.2149385
2314.0,2314.0,0.046555303
2315.0,2315.0,1.744016E-4
2316.0,2316.0,0.36527938
2317.0,2317.0,2.4671648E-5
2318.0,2318.0,7.643567E-6
2319.0,2319.0,4.201011E-4
2320.0,2320.0,0.007307755
2321.0,2321.0,0.8210764
2322.0,2322.0,0.007014172
2323.0,2323.0,9.592473E-9
2324.0,2324.0,0.008040614
2325.0,2325.0,0.007550219
2326.0,2326.0,0.790599
2327.0,2327.0,0.0036079385
2328.0,2328.0,0.17003338
2329.0,2329.0,0.7406768
2330.0,2330.0,0.092679806
2331.0,2331.0,0.0013518878
2332.0,2332.0,0.034701593
2333.0,2333.0,0.00490285
2334.0,2334.0,0.40801325
2335.0,2335.0,1.26464265E-5
2336.0,2336.0,0.009372614
2337.0,2337.0,0.02774777
2338.0,2338.0,6.407408E-5
2339.0,2339.0,0.014812296
2340.0,2340.0,0.80877745
2341.0,2341.0,0.7162064
2342.0,2342.0,7.825122E-5
2343.0,2343.0,5.6382846E-6
2344.0,2344.0,0.0017327247
2345.0,2345.0,0.052211873
2346.0,2346.0,0.0026200544
2347.0,2347.0,0.14510357
2348.0,2348.0,0.0012156912
2349.0,2349.0,0.8112516
2350.0,2350.0,8.138109E-4
2351.0,2351.0,0.7528372
2352.0,2352.0,0.044293497
2353.0,2353.0,0.00969751
2354.0,2354.0,0.017563932
2355.0,2355.0,0.14245723
2356.0,2356.0,0.06286244
2357.0,2357.0,5.5963406E-5
2358.0,2358.0,0.046346013
2359.0,2359.0,0.030865632
2360.0,2360.0,0.2668904
2361.0,2361.0,0.7074927
2362.0,2362.0,0.7082232
2363.0,2363.0,0.0025429735
2364.0,2364.0,0.038669646
2365.0,2365.0,0.017267548
2366.0,2366.0,0.0075338827
2367.0,2367.0,0.40066966
2368.0,2368.0,0.06318281
2369.0,2369.0,0.035543475
2370.0,2370.0,0.020770846
2371.0,2371.0,0.6460895
2372.0,2372.0,0.011959792
2373.0,2373.0,0.016243353
2374.0,2374.0,0.034340072
2375.0,2375.0,0.0070337676
2376.0,2376.0,0.010897324
2377.0,2377.0,0.0050059767
2378.0,2378.0,2.3989019E-6
2379.0,2379.0,0.78085685
2380.0,2380.0,0.031506352
2381.0,2381.0,0.001443592
2382.0,2382.0,0.033575732
2383.0,2383.0,0.011492893
2384.0,2384.0,0.032371674
2385.0,2385.0,0.004361703
2386.0,2386.0,0.0025650181
2387.0,2387.0,0.00206504
2388.0,2388.0,0.32239917
2389.0,2389.0,0.014106962
2390.0,2390.0,0.76542306
2391.0,2391.0,0.0037055688
2392.0,2392.0,0.77511597
2393.0,2393.0,0.0035244122
2394.0,2394.0,0.0012400212
2395.0,2395.0,0.0058933483
2396.0,2396.0,0.003908216
2397.0,2397.0,0.09752572
2398.0,2398.0,9.93631E-7
2399.0,2399.0,0.024744293
2400.0,2400.0,0.0045955414
2401.0,2401.0,0.0015517656
2402.0,2402.0,0.18887417
2403.0,2403.0,2.0941968E-4
2404.0,2404.0,0.35318175
2405.0,2405.0,0.027745463
2406.0,2406.0,0.001478801
2407.0,2407.0,0.0034470847
2408.0,2408.0,0.010186905
2409.0,2409.0,0.00366833
2410.0,2410.0,0.020425308
2411.0,2411.0,0.02942599
2412.0,2412.0,0.7471767
2413.0,2413.0,0.08414012
2414.0,2414.0,0.0051715914
2415.0,2415.0,0.006355752
2416.0,2416.0,0.6485421
2417.0,2417.0,2.8337465E-5
2418.0,2418.0,0.016546786
2419.0,2419.0,4.005461E-5
2420.0,2420.0,0.012561562
2421.0,2421.0,0.10218051
2422.0,2422.0,0.026441315
2423.0,2423.0,0.04625262
2424.0,2424.0,0.001535501
2425.0,2425.0,0.040216736
2426.0,2426.0,0.08044377
2427.0,2427.0,2.901242E-4
2428.0,2428.0,0.0036570656
2429.0,2429.0,0.024208464
2430.0,2430.0,0.00927889
2431.0,2431.0,0.009720591
2432.0,2432.0,0.0108194975
2433.0,2433.0,0.007116476
2434.0,2434.0,0.06530613
2435.0,2435.0,0.03188156
2436.0,2436.0,0.014183836
2437.0,2437.0,0.04839895
2438.0,2438.0,0.058688067
2439.0,2439.0,0.008272374
2440.0,2440.0,0.09494694
2441.0,2441.0,1.8732835E-4
2442.0,2442.0,0.0014046307
2443.0,2443.0,0.004622547
2444.0,2444.0,0.042275332
2445.0,2445.0,0.09346081
2446.0,2446.0,1.1447079E-4
2447.0,2447.0,0.031094821
2448.0,2448.0,0.12435354
2449.0,2449.0,3.4761815E-5
2450.0,2450.0,0.0011771712
2451.0,2451.0,0.004646791
2452.0,2452.0,0.036695793
2453.0,2453.0,0.017402068
2454.0,2454.0,0.0053289356
2455.0,2455.0,0.009129732
2456.0,2456.0,3.6406974E-4
2457.0,2457.0,0.04659269
2458.0,2458.0,0.03486994
2459.0,2459.0,0.024754431
2460.0,2460.0,0.74413455
2461.0,2461.0,0.04591293
2462.0,2462.0,0.012821929
2463.0,2463.0,0.0032734047
2464.0,2464.0,0.0027522482
2465.0,2465.0,0.004976774
2466.0,2466.0,0.760964
2467.0,2467.0,8.192487E-4
2468.0,2468.0,0.040758554
2469.0,2469.0,0.008914824
2470.0,2470.0,0.023528723
2471.0,2471.0,0.019897008
2472.0,2472.0,0.061638433
2473.0,2473.0,9.4242045E-4
2474.0,2474.0,0.033405606
2475.0,2475.0,6.2945145E-7
2476.0,2476.0,4.9507034E-5
2477.0,2477.0,0.012647757
2478.0,2478.0,5.149825E-6
2479.0,2479.0,0.008163496
2480.0,2480.0,0.0065428065
2481.0,2481.0,0.0069603263
2482.0,2482.0,0.10586291
2483.0,2483.0,0.0046999147
2484.0,2484.0,0.06600037
2485.0,2485.0,0.0100342855
2486.0,2486.0,0.027551882
2487.0,2487.0,0.7256398
2488.0,2488.0,0.038389206
2489.0,2489.0,0.058534373
2490.0,2490.0,0.0151130175
2491.0,2491.0,0.0017705702
2492.0,2492.0,0.051435627
2493.0,2493.0,2.7553743E-4
2494.0,2494.0,2.0812699E-4
2495.0,2495.0,8.2339713E-4
2496.0,2496.0,0.006076126
2497.0,2497.0,0.11012639
2498.0,2498.0,0.0035937943
2499.0,2499.0,0.0017777921
2500.0,2500.0,0.0061992127
2501.0,2501.0,0.0017238574
2502.0,2502.0,1.2817307E-4
2503.0,2503.0,0.07299046
2504.0,2504.0,0.036258057
2505.0,2505.0,0.0040434846
2506.0,2506.0,0.0063026967
2507.0,2507.0,1.2196148E-6
2508.0,2508.0,0.035910226
2509.0,2509.0,0.014450472
2510.0,2510.0,0.0450247
2511.0,2511.0,0.0054599266
2512.0,2512.0,0.004027717
2513.0,2513.0,0.08471209
2514.0,2514.0,0.0014053547
2515.0,2515.0,0.0038096262
2516.0,2516.0,0.0035562858
2517.0,2517.0,0.12940861
2518.0,2518.0,0.02466661
2519.0,2519.0,0.025604231
2520.0,2520.0,0.7535454
2521.0,2521.0,1.3214241E-5
2522.0,2522.0,4.6613246E-7
2523.0,2523.0,0.09103979
2524.0,2524.0,0.036357336
2525.0,2525.0,0.41837862
2526.0,2526.0,0.025826382
2527.0,2527.0,0.0052855113
2528.0,2528.0,0.6767802
2529.0,2529.0,0.0028677525
2530.0,2530.0,0.6854727
2531.0,2531.0,0.007165982
2532.0,2532.0,0.010035495
2533.0,2533.0,0.0059876647
2534.0,2534.0,0.7217903
2535.0,2535.0,0.04260875
2536.0,2536.0,0.0064265286
2537.0,2537.0,3.819346E-5
2538.0,2538.0,9.652605E-4
2539.0,2539.0,0.044617824
2540.0,2540.0,0.030199809
2541.0,2541.0,8.691205E-6
2542.0,2542.0,0.011402221
2543.0,2543.0,0.0014494343
2544.0,2544.0,0.16149414
2545.0,2545.0,0.7530894
2546.0,2546.0,0.7851902
2547.0,2547.0,0.019585634
2548.0,2548.0,0.10873683
2549.0,2549.0,0.029975526
2550.0,2550.0,0.0029147412
2551.0,2551.0,0.010620854
2552.0,2552.0,3.4253078E-10
2553.0,2553.0,2.8539688E-4
2554.0,2554.0,0.11364605
2555.0,2555.0,0.039121054
2556.0,2556.0,0.72165096
2557.0,2557.0,0.029558906
2558.0,2558.0,0.015045633
2559.0,2559.0,0.76247835
2560.0,2560.0,1.9161407E-6
2561.0,2561.0,0.025604574
2562.0,2562.0,0.7015383
2563.0,2563.0,0.25486454
2564.0,2564.0,0.0065081953
2565.0,2565.0,0.73860866
2566.0,2566.0,1.7540063E-6
2567.0,2567.0,0.6321624
2568.0,2568.0,0.6755085
2569.0,2569.0,0.11111748
2570.0,2570.0,6.2520965E-4
2571.0,2571.0,0.0039148447
2572.0,2572.0,0.05080856
2573.0,2573.0,0.7745684
2574.0,2574.0,0.5813247
2575.0,2575.0,0.00699615
2576.0,2576.0,0.037091002
2577.0,2577.0,0.0075154016
2578.0,2578.0,0.45453367
2579.0,2579.0,0.15789326
2580.0,2580.0,0.0014857559
2581.0,2581.0,0.0072496743
2582.0,2582.0,0.047808707
2583.0,2583.0,0.24626963
2584.0,2584.0,0.06304963
2585.0,2585.0,0.008023325
2586.0,2586.0,0.03996076
2587.0,2587.0,0.0038804417
2588.0,2588.0,0.014976051
2589.0,2589.0,0.012368853
2590.0,2590.0,0.005353176
2591.0,2591.0,0.010205475
2592.0,2592.0,0.1511195
2593.0,2593.0,0.0471796
2594.0,2594.0,0.74074507
2595.0,2595.0,0.03353515
2596.0,2596.0,0.073954806
2597.0,2597.0,2.237396E-5
2598.0,2598.0,0.012322927
2599.0,2599.0,0.006859287
2600.0,2600.0,0.012945457
2601.0,2601.0,0.06214654
2602.0,2602.0,2.4532242E-4
2603.0,2603.0,3.748013E-4
2604.0,2604.0,0.01597141
2605.0,2605.0,0.03741264
2606.0,2606.0,0.12546483
2607.0,2607.0,0.009651338
2608.0,2608.0,0.0010002978
2609.0,2609.0,0.022423806
2610.0,2610.0,0.0022852798
2611.0,2611.0,0.016136995
2612.0,2612.0,0.047919605
2613.0,2613.0,0.030783828
2614.0,2614.0,0.0011885347
2615.0,2615.0,0.026194891
2616.0,2616.0,0.004871553
2617.0,2617.0,6.5513946E-6
2618.0,2618.0,0.011716832
2619.0,2619.0,3.5882428E-7
2620.0,2620.0,0.2844869
2621.0,2621.0,0.08484536
2622.0,2622.0,0.02479419
2623.0,2623.0,0.06272023
2624.0,2624.0,7.3833417E-6
2625.0,2625.0,0.047970172
2626.0,2626.0,0.015703944
2627.0,2627.0,0.01591808
2628.0,2628.0,0.764246
2629.0,2629.0,0.02256802
2630.0,2630.0,1.4064823E-7
2631.0,2631.0,0.0016346246
2632.0,2632.0,0.038352914
2633.0,2633.0,0.78092426
2634.0,2634.0,0.11555073
2635.0,2635.0,0.004069093
2636.0,2636.0,0.067685336
2637.0,2637.0,6.030205E-4
2638.0,2638.0,0.05155953
2639.0,2639.0,0.009151481
2640.0,2640.0,9.9355175E-6
2641.0,2641.0,0.050637502
2642.0,2642.0,0.020817682
2643.0,2643.0,0.025363602
2644.0,2644.0,0.0201511
2645.0,2645.0,0.007089443
2646.0,2646.0,0.14599134
2647.0,2647.0,0.13491133
2648.0,2648.0,0.049259093
2649.0,2649.0,0.011590638
2650.0,2650.0,0.018712884
2651.0,2651.0,0.40419513
2652.0,2652.0,4.4584114E-4
2653.0,2653.0,0.030464185
2654.0,2654.0,0.0075964904
2655.0,2655.0,0.09350465
2656.0,2656.0,0.0018290227
2657.0,2657.0,0.76026195
2658.0,2658.0,0.016599573
2659.0,2659.0,0.04891566
2660.0,2660.0,0.09188915
2661.0,2661.0,0.78321546
2662.0,2662.0,0.076131634
2663.0,2663.0,0.04428591
2664.0,2664.0,0.16319475
2665.0,2665.0,0.0044630016
2666.0,2666.0,8.91809E-5
2667.0,2667.0,0.006983664
2668.0,2668.0,0.15205275
2669.0,2669.0,0.0014889212
2670.0,2670.0,0.048730474
2671.0,2671.0,6.5014046E-4
2672.0,2672.0,0.002142776
2673.0,2673.0,0.7308796
2674.0,2674.0,0.03223713
2675.0,2675.0,0.091627784
2676.0,2676.0,0.6202235
2677.0,2677.0,0.7538484
2678.0,2678.0,0.018022114
2679.0,2679.0,0.014055274
2680.0,2680.0,0.031772584
2681.0,2681.0,0.01599429
2682.0,2682.0,0.2968821
2683.0,2683.0,0.053055845
2684.0,2684.0,2.107138E-6
2685.0,2685.0,0.02341961
2686.0,2686.0,0.05090106
2687.0,2687.0,6.679619E-4
2688.0,2688.0,8.468875E-4
2689.0,2689.0,0.008247881
2690.0,2690.0,0.013376194
2691.0,2691.0,0.026358893
2692.0,2692.0,0.0046479683
2693.0,2693.0,0.30490118
2694.0,2694.0,0.0012157965
2695.0,2695.0,0.044730444
2696.0,2696.0,0.22500274
2697.0,2697.0,0.0044611795
2698.0,2698.0,0.06019482
2699.0,2699.0,0.13248885
2700.0,2700.0,0.013253946
2701.0,2701.0,0.00331875
2702.0,2702.0,0.28795433
2703.0,2703.0,0.01621841
2704.0,2704.0,1.2492514E-5
2705.0,2705.0,0.04407521
2706.0,2706.0,0.113685325
2707.0,2707.0,0.006708348
2708.0,2708.0,0.0051682186
2709.0,2709.0,0.012389433
2710.0,2710.0,0.19345583
2711.0,2711.0,0.06691383
2712.0,2712.0,0.027355127
2713.0,2713.0,0.08771129
2714.0,2714.0,0.3119445
2715.0,2715.0,1.8789102E-5
2716.0,2716.0,0.010167743
2717.0,2717.0,4.5581322E-7
2718.0,2718.0,0.0016918803
2719.0,2719.0,0.032333292
2720.0,2720.0,0.31389287
2721.0,2721.0,0.0011421631
2722.0,2722.0,0.038666695
2723.0,2723.0,0.0022183307
2724.0,2724.0,0.0043055057
2725.0,2725.0,0.08970744
2726.0,2726.0,0.037483994
2727.0,2727.0,0.07015642
2728.0,2728.0,0.0043043196
2729.0,2729.0,0.024835797
2730.0,2730.0,0.009850929
2731.0,2731.0,0.0134835085
2732.0,2732.0,0.0010992386
2733.0,2733.0,0.001267502
2734.0,2734.0,0.047338728
2735.0,2735.0,0.59287304
2736.0,2736.0,0.0072393836
2737.0,2737.0,1.3571512E-4
2738.0,2738.0,2.4131898E-4
2739.0,2739.0,0.06418298
2740.0,2740.0,0.05102984
2741.0,2741.0,3.723515E-5
2742.0,2742.0,0.01331377
2743.0,2743.0,0.0025495938
2744.0,2744.0,9.7857965E-6
2745.0,2745.0,0.028267829
2746.0,2746.0,0.0075226184
2747.0,2747.0,0.062094357
2748.0,2748.0,0.5832114
2749.0,2749.0,0.017611617
2750.0,2750.0,0.0020605605
2751.0,2751.0,0.0058801444
2752.0,2752.0,0.028614154
2753.0,2753.0,0.032542948
2754.0,2754.0,8.4947875E-5
2755.0,2755.0,9.2759376E-7
2756.0,2756.0,0.31185704
2757.0,2757.0,0.6170768
2758.0,2758.0,0.010479115
2759.0,2759.0,0.057162236
2760.0,2760.0,0.1633247
2761.0,2761.0,7.232782E-8
2762.0,2762.0,0.13208157
2763.0,2763.0,9.151032E-5
2764.0,2764.0,0.76229835
2765.0,2765.0,0.11228879
2766.0,2766.0,5.1518925E-4
2767.0,2767.0,0.001569006
2768.0,2768.0,0.15958329
2769.0,2769.0,0.0053473455
2770.0,2770.0,0.73821455
2771.0,2771.0,0.21986097
2772.0,2772.0,2.5148666E-4
2773.0,2773.0,5.2841524E-6
2774.0,2774.0,0.028859112
2775.0,2775.0,0.102020614
2776.0,2776.0,0.71029794
2777.0,2777.0,0.025258083
2778.0,2778.0,0.5667223
2779.0,2779.0,7.479669E-5
2780.0,2780.0,0.7616406
2781.0,2781.0,0.03541245
2782.0,2782.0,0.58794826
2783.0,2783.0,3.4386478E-5
2784.0,2784.0,5.4519175E-4
2785.0,2785.0,0.70675534
2786.0,2786.0,0.0091117285
2787.0,2787.0,0.0010662988
2788.0,2788.0,0.003776108
2789.0,2789.0,0.08605948
2790.0,2790.0,0.006373137
2791.0,2791.0,0.78601813
2792.0,2792.0,0.032679737
2793.0,2793.0,0.008674315
2794.0,2794.0,0.5034559
2795.0,2795.0,0.032664068
2796.0,2796.0,0.027394772
2797.0,2797.0,0.070504345
2798.0,2798.0,0.1432132
2799.0,2799.0,0.016837265
2800.0,2800.0,0.04278887
2801.0,2801.0,0.100813925
2802.0,2802.0,0.0372716
2803.0,2803.0,0.0056310883
2804.0,2804.0,0.17581142
2805.0,2805.0,0.068670355
2806.0,2806.0,0.20881315
2807.0,2807.0,0.7201557
2808.0,2808.0,0.05513874
2809.0,2809.0,0.046243384
2810.0,2810.0,0.004010276
2811.0,2811.0,0.08304781
2812.0,2812.0,0.0064834775
2813.0,2813.0,0.02795372
2814.0,2814.0,0.22668824
2815.0,2815.0,0.0054306737
2816.0,2816.0,0.46715587
2817.0,2817.0,0.11669754
2818.0,2818.0,0.31926417
2819.0,2819.0,0.059439592
2820.0,2820.0,2.4021447E-4
2821.0,2821.0,0.0039030714
2822.0,2822.0,0.015634218
2823.0,2823.0,5.198115E-4
2824.0,2824.0,0.0020533132
2825.0,2825.0,0.17234462
2826.0,2826.0,3.1118753E-4
2827.0,2827.0,0.19237559
2828.0,2828.0,0.05755131
2829.0,2829.0,0.123860046
2830.0,2830.0,8.5773406E-4
2831.0,2831.0,1.8857734E-4
2832.0,2832.0,0.004884536
2833.0,2833.0,0.011601507
2834.0,2834.0,2.0090948E-4
2835.0,2835.0,0.055121608
2836.0,2836.0,0.03190465
2837.0,2837.0,0.0911902
2838.0,2838.0,8.6599875E-6
2839.0,2839.0,0.03684934
2840.0,2840.0,0.76837075
2841.0,2841.0,0.0011249767
2842.0,2842.0,0.09480235
2843.0,2843.0,0.74471545
2844.0,2844.0,0.0013683076
2845.0,2845.0,0.003933443
2846.0,2846.0,4.3138447E-5
2847.0,2847.0,0.07442017
2848.0,2848.0,3.7960246E-5
2849.0,2849.0,0.34477523
2850.0,2850.0,0.002510105
2851.0,2851.0,0.07851833
2852.0,2852.0,0.09054612
2853.0,2853.0,0.65493625
2854.0,2854.0,0.030718956
2855.0,2855.0,0.005106607
2856.0,2856.0,5.823802E-4
2857.0,2857.0,2.5474065E-4
2858.0,2858.0,0.036805093
2859.0,2859.0,0.10676668
2860.0,2860.0,0.029317329
2861.0,2861.0,0.007646494
2862.0,2862.0,0.014601347
2863.0,2863.0,0.015559256
2864.0,2864.0,0.004694137
2865.0,2865.0,0.13183595
2866.0,2866.0,0.030279249
2867.0,2867.0,0.15424633
2868.0,2868.0,0.013361822
2869.0,2869.0,0.75523454
2870.0,2870.0,0.06173153
2871.0,2871.0,0.33483174
2872.0,2872.0,0.036439333
2873.0,2873.0,0.046109725
2874.0,2874.0,0.0077443323
2875.0,2875.0,0.017468704
2876.0,2876.0,0.03216339
2877.0,2877.0,0.00503054
2878.0,2878.0,0.029969972
2879.0,2879.0,0.003460659
2880.0,2880.0,0.13776052
2881.0,2881.0,4.471311E-5
2882.0,2882.0,0.0016848263
2883.0,2883.0,0.04414454
2884.0,2884.0,0.006421205
2885.0,2885.0,0.1362358
2886.0,2886.0,0.5102716
2887.0,2887.0,0.03397502
2888.0,2888.0,0.11944447
2889.0,2889.0,0.022873554
2890.0,2890.0,0.29408196
2891.0,2891.0,0.111157425
2892.0,2892.0,0.16484806
2893.0,2893.0,0.0028813041
2894.0,2894.0,0.73458034
2895.0,2895.0,0.078114994
2896.0,2896.0,0.04394659
2897.0,2897.0,0.0072381706
2898.0,2898.0,0.043338142
2899.0,2899.0,0.014724867
2900.0,2900.0,0.7577454
2901.0,2901.0,0.35032442
2902.0,2902.0,0.007378129
2903.0,2903.0,0.0041610086
2904.0,2904.0,8.080847E-5
2905.0,2905.0,0.020413682
2906.0,2906.0,0.5295376
2907.0,2907.0,0.13213204
2908.0,2908.0,0.648663
2909.0,2909.0,9.449046E-7
2910.0,2910.0,0.0074269325
2911.0,2911.0,0.40918946
2912.0,2912.0,0.02190385
2913.0,2913.0,0.004538764
2914.0,2914.0,6.255059E-5
2915.0,2915.0,0.08153846
2916.0,2916.0,0.07825948
2917.0,2917.0,0.02175538
2918.0,2918.0,0.009352659
2919.0,2919.0,0.04538537
