x,y,species_0 cloglog values
1930.0,1930.0,0.008178509
1931.0,1931.0,0.0017140942
1932.0,1932.0,0.07315901
1933.0,1933.0,0.025952129
1934.0,1934.0,0.020708289
1935.0,1935.0,0.049894605
1936.0,1936.0,0.023297517
1937.0,1937.0,0.0032131905
1938.0,1938.0,0.1466011
1939.0,1939.0,0.09025211
1940.0,1940.0,8.731048E-6
1941.0,1941.0,6.415345E-4
1942.0,1942.0,0.0044188797
1943.0,1943.0,0.05558223
1944.0,1944.0,1.0816424E-4
1945.0,1945.0,4.3249573E-5
1946.0,1946.0,0.008375147
1947.0,1947.0,0.017311998
1948.0,1948.0,0.03020534
1949.0,1949.0,2.1751621E-8
1950.0,1950.0,0.003889214
1951.0,1951.0,0.002648504
1952.0,1952.0,0.10704764
1953.0,1953.0,0.009758914
1954.0,1954.0,0.0016882502
1955.0,1955.0,0.75173867
1956.0,1956.0,4.4780285E-5
1957.0,1957.0,0.041733306
1958.0,1958.0,0.053438492
1959.0,1959.0,0.021587485
1960.0,1960.0,0.00915166
1961.0,1961.0,0.04354929
1962.0,1962.0,4.2926407E-4
1963.0,1963.0,0.049862646
1964.0,1964.0,0.11387174
1965.0,1965.0,1.545602E-5
1966.0,1966.0,0.48589224
1967.0,1967.0,1.0112131E-4
1968.0,1968.0,0.011826378
1969.0,1969.0,5.828927E-4
1970.0,1970.0,0.0017568397
1971.0,1971.0,0.0020681787
1972.0,1972.0,4.970954E-4
1973.0,1973.0,0.026148949
1974.0,1974.0,0.014635208
1975.0,1975.0,0.4266626
1976.0,1976.0,0.0029738569
1977.0,1977.0,0.0023822954
1978.0,1978.0,0.45221344
1979.0,1979.0,4.3242623E-4
1980.0,1980.0,0.0028016544
1981.0,1981.0,0.06021674
1982.0,1982.0,9.542417E-5
1983.0,1983.0,0.9020678
1984.0,1984.0,0.020980567
1985.0,1985.0,0.7609934
1986.0,1986.0,0.16576456
1987.0,1987.0,0.7049769
1988.0,1988.0,0.75559753
1989.0,1989.0,0.11182927
1990.0,1990.0,2.667117E-6
1991.0,1991.0,0.0073793763
1992.0,1992.0,0.028415617
1993.0,1993.0,8.164197E-4
1994.0,1994.0,0.13215292
1995.0,1995.0,0.00594924
1996.0,1996.0,0.21026513
1997.0,1997.0,0.0098235365
1998.0,1998.0,0.003111907
1999.0,1999.0,0.029871875
2000.0,2000.0,0.073828705
2001.0,2001.0,0.0172896
2002.0,2002.0,5.499139E-5
2003.0,2003.0,1.3127463E-4
2004.0,2004.0,0.010026702
2005.0,2005.0,0.0069517577
2006.0,2006.0,0.05377234
2007.0,2007.0,0.78780216
2008.0,2008.0,2.5966105E-9
2009.0,2009.0,0.04750155
2010.0,2010.0,0.011093043
2011.0,2011.0,0.078999065
2012.0,2012.0,0.7006703
2013.0,2013.0,0.7175924
2014.0,2014.0,0.012961075
2015.0,2015.0,0.028030377
2016.0,2016.0,2.9809476E-5
2017.0,2017.0,0.08353456
2018.0,2018.0,0.012100046
2019.0,2019.0,0.0044747987
2020.0,2020.0,0.0049824556
2021.0,2021.0,0.004865337
2022.0,2022.0,0.6911481
2023.0,2023.0,0.5631911
2024.0,2024.0,0.07956622
2025.0,2025.0,0.1920304
2026.0,2026.0,9.151437E-5
2027.0,2027.0,0.09743113
2028.0,2028.0,0.03179752
2029.0,2029.0,0.06605644
2030.0,2030.0,8.127572E-4
2031.0,2031.0,0.0013787284
2032.0,2032.0,0.0078097344
2033.0,2033.0,0.010294151
2034.0,2034.0,0.030756287
2035.0,2035.0,0.7950075
2036.0,2036.0,0.094374724
2037.0,2037.0,0.002400616
2038.0,2038.0,0.0035072651
2039.0,2039.0,0.033475146
2040.0,2040.0,0.7229434
2041.0,2041.0,0.0028997026
2042.0,2042.0,0.0028222397
2043.0,2043.0,0.018273126
2044.0,2044.0,0.0036553578
2045.0,2045.0,0.005282543
2046.0,2046.0,8.2998833E-4
2047.0,2047.0,0.0045425156
2048.0,2048.0,0.0034520212
2049.0,2049.0,0.004208833
2050.0,2050.0,0.02357462
2051.0,2051.0,7.346089E-4
2052.0,2052.0,0.030960403
2053.0,2053.0,0.020439243
2054.0,2054.0,0.03211358
2055.0,2055.0,0.5003633
2056.0,2056.0,0.636784
2057.0,2057.0,0.012630384
2058.0,2058.0,0.10210132
2059.0,2059.0,7.9868356E-4
2060.0,2060.0,0.04667489
2061.0,2061.0,0.751682
2062.0,2062.0,0.0014010955
2063.0,2063.0,0.29420483
2064.0,2064.0,0.11290564
2065.0,2065.0,0.10992416
2066.0,2066.0,0.08833252
2067.0,2067.0,0.016467497
2068.0,2068.0,0.03648595
2069.0,2069.0,0.024156226
2070.0,2070.0,0.7992395
2071.0,2071.0,0.013101893
2072.0,2072.0,0.0069680926
2073.0,2073.0,0.2658962
2074.0,2074.0,0.007743279
2075.0,2075.0,0.31915885
2076.0,2076.0,0.006678055
2077.0,2077.0,0.030240158
2078.0,2078.0,6.6496004E-6
2079.0,2079.0,0.031347048
2080.0,2080.0,0.007863968
2081.0,2081.0,0.012213724
2082.0,2082.0,0.22060356
2083.0,2083.0,0.046059724
2084.0,2084.0,0.040514547
2085.0,2085.0,1.4820123E-4
2086.0,2086.0,0.022000812
2087.0,2087.0,0.005026552
2088.0,2088.0,0.0019756746
2089.0,2089.0,0.38658422
2090.0,2090.0,0.004934749
2091.0,2091.0,0.9671506
2092.0,2092.0,0.025244791
2093.0,2093.0,0.013616755
2094.0,2094.0,0.6132961
2095.0,2095.0,5.846492E-4
2096.0,2096.0,5.3275413E-5
2097.0,2097.0,0.30373597
2098.0,2098.0,0.009015176
2099.0,2099.0,1.2653889E-4
2100.0,2100.0,1.53392E-4
2101.0,2101.0,0.0123441275
2102.0,2102.0,7.593952E-4
2103.0,2103.0,0.026820805
2104.0,2104.0,0.0040413556
2105.0,2105.0,0.007310471
2106.0,2106.0,0.0065415227
2107.0,2107.0,0.043916706
2108.0,2108.0,0.00902561
2109.0,2109.0,0.021688908
2110.0,2110.0,0.004275849
2111.0,2111.0,0.026478104
2112.0,2112.0,0.20572017
2113.0,2113.0,0.4674939
2114.0,2114.0,0.0050523244
2115.0,2115.0,0.1491617
2116.0,2116.0,0.14875636
2117.0,2117.0,0.024542011
2118.0,2118.0,2.3298944E-5
2119.0,2119.0,0.0011993563
2120.0,2120.0,0.011967949
2121.0,2121.0,0.009650683
2122.0,2122.0,0.00380546
2123.0,2123.0,0.57687396
2124.0,2124.0,0.093568906
2125.0,2125.0,0.0059771826
2126.0,2126.0,4.1004742E-4
2127.0,2127.0,0.045104157
2128.0,2128.0,0.2917852
2129.0,2129.0,0.0018454881
2130.0,2130.0,4.173132E-6
2131.0,2131.0,0.033877864
2132.0,2132.0,0.0018384787
2133.0,2133.0,0.23528102
2134.0,2134.0,1.2870915E-5
2135.0,2135.0,0.022496967
2136.0,2136.0,0.023758592
2137.0,2137.0,7.8302814E-4
2138.0,2138.0,0.027982872
2139.0,2139.0,0.010723878
2140.0,2140.0,0.041346207
2141.0,2141.0,0.0026689975
2142.0,2142.0,0.020152478
2143.0,2143.0,0.037274122
2144.0,2144.0,0.08033631
2145.0,2145.0,0.026193444
2146.0,2146.0,0.00209254
2147.0,2147.0,0.030928815
2148.0,2148.0,0.0261663
2149.0,2149.0,0.09388939
2150.0,2150.0,0.005268266
2151.0,2151.0,4.3691057E-4
2152.0,2152.0,0.041298635
2153.0,2153.0,0.0073890067
2154.0,2154.0,0.13020082
2155.0,2155.0,2.272692E-4
2156.0,2156.0,0.029724305
2157.0,2157.0,0.012517188
2158.0,2158.0,0.04453249
2159.0,2159.0,0.11946558
2160.0,2160.0,0.004896749
2161.0,2161.0,0.006703293
2162.0,2162.0,0.011880689
2163.0,2163.0,0.35963145
2164.0,2164.0,0.10238046
2165.0,2165.0,0.11802515
2166.0,2166.0,0.099220246
2167.0,2167.0,2.1360326E-4
2168.0,2168.0,8.439686E-4
2169.0,2169.0,0.011170969
2170.0,2170.0,0.001050015
2171.0,2171.0,0.07946914
2172.0,2172.0,0.012198361
2173.0,2173.0,0.1022668
2174.0,2174.0,0.41960055
2175.0,2175.0,0.7703752
2176.0,2176.0,5.219074E-6
2177.0,2177.0,0.005560466
2178.0,2178.0,0.6174578
2179.0,2179.0,0.011689701
2180.0,2180.0,0.0065353373
2181.0,2181.0,3.943612E-6
2182.0,2182.0,0.75058603
2183.0,2183.0,0.10924723
2184.0,2184.0,4.4302295E-9
2185.0,2185.0,9.7208837E-4
2186.0,2186.0,0.02088384
2187.0,2187.0,5.4418715E-4
2188.0,2188.0,0.0070610335
2189.0,2189.0,5.312117E-6
2190.0,2190.0,1.1657661E-5
2191.0,2191.0,0.13209476
2192.0,2192.0,0.0072143595
2193.0,2193.0,0.12442405
2194.0,2194.0,0.002803518
2195.0,2195.0,0.0018285352
2196.0,2196.0,0.1434817
2197.0,2197.0,9.242753E-6
2198.0,2198.0,0.11408812
2199.0,2199.0,0.6899119
2200.0,2200.0,0.005040144
2201.0,2201.0,0.7111524
2202.0,2202.0,0.001891977
2203.0,2203.0,5.9124926E-4
2204.0,2204.0,0.012150548
2205.0,2205.0,7.2287044E-6
2206.0,2206.0,0.004611291
2207.0,2207.0,0.0029614826
2208.0,2208.0,0.005621296
2209.0,2209.0,0.03672403
2210.0,2210.0,5.2757474E-5
2211.0,2211.0,0.13799173
2212.0,2212.0,0.0047917166
2213.0,2213.0,0.75055915
2214.0,2214.0,0.676226
2215.0,2215.0,0.27295756
2216.0,2216.0,0.28063107
2217.0,2217.0,0.0099686915
2218.0,2218.0,0.008954139
2219.0,2219.0,0.016806837
2220.0,2220.0,0.0028407413
2221.0,2221.0,2.8114879E-5
2222.0,2222.0,0.04592319
2223.0,2223.0,0.76547277
2224.0,2224.0,0.003170924
2225.0,2225.0,2.4284698E-6
2226.0,2226.0,0.0031305791
2227.0,2227.0,0.0011129658
2228.0,2228.0,0.0074336063
2229.0,2229.0,0.1363237
2230.0,2230.0,0.101365715
2231.0,2231.0,0.08584958
2232.0,2232.0,0.010290396
2233.0,2233.0,0.031732835
2234.0,2234.0,9.843498E-4
2235.0,2235.0,2.0972223E-4
2236.0,2236.0,0.05962122
2237.0,2237.0,0.05221475
2238.0,2238.0,0.036610898
2239.0,2239.0,0.7687806
2240.0,2240.0,0.0046457704
2241.0,2241.0,0.16979097
2242.0,2242.0,7.3409115E-4
2243.0,2243.0,0.21095908
2244.0,2244.0,0.014392353
2245.0,2245.0,0.7658981
2246.0,2246.0,9.3662675E-4
2247.0,2247.0,0.22745521
2248.0,2248.0,0.75898135
2249.0,2249.0,0.015586804
2250.0,2250.0,0.7418068
2251.0,2251.0,0.027816808
2252.0,2252.0,0.08281656
2253.0,2253.0,0.053581078
2254.0,2254.0,0.0382779
2255.0,2255.0,0.76705045
2256.0,2256.0,0.005593073
2257.0,2257.0,0.03354126
2258.0,2258.0,0.101442896
2259.0,2259.0,0.0543758
2260.0,2260.0,0.007387309
2261.0,2261.0,1.1336773E-6
2262.0,2262.0,1.1975415E-5
2263.0,2263.0,0.005646448
2264.0,2264.0,5.0314126E-4
2265.0,2265.0,0.0072894758
2266.0,2266.0,0.7819904
2267.0,2267.0,0.03788401
2268.0,2268.0,0.131542
2269.0,2269.0,0.017411632
2270.0,2270.0,0.79382765
2271.0,2271.0,0.05259228
2272.0,2272.0,0.036652178
2273.0,2273.0,0.21741775
2274.0,2274.0,0.5147534
2275.0,2275.0,0.0044698734
2276.0,2276.0,0.02999817
2277.0,2277.0,0.0089663295
2278.0,2278.0,0.07348336
2279.0,2279.0,1.4329875E-4
2280.0,2280.0,0.022462495
2281.0,2281.0,0.07485762
2282.0,2282.0,0.12420548
2283.0,2283.0,0.75289106
2284.0,2284.0,0.021072619
2285.0,2285.0,2.4479446E-6
2286.0,2286.0,0.1015696
2287.0,2287.0,0.008452122
2288.0,2288.0,0.0013936429
2289.0,2289.0,0.758701
2290.0,2290.0,0.014798986
2291.0,2291.0,0.15396371
2292.0,2292.0,0.031268768
2293.0,2293.0,0.039820928
2294.0,2294.0,4.076709E-5
2295.0,2295.0,0.0020161397
2296.0,2296.0,0.004005825
2297.0,2297.0,1.1573599E-4
2298.0,2298.0,0.10737798
2299.0,2299.0,0.005669111
2300.0,2300.0,0.018659603
2301.0,2301.0,0.033245552
2302.0,2302.0,0.055731345
2303.0,2303.0,0.029652594
2304.0,2304.0,0.037657138
2305.0,2305.0,0.17806707
2306.0,2306.0,8.315799E-5
2307.0,2307.0,0.011144345
2308.0,2308.0,0.026507035
2309.0,2309.0,0.85031325
2310.0,2310.0,0.03661817
2311.0,2311.0,0.0097674085
2312.0,2312.0,0.027542656
2313.0,2313.0,0.20256998
2314.0,2314.0,0.052338894
2315.0,2315.0,2.6890304E-4
2316.0,2316.0,0.300565
2317.0,2317.0,4.508586E-5
2318.0,2318.0,1.3902781E-5
2319.0,2319.0,4.259912E-4
2320.0,2320.0,0.0072936737
2321.0,2321.0,0.8289842
2322.0,2322.0,0.0076082433
2323.0,2323.0,2.1150306E-8
2324.0,2324.0,0.007844737
2325.0,2325.0,0.008217556
2326.0,2326.0,0.78302395
2327.0,2327.0,0.003166913
2328.0,2328.0,0.17320174
2329.0,2329.0,0.741996
2330.0,2330.0,0.10784632
2331.0,2331.0,0.0011299885
2332.0,2332.0,0.033147775
2333.0,2333.0,0.0062596826
2334.0,2334.0,0.40030417
2335.0,2335.0,2.10638E-5
2336.0,2336.0,0.01159473
2337.0,2337.0,0.02479869
2338.0,2338.0,1.0415272E-4
2339.0,2339.0,0.014161517
2340.0,2340.0,0.8446853
2341.0,2341.0,0.7264948
2342.0,2342.0,8.658866E-5
2343.0,2343.0,9.404426E-6
2344.0,2344.0,0.0017198672
2345.0,2345.0,0.06711446
2346.0,2346.0,0.003258549
2347.0,2347.0,0.14593732
2348.0,2348.0,0.0018517775
2349.0,2349.0,0.81529
2350.0,2350.0,9.880044E-4
2351.0,2351.0,0.75107324
2352.0,2352.0,0.03718161
2353.0,2353.0,0.014491584
2354.0,2354.0,0.013674768
2355.0,2355.0,0.17273402
2356.0,2356.0,0.054003604
2357.0,2357.0,1.20706965E-4
2358.0,2358.0,0.043681294
2359.0,2359.0,0.03362632
2360.0,2360.0,0.27732274
2361.0,2361.0,0.7320897
2362.0,2362.0,0.6976593
2363.0,2363.0,0.0021544881
2364.0,2364.0,0.038596887
2365.0,2365.0,0.012612635
2366.0,2366.0,0.0099208215
2367.0,2367.0,0.38101295
2368.0,2368.0,0.06640008
2369.0,2369.0,0.036504764
2370.0,2370.0,0.017912857
2371.0,2371.0,0.6522324
2372.0,2372.0,0.01575256
2373.0,2373.0,0.016625544
2374.0,2374.0,0.034244947
2375.0,2375.0,0.0069040963
2376.0,2376.0,0.014544929
2377.0,2377.0,0.0048168814
2378.0,2378.0,3.1867064E-6
2379.0,2379.0,0.75824934
2380.0,2380.0,0.028205043
2381.0,2381.0,0.0011262678
2382.0,2382.0,0.033288673
2383.0,2383.0,0.010487651
2384.0,2384.0,0.030160759
2385.0,2385.0,0.0034490637
2386.0,2386.0,0.0025970018
2387.0,2387.0,0.0027403736
2388.0,2388.0,0.32596275
2389.0,2389.0,0.016598664
2390.0,2390.0,0.7590731
2391.0,2391.0,0.0033673628
2392.0,2392.0,0.7790758
2393.0,2393.0,0.003722845
2394.0,2394.0,0.0011083276
2395.0,2395.0,0.006958448
2396.0,2396.0,0.003290239
2397.0,2397.0,0.082691565
2398.0,2398.0,1.3091831E-6
2399.0,2399.0,0.020871975
2400.0,2400.0,0.0063847997
2401.0,2401.0,0.0010849186
2402.0,2402.0,0.18177582
2403.0,2403.0,1.1932878E-4
2404.0,2404.0,0.39168265
2405.0,2405.0,0.033769153
2406.0,2406.0,0.0013358997
2407.0,2407.0,0.0047649085
2408.0,2408.0,0.010512268
2409.0,2409.0,0.0048287157
2410.0,2410.0,0.021445248
2411.0,2411.0,0.024885584
2412.0,2412.0,0.7586615
2413.0,2413.0,0.08148014
2414.0,2414.0,0.007356857
2415.0,2415.0,0.0044164453
2416.0,2416.0,0.6293751
2417.0,2417.0,5.1430117E-5
2418.0,2418.0,0.017383322
2419.0,2419.0,5.8773607E-5
2420.0,2420.0,0.01746131
2421.0,2421.0,0.09717204
2422.0,2422.0,0.0234322
2423.0,2423.0,0.046604667
2424.0,2424.0,0.0010024225
2425.0,2425.0,0.040867154
2426.0,2426.0,0.07765321
2427.0,2427.0,3.5653802E-4
2428.0,2428.0,0.003068531
2429.0,2429.0,0.024948826
2430.0,2430.0,0.008217776
2431.0,2431.0,0.0098690335
2432.0,2432.0,0.011753218
2433.0,2433.0,0.0061205216
2434.0,2434.0,0.0722371
2435.0,2435.0,0.034204066
2436.0,2436.0,0.015945366
2437.0,2437.0,0.041877292
2438.0,2438.0,0.056480687
2439.0,2439.0,0.010191372
2440.0,2440.0,0.10734243
2441.0,2441.0,1.5083158E-4
2442.0,2442.0,0.0013887368
2443.0,2443.0,0.003866784
2444.0,2444.0,0.038646415
2445.0,2445.0,0.08314476
2446.0,2446.0,2.0036353E-4
2447.0,2447.0,0.026971728
2448.0,2448.0,0.107880466
2449.0,2449.0,5.921095E-5
2450.0,2450.0,0.0014978943
2451.0,2451.0,0.0040184804
2452.0,2452.0,0.048363615
2453.0,2453.0,0.016527506
2454.0,2454.0,0.0049102907
2455.0,2455.0,0.012772251
2456.0,2456.0,3.6211184E-4
2457.0,2457.0,0.04598722
2458.0,2458.0,0.033809967
2459.0,2459.0,0.023446873
2460.0,2460.0,0.74036896
2461.0,2461.0,0.047004905
2462.0,2462.0,0.009893939
2463.0,2463.0,0.003047355
2464.0,2464.0,0.002579466
2465.0,2465.0,0.0058238306
2466.0,2466.0,0.7591044
2467.0,2467.0,6.314589E-4
2468.0,2468.0,0.049204294
2469.0,2469.0,0.0073057343
2470.0,2470.0,0.02030326
2471.0,2471.0,0.021177325
2472.0,2472.0,0.060129736
2473.0,2473.0,9.452951E-4
2474.0,2474.0,0.03254427
2475.0,2475.0,8.6127676E-7
2476.0,2476.0,7.9948346E-5
2477.0,2477.0,0.017773513
2478.0,2478.0,9.992158E-6
2479.0,2479.0,0.0069752014
2480.0,2480.0,0.0073766615
2481.0,2481.0,0.0067407577
2482.0,2482.0,0.10781519
2483.0,2483.0,0.0062685427
2484.0,2484.0,0.05065128
2485.0,2485.0,0.0084308
2486.0,2486.0,0.023728782
2487.0,2487.0,0.74074346
2488.0,2488.0,0.03476458
2489.0,2489.0,0.056872513
2490.0,2490.0,0.014784603
2491.0,2491.0,0.0019983838
2492.0,2492.0,0.05244532
2493.0,2493.0,3.9731956E-4
2494.0,2494.0,1.6807872E-4
2495.0,2495.0,7.759201E-4
2496.0,2496.0,0.006380677
2497.0,2497.0,0.10863521
2498.0,2498.0,0.003191045
2499.0,2499.0,0.0013051725
2500.0,2500.0,0.006603741
2501.0,2501.0,0.0022387698
2502.0,2502.0,2.2134831E-4
2503.0,2503.0,0.07613656
2504.0,2504.0,0.037433263
2505.0,2505.0,0.0039613796
2506.0,2506.0,0.0072285626
2507.0,2507.0,2.5422153E-6
2508.0,2508.0,0.03743112
2509.0,2509.0,0.019097017
2510.0,2510.0,0.052196823
2511.0,2511.0,0.0044951453
2512.0,2512.0,0.005052369
2513.0,2513.0,0.07261643
2514.0,2514.0,0.0013557767
2515.0,2515.0,0.002546413
2516.0,2516.0,0.0042802324
2517.0,2517.0,0.12131693
2518.0,2518.0,0.024203978
2519.0,2519.0,0.022105677
2520.0,2520.0,0.7330973
2521.0,2521.0,2.3544539E-5
2522.0,2522.0,1.0079054E-6
2523.0,2523.0,0.07833272
2524.0,2524.0,0.037621018
2525.0,2525.0,0.42829743
2526.0,2526.0,0.021635754
2527.0,2527.0,0.0064912434
2528.0,2528.0,0.6711241
2529.0,2529.0,0.0028431048
2530.0,2530.0,0.6752926
2531.0,2531.0,0.009039881
2532.0,2532.0,0.012931572
2533.0,2533.0,0.0062373164
2534.0,2534.0,0.7171352
2535.0,2535.0,0.038832184
2536.0,2536.0,0.006523521
2537.0,2537.0,7.8818586E-5
2538.0,2538.0,0.0010228825
2539.0,2539.0,0.03841566
2540.0,2540.0,0.031663075
2541.0,2541.0,1.0768436E-5
2542.0,2542.0,0.011511382
2543.0,2543.0,0.0010282143
2544.0,2544.0,0.15584682
2545.0,2545.0,0.74816966
2546.0,2546.0,0.8028919
2547.0,2547.0,0.017466638
2548.0,2548.0,0.12007559
2549.0,2549.0,0.033956524
2550.0,2550.0,0.0028441926
2551.0,2551.0,0.013829892
2552.0,2552.0,8.699942E-10
2553.0,2553.0,2.8741534E-4
2554.0,2554.0,0.105131544
2555.0,2555.0,0.03990746
2556.0,2556.0,0.6909492
2557.0,2557.0,0.029023798
2558.0,2558.0,0.019977933
2559.0,2559.0,0.76110834
2560.0,2560.0,3.1145344E-6
2561.0,2561.0,0.03355398
2562.0,2562.0,0.6990702
2563.0,2563.0,0.23684825
2564.0,2564.0,0.005654336
2565.0,2565.0,0.7325319
2566.0,2566.0,2.97665E-6
2567.0,2567.0,0.6611176
2568.0,2568.0,0.69375265
2569.0,2569.0,0.10645781
2570.0,2570.0,5.7196646E-4
2571.0,2571.0,0.003442715
2572.0,2572.0,0.052123774
2573.0,2573.0,0.77079713
2574.0,2574.0,0.58938766
2575.0,2575.0,0.0075522554
2576.0,2576.0,0.03206866
2577.0,2577.0,0.007699149
2578.0,2578.0,0.44024783
2579.0,2579.0,0.1518505
2580.0,2580.0,0.0015184369
2581.0,2581.0,0.007830737
2582.0,2582.0,0.051758267
2583.0,2583.0,0.26978025
2584.0,2584.0,0.06849444
2585.0,2585.0,0.007451584
2586.0,2586.0,0.04331008
2587.0,2587.0,0.0034916552
2588.0,2588.0,0.01967801
2589.0,2589.0,0.013260447
2590.0,2590.0,0.0068740225
2591.0,2591.0,0.013710216
2592.0,2592.0,0.16010557
2593.0,2593.0,0.04884334
2594.0,2594.0,0.76098025
2595.0,2595.0,0.034681376
2596.0,2596.0,0.063454516
2597.0,2597.0,4.586622E-5
2598.0,2598.0,0.012062207
2599.0,2599.0,0.0051816828
2600.0,2600.0,0.012803572
2601.0,2601.0,0.05518485
2602.0,2602.0,2.498986E-4
2603.0,2603.0,3.5245364E-4
2604.0,2604.0,0.021289248
2605.0,2605.0,0.03582999
2606.0,2606.0,0.1364948
2607.0,2607.0,0.0093420595
2608.0,2608.0,0.0011927836
2609.0,2609.0,0.020631464
2610.0,2610.0,0.0015619148
2611.0,2611.0,0.018646933
2612.0,2612.0,0.064021364
2613.0,2613.0,0.03321118
2614.0,2614.0,0.0014673473
2615.0,2615.0,0.02310522
2616.0,2616.0,0.0042890543
2617.0,2617.0,1.3012746E-5
2618.0,2618.0,0.01205642
2619.0,2619.0,6.4041427E-7
2620.0,2620.0,0.2859333
2621.0,2621.0,0.07986188
2622.0,2622.0,0.021855189
2623.0,2623.0,0.057104092
2624.0,2624.0,8.29071E-6
2625.0,2625.0,0.046404272
2626.0,2626.0,0.024970744
2627.0,2627.0,0.016224917
2628.0,2628.0,0.7571866
2629.0,2629.0,0.020571642
2630.0,2630.0,2.8951993E-7
2631.0,2631.0,0.0017994895
2632.0,2632.0,0.032135557
2633.0,2633.0,0.7807486
2634.0,2634.0,0.12095979
2635.0,2635.0,0.0032496743
2636.0,2636.0,0.055527147
2637.0,2637.0,5.966593E-4
2638.0,2638.0,0.047263052
2639.0,2639.0,0.01242573
2640.0,2640.0,1.5860885E-5
2641.0,2641.0,0.044886917
2642.0,2642.0,0.028834086
2643.0,2643.0,0.021464894
2644.0,2644.0,0.014410489
2645.0,2645.0,0.00800905
2646.0,2646.0,0.15900777
2647.0,2647.0,0.12412865
2648.0,2648.0,0.05227651
2649.0,2649.0,0.011600604
2650.0,2650.0,0.02656895
2651.0,2651.0,0.40311742
2652.0,2652.0,4.4899862E-4
2653.0,2653.0,0.0348551
2654.0,2654.0,0.005461218
2655.0,2655.0,0.09539026
2656.0,2656.0,0.0017944952
2657.0,2657.0,0.758067
2658.0,2658.0,0.011008266
2659.0,2659.0,0.045192804
2660.0,2660.0,0.088670075
2661.0,2661.0,0.76340234
2662.0,2662.0,0.08345957
2663.0,2663.0,0.035312455
2664.0,2664.0,0.16088639
2665.0,2665.0,0.0048485254
2666.0,2666.0,7.8783356E-5
2667.0,2667.0,0.00889261
2668.0,2668.0,0.14332937
2669.0,2669.0,0.0017387064
2670.0,2670.0,0.047964863
2671.0,2671.0,5.8771484E-4
2672.0,2672.0,0.0021567573
2673.0,2673.0,0.73800623
2674.0,2674.0,0.02965033
2675.0,2675.0,0.079259865
2676.0,2676.0,0.6502783
2677.0,2677.0,0.76463354
2678.0,2678.0,0.018007318
2679.0,2679.0,0.020535449
2680.0,2680.0,0.028950447
2681.0,2681.0,0.02019913
2682.0,2682.0,0.26397455
2683.0,2683.0,0.04831453
2684.0,2684.0,3.6969825E-6
2685.0,2685.0,0.021431906
2686.0,2686.0,0.05631198
2687.0,2687.0,6.610444E-4
2688.0,2688.0,9.156338E-4
2689.0,2689.0,0.010796021
2690.0,2690.0,0.0094875
2691.0,2691.0,0.02639587
2692.0,2692.0,0.005184188
2693.0,2693.0,0.27387232
2694.0,2694.0,0.0012270323
2695.0,2695.0,0.042660695
2696.0,2696.0,0.19978775
2697.0,2697.0,0.0050452976
2698.0,2698.0,0.060878564
2699.0,2699.0,0.12562953
2700.0,2700.0,0.012739107
2701.0,2701.0,0.0041388865
2702.0,2702.0,0.25904787
2703.0,2703.0,0.018536601
2704.0,2704.0,1.7261598E-5
2705.0,2705.0,0.048988145
2706.0,2706.0,0.09773525
2707.0,2707.0,0.006192131
2708.0,2708.0,0.005669407
2709.0,2709.0,0.018174333
2710.0,2710.0,0.19605123
2711.0,2711.0,0.053448588
2712.0,2712.0,0.026887363
2713.0,2713.0,0.08613919
2714.0,2714.0,0.33274564
2715.0,2715.0,2.5252124E-5
2716.0,2716.0,0.012762374
2717.0,2717.0,8.5720865E-7
2718.0,2718.0,0.0022668059
2719.0,2719.0,0.027451957
2720.0,2720.0,0.35943753
2721.0,2721.0,8.39926E-4
2722.0,2722.0,0.038684834
2723.0,2723.0,0.0029310551
2724.0,2724.0,0.003156018
2725.0,2725.0,0.069635294
2726.0,2726.0,0.036361024
2727.0,2727.0,0.06709225
2728.0,2728.0,0.0036862956
2729.0,2729.0,0.022285052
2730.0,2730.0,0.006975871
2731.0,2731.0,0.010243235
2732.0,2732.0,8.7538053E-4
2733.0,2733.0,0.00160778
2734.0,2734.0,0.045214333
2735.0,2735.0,0.59109604
2736.0,2736.0,0.007959498
2737.0,2737.0,2.2754901E-4
2738.0,2738.0,4.224203E-4
2739.0,2739.0,0.07597857
2740.0,2740.0,0.054326355
2741.0,2741.0,6.346651E-5
2742.0,2742.0,0.015040468
2743.0,2743.0,0.002701787
2744.0,2744.0,1.9238847E-5
2745.0,2745.0,0.024354063
2746.0,2746.0,0.009028285
2747.0,2747.0,0.059408683
2748.0,2748.0,0.6139724
2749.0,2749.0,0.015321245
2750.0,2750.0,0.0012030181
2751.0,2751.0,0.0061620255
2752.0,2752.0,0.027631823
2753.0,2753.0,0.027262902
2754.0,2754.0,1.4595939E-4
2755.0,2755.0,1.6751322E-6
2756.0,2756.0,0.34944263
2757.0,2757.0,0.6232319
2758.0,2758.0,0.012292332
2759.0,2759.0,0.053181533
2760.0,2760.0,0.1694642
2761.0,2761.0,1.07128386E-7
2762.0,2762.0,0.13163422
2763.0,2763.0,1.03175495E-4
2764.0,2764.0,0.7555745
2765.0,2765.0,0.12083194
2766.0,2766.0,4.566435E-4
2767.0,2767.0,0.0014913741
2768.0,2768.0,0.18062209
2769.0,2769.0,0.007277292
2770.0,2770.0,0.73282516
2771.0,2771.0,0.29051614
2772.0,2772.0,4.5022045E-4
2773.0,2773.0,1.0400116E-5
