X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
405.0,405.0,train,2.3438080995198449E-4,17.515123554351042,0.586267091610273
406.0,406.0,train,2.7957127585046026E-4,23.520745822011595,0.6510038174056971
407.0,407.0,train,2.3593676138225253E-4,17.743728956679337,0.588683966839525
408.0,408.0,train,1.6212977750961543E-4,12.737056969824016,0.45691069137413143
409.0,409.0,train,2.2993269919471387E-4,17.07291039855841,0.5792791796440868
410.0,410.0,train,2.3595267052775842E-4,17.746066506426143,0.5887086056198567
412.0,412.0,train,4.062823109835369E-4,85.37261894348728,0.783423293445487
413.0,413.0,train,4.0235080184819016E-4,83.19867579878854,0.7801933174550344
414.0,414.0,train,3.779712162409927E-4,67.10010454977784,0.7590602166559237
415.0,415.0,train,4.0014099622873563E-4,81.9866364122,0.7783567250988934
416.0,416.0,train,3.6727199754204583E-4,59.381376096286765,0.7491553685940011
418.0,418.0,train,3.7646221347646436E-4,66.02935216709818,0.7576873047146059
419.0,419.0,train,2.7854882655879E-4,23.21619965292187,0.6496576209488212
421.0,421.0,train,4.133906213151098E-4,88.33319700969973,0.7891431975130587
422.0,422.0,train,3.7981977007703495E-4,68.7569617588477,0.7607314602595456
423.0,423.0,train,3.80700536430713E-4,69.56558897514908,0.7615236625281935
426.0,426.0,train,3.359489497218926E-4,42.336454679490174,0.7177545241966443
427.0,427.0,train,3.3974800380212427E-4,44.11407710426423,0.7217632801385634
428.0,428.0,train,3.3592170487353957E-4,42.31298236680699,0.7177255678756854
429.0,429.0,train,3.489771868867228E-4,47.77537855242862,0.7312663319676767
431.0,431.0,train,3.1016857765057466E-4,32.386505741515165,0.6889821598008721
432.0,432.0,train,3.525500435622789E-4,49.42216304927053,0.7348574472535131
433.0,433.0,train,4.264498014623976E-4,92.74304416384469,0.7992608381304799
434.0,434.0,train,4.011166470229038E-4,82.25138493085902,0.7791694829836284
435.0,435.0,train,4.2694379588536314E-4,92.9365987041899,0.7996338821007154
436.0,436.0,train,4.2917495204744646E-4,93.5245607139783,0.8013101404715572
437.0,437.0,train,4.6276809311316324E-4,97.28442110431851,0.8249180924090477
438.0,438.0,train,4.139192267679687E-4,88.5184417436635,0.7895624704560953
439.0,439.0,train,3.842375752874769E-4,72.14123243716006,0.7646787108671831
440.0,440.0,train,4.58185017474871E-4,96.92998944721158,0.8218704730270768
441.0,441.0,train,4.337640417688153E-4,94.54444346429986,0.8047139491059772
442.0,442.0,train,2.773474156060387E-4,22.8504646729692,0.6480691595011143
443.0,443.0,train,2.832693374570606E-4,24.48738608363942,0.6558297844472034
444.0,444.0,train,3.823360443887876E-4,70.88819601862019,0.762987763737674
445.0,445.0,train,3.488799772803744E-4,47.73422139037448,0.7311679488749818
446.0,446.0,train,3.2600749051142115E-4,37.96851003979455,0.7069888614196398
447.0,447.0,train,3.515297296277433E-4,48.88187139516226,0.7338368427219208
448.0,448.0,train,3.2960469866039944E-4,39.6367885587721,0.7109309057622706
449.0,449.0,train,3.3283494154325716E-4,40.98239034011813,0.7144255908799795
450.0,450.0,train,3.0851360094119525E-4,31.945208744002237,0.6870379604572481
451.0,451.0,train,3.400860074241004E-4,44.331245309647585,0.7221171708652703
452.0,452.0,train,4.060192270931769E-4,85.23573140467872,0.7832086434676016
453.0,453.0,train,3.9674902613884993E-4,80.5637138589303,0.7755077236647023
454.0,454.0,train,4.04196325481278E-4,84.17372754095601,0.781715483804707
456.0,456.0,train,4.089966266099244E-4,86.50557277694007,0.7856255319945691
457.0,457.0,train,3.9116881137971077E-4,77.16648061916179,0.7707408608469015
458.0,458.0,train,3.2226627562149577E-4,36.540291301215,0.7028319662113186
459.0,459.0,train,3.4490624157822473E-4,46.32617991936036,0.7271152634399163
460.0,460.0,train,3.1669385811045953E-4,34.31469198259263,0.6965308182436154
461.0,461.0,train,3.123666885976991E-4,33.06362003712676,0.6915457499820938
462.0,462.0,train,3.255847835547715E-4,37.81911466034935,0.7065221172349653
463.0,463.0,train,3.3991966689003137E-4,44.241700024822975,0.7219430681523014
464.0,464.0,train,3.536785356999835E-4,50.00787034407298,0.7359817035128642
465.0,465.0,train,3.357424380924913E-4,42.06377116403521,0.7175349657814551
466.0,466.0,train,3.3388615666475027E-4,41.27725911432221,0.7155537266545827
467.0,467.0,train,3.302451990209453E-4,39.900444912454205,0.7116272230301718
468.0,468.0,train,3.617801206925714E-4,55.43412534740024,0.7439141357055299
469.0,469.0,train,3.8484835825190614E-4,72.53612579434038,0.7652192890925097
470.0,470.0,train,3.6574663429007995E-4,58.274157247782775,0.747710475845617
471.0,471.0,train,3.594753960029626E-4,54.06065119396156,0.7416821048817516
472.0,472.0,train,4.340572105783182E-4,94.59297001431695,0.8049294053188745
473.0,473.0,train,4.1471248657176906E-4,88.81407524860137,0.7901900950038572
474.0,474.0,train,4.1913862732536586E-4,90.77334320186107,0.7936578383670778
475.0,475.0,train,3.646752576217568E-4,57.37347480693543,0.7466906466948356
476.0,476.0,train,4.2939143534260636E-4,93.6169513809488,0.8014720352416237
477.0,477.0,train,4.2503241408034515E-4,92.4528542282029,0.7981866265676478
479.0,479.0,train,3.785539179552074E-4,67.77346992894367,0.7595882826205859
480.0,480.0,train,2.7469633835277256E-4,22.023347027817028,0.6445384753301693
481.0,481.0,train,3.208822163974457E-4,35.773993877827685,0.7012792265568675
482.0,482.0,train,3.6373472419036024E-4,56.771403678338494,0.7457919680280003
483.0,483.0,train,3.1426583632143684E-4,33.65316654853493,0.6937436469309448
484.0,484.0,train,3.302073124485433E-4,39.884078197077976,0.711586081515658
485.0,485.0,train,3.7973158343922094E-4,68.70110060384043,0.7606519962979964
486.0,486.0,train,4.0062788336707396E-4,82.12473591300692,0.778762695660423
487.0,487.0,train,3.871684279692551E-4,74.50527491543802,0.7672613917033685
489.0,489.0,train,3.645725442806164E-4,57.27550889457461,0.7465926589439992
490.0,490.0,train,3.793847872583605E-4,68.42296470102386,0.7603392462225715
491.0,491.0,train,4.077506052747187E-4,86.01187446907936,0.7846173766451593
492.0,492.0,train,4.151661250310435E-4,88.99307193127271,0.7905481705912156
494.0,494.0,train,3.885514216916432E-4,75.48417100729937,0.7684702295748905
496.0,496.0,train,3.3747953766438465E-4,43.149379380148616,0.7193764990752516
497.0,497.0,train,3.2679067212480723E-4,38.265097071433416,0.7078516733228376
498.0,498.0,train,2.864328057143825E-4,25.276229330156255,0.6599051114656536
501.0,501.0,train,3.2960579932239653E-4,39.63722307996403,0.7109321037833354
502.0,502.0,train,3.665653133035955E-4,58.77949632083595,0.7484869971589976
503.0,503.0,train,3.7442047294498914E-4,64.24626450589207,0.7558172387543325
506.0,506.0,train,3.76415861530145E-4,65.98194240410758,0.7576450094482704
507.0,507.0,train,3.9251602630804085E-4,78.08229343714372,0.7719008987745393
508.0,508.0,train,4.2291400511340426E-4,91.94470465616604,0.7965703982049279
509.0,509.0,train,4.3579769312804544E-4,94.84809585804084,0.8062036384267546
510.0,510.0,train,4.251568020961188E-4,92.48534675977506,0.7982811275888886
511.0,511.0,train,3.581423260267268E-4,53.336386041568765,0.7403822119166638
512.0,512.0,train,4.2970113469844597E-4,93.74913996731391,0.8017034113510811
513.0,513.0,train,4.415577668615789E-4,95.52248065775662,0.8103616166240255
514.0,514.0,train,3.601727928200097E-4,54.526568322757484,0.7423595499379382
515.0,515.0,train,3.6236513219017934E-4,55.752425219153174,0.744477619571948
516.0,516.0,train,3.082532405291077E-4,31.861113243863322,0.6867309951931253
517.0,517.0,train,2.577989297477341E-4,19.717308233132417,0.6211871391657512
518.0,518.0,train,2.710535559432727E-4,21.442100171420286,0.639629199280672
519.0,519.0,train,2.7388327059328285E-4,21.88412259032028,0.6434485568160624
520.0,520.0,train,3.4361272707967753E-4,45.80569657038485,0.7257829134296259
521.0,521.0,train,3.691430588848981E-4,60.76621095172769,0.7509164263302542
522.0,522.0,train,3.795035677788252E-4,68.55996569166254,0.7604464116620253
523.0,523.0,train,3.6992853029995477E-4,61.28326562234551,0.7516520286943871
524.0,524.0,train,3.272069989556001E-4,38.505457786538145,0.7083092956044712
525.0,525.0,train,3.2683327783241246E-4,38.289637490959386,0.7078985380476066
527.0,527.0,train,4.034340584175932E-4,83.7963938082421,0.7810880567836225
528.0,528.0,train,3.866414656536262E-4,74.06672253139345,0.7667991292164644
529.0,529.0,train,3.7960220572030986E-4,68.6210196437669,0.7605353677659585
530.0,530.0,train,3.778274879999846E-4,66.97064017339534,0.758929786542865
531.0,531.0,train,3.7836572329783664E-4,67.43995570582214,0.7594178602794112
532.0,532.0,train,3.751953728640479E-4,64.75220097217392,0.7565286764931979
533.0,533.0,train,2.9815390129773794E-4,28.76718131809644,0.6745886119365263
534.0,534.0,train,3.0573413487872364E-4,31.271497690144123,0.6837453727338456
536.0,536.0,train,2.962715466500897E-4,28.334381518223413,0.67227396943587
537.0,537.0,train,3.1716987257074397E-4,34.544392075117784,0.6970742628820272
539.0,539.0,train,3.200051539724387E-4,35.426922706663895,0.7002910763333432
540.0,540.0,train,3.3587558614579945E-4,42.272955955456304,0.7176765452813898
541.0,541.0,train,3.7081841874868235E-4,61.68400877242893,0.7524827942818476
542.0,542.0,train,3.6756432051538547E-4,59.59889475405573,0.7494313237321975
543.0,543.0,train,3.5620180628384606E-4,51.51497791363458,0.7384782868505122
544.0,544.0,train,4.5471050330085237E-4,96.6314428577849,0.8195247121718807
545.0,545.0,train,4.60657326446164E-4,97.13403013872612,0.8235210222517643
546.0,546.0,train,4.524012791084509E-4,96.47416854408854,0.8179486147697488
547.0,547.0,train,4.2752012466767915E-4,93.1388383785859,0.8000682254415753
548.0,548.0,train,3.837723941169839E-4,71.81130662323612,0.7642661638277641
549.0,549.0,train,4.245730727404277E-4,92.33286547448868,0.7978372684592642
550.0,550.0,train,4.2186343529761194E-4,91.572490747992,0.7957640770327623
551.0,551.0,train,4.263267099398915E-4,92.72003350481117,0.7991677765080372
552.0,552.0,train,3.406188602101095E-4,44.60148045207266,0.7226741553050919
553.0,553.0,train,2.662906219919676E-4,20.876670977587935,0.6331079008150127
554.0,554.0,train,3.213846081090116E-4,36.03062720100574,0.7018437823902364
555.0,555.0,train,3.1181742963087465E-4,32.86217156073324,0.690907153075383
556.0,556.0,train,3.119493764013761E-4,32.93091123729837,0.6910606817708003
558.0,558.0,train,3.799506959966825E-4,68.87303064853607,0.7608493874377653
559.0,559.0,train,3.9870881499171583E-4,81.44232875896847,0.7771582367975375
560.0,560.0,train,3.961571400729682E-4,80.2576120819486,0.7750068441358251
561.0,561.0,train,3.799453318016559E-4,68.86827516419436,0.7608445569591515
562.0,562.0,train,3.5776490122720945E-4,53.01885703968304,0.7400129936025834
563.0,563.0,train,3.901295480455417E-4,76.39415525621563,0.7698419595485081
564.0,564.0,train,3.9076534191268534E-4,76.87535318124243,0.7703923012948188
565.0,565.0,train,3.927082646795515E-4,78.21372748697088,0.7720659490299634
566.0,566.0,train,3.7709881304286705E-4,66.41635639274459,0.7582674433915304
568.0,568.0,train,3.4899850366868537E-4,47.78652805610412,0.7312879012658692
569.0,569.0,train,3.13578456635311E-4,33.3227166485146,0.6929499518773119
570.0,570.0,train,3.32176451094414E-4,40.64326084504097,0.7137166385901361
571.0,571.0,train,2.732557844332461E-4,21.776682379998206,0.6426051264517791
572.0,572.0,train,3.307331910314519E-4,40.08230342096163,0.712156615488126
573.0,573.0,train,2.742572377709037E-4,21.94815501954503,0.6439502748020469
574.0,574.0,train,2.871531602875981E-4,25.554247925357817,0.6608263397914746
575.0,575.0,train,3.1584173369414334E-4,34.08489526629533,0.6955555496375759
576.0,576.0,train,3.166475689403036E-4,34.29140764766281,0.69647791996274
578.0,578.0,train,3.451817937389669E-4,46.4911745215493,0.7273982511028204
579.0,579.0,train,3.791458020686535E-4,68.16891414226527,0.7601234851715292
580.0,580.0,train,3.9446775406447857E-4,79.27274089182546,0.7735710572932497
581.0,581.0,train,3.764068170095544E-4,65.97266997775155,0.7576367556350836
582.0,582.0,train,3.9395581500249624E-4,78.95051903540934,0.7731341607798918
583.0,583.0,train,3.0449474633963526E-4,30.78798589858571,0.6822660332204006
584.0,584.0,train,4.186776249050888E-4,90.54556218795535,0.7932993476680739
585.0,585.0,train,4.182709245940373E-4,90.33745297195829,0.7929825670141132
586.0,586.0,train,4.281880657877525E-4,93.32200724675789,0.8005704335250956
588.0,588.0,train,4.124409583439621E-4,87.81878400127617,0.7883878556431583
589.0,589.0,train,3.864413799105295E-4,73.85808399708183,0.7666233693790003
590.0,590.0,train,3.7887579067887695E-4,67.9917570236049,0.7598794792717356
591.0,591.0,train,3.01320593205873E-4,29.85235927425579,0.6784457184147521
592.0,592.0,train,2.9168556488028385E-4,27.011320789232638,0.6665656525105897
593.0,593.0,train,3.3602512257007854E-4,42.402080036894375,0.7178354663257678
594.0,594.0,train,2.8854606221718175E-4,25.872126150941174,0.6626005863826203
596.0,596.0,train,3.869373076576223E-4,74.29157336256903,0.7670587609980576
598.0,598.0,train,4.0788078337754643E-4,86.07494575528558,0.7847229251015526
599.0,599.0,train,3.963639741066146E-4,80.36240339610949,0.7751820029209416
600.0,600.0,train,4.1179389995218697E-4,87.51994389537236,0.7878716497555939
601.0,601.0,train,3.88344242179184E-4,75.32987604121276,0.7682895401320267
602.0,602.0,train,4.153427624553526E-4,89.06004788519635,0.7906874324487567
603.0,603.0,train,3.967091177546134E-4,80.5388336331769,0.7754739865528693
604.0,604.0,train,3.7466755848320377E-4,64.44675998917667,0.7560443141273357
605.0,605.0,train,3.3943179075366487E-4,43.937495694188215,0.7214317961712908
606.0,606.0,train,3.5243588569250573E-4,49.37039156500712,0.7347434515838784
607.0,607.0,train,3.4646587739084597E-4,46.83712607306131,0.7287131191625207
608.0,608.0,train,3.3791436320311296E-4,43.318043149826536,0.7198355843037649
609.0,609.0,train,3.3681516696116675E-4,42.87351164363891,0.7186736087525276
610.0,610.0,train,3.212861929592021E-4,35.980354462890794,0.7017332738047015
611.0,611.0,train,2.981539313338577E-4,28.767194186335416,0.6745886487397847
612.0,612.0,train,2.939254327143786E-4,27.748328606501648,0.6693660025609258
613.0,613.0,train,3.098149891285246E-4,32.2925733136767,0.6885677955093714
614.0,614.0,train,3.2079123954108696E-4,35.73239219207543,0.7011768782975663
616.0,616.0,train,3.885436529058696E-4,75.47838527818338,0.7684634566531108
617.0,617.0,train,3.648301162729913E-4,57.53011258770309,0.7468383090552462
618.0,618.0,train,2.4486319370485316E-4,18.51376884301539,0.6022791505034933
619.0,619.0,train,3.781617416474219E-4,67.27456578744544,0.7592330053652272
620.0,620.0,train,4.177828577080751E-4,90.08816724675273,0.7926017686195496
623.0,623.0,train,4.231686031012761E-4,92.03732825711951,0.796765324614371
624.0,624.0,train,4.1862096333616927E-4,90.51719783812585,0.7932552428034298
625.0,625.0,train,4.181313389510564E-4,90.26577828603882,0.792873731275823
626.0,626.0,train,4.106445227290711E-4,87.2806298818236,0.7869516003655521
627.0,627.0,train,4.163346321142195E-4,89.53700136182817,0.7914677095968269
628.0,628.0,train,4.1912313912450486E-4,90.7685528756436,0.7936458043303428
630.0,630.0,train,3.5428000523033163E-4,50.41597587173911,0.7365789666100218
631.0,631.0,train,2.7744259596035315E-4,22.88371827810788,0.6481952657314101
632.0,632.0,train,3.393932691214794E-4,43.9200026274222,0.7213913872327721
633.0,633.0,train,3.54270266557854E-4,50.41091159381873,0.736569306815396
634.0,634.0,train,3.557289474165725E-4,51.18785017439343,0.7380122334315052
635.0,635.0,train,3.361812649234513E-4,42.52947627183915,0.7180013124031002
638.0,638.0,train,2.6566384750692306E-4,20.803284901234285,0.632240994896146
639.0,639.0,train,2.9473295161081513E-4,27.91153304863165,0.6703698086534853
640.0,640.0,train,3.295868325505022E-4,39.629735345898226,0.710911458611026
641.0,641.0,train,3.5454160773868353E-4,50.55834452948106,0.7368383177694502
642.0,642.0,train,3.9214345934684384E-4,77.77427802491408,0.7715806833136163
643.0,643.0,train,3.7472632772773853E-4,64.4918844118299,0.7560982928647673
644.0,644.0,train,4.005495168926816E-4,82.10442949927106,0.7786974032855637
645.0,645.0,train,3.964017248389695E-4,80.38169933714764,0.7752139576625563
646.0,646.0,train,4.1261575580197035E-4,87.94638567819723,0.7885270887478725
647.0,647.0,train,4.1037502245386325E-4,87.16795226790904,0.7867352948548078
648.0,648.0,train,3.922382324918942E-4,77.85760581908845,0.771662181952105
649.0,649.0,train,3.6507429177289806E-4,57.75730041065931,0.7470709628609314
650.0,650.0,train,3.63481078322544E-4,56.63377878626655,0.7455490642949387
651.0,651.0,train,3.56857843337899E-4,51.98560361277187,0.7391235094181257
652.0,652.0,train,3.685930342344157E-4,60.43041299570461,0.7504000256990883
653.0,653.0,train,3.5740140153331997E-4,52.52158637805153,0.7396569012385574
654.0,654.0,train,3.849223605622546E-4,72.58988358353639,0.7652847010139814
656.0,656.0,train,3.3568126523109593E-4,41.99706916976209,0.7174698954184024
657.0,657.0,train,3.4786389253720724E-4,47.29536437075004,0.7301374399512497
658.0,658.0,train,3.524829619667494E-4,49.391741022526155,0.7347904669073226
659.0,659.0,train,3.236640417677037E-4,37.24197555988833,0.7043918920653518
660.0,660.0,train,3.1790002560397405E-4,34.76885675544611,0.6979059556398803
661.0,661.0,train,3.2455879455994704E-4,37.50193557550866,0.7053861469687354
662.0,662.0,train,3.324215571056961E-4,40.74780284997276,0.7139807331148447
663.0,663.0,train,3.331749990236596E-4,41.08357714057608,0.7147910201448777
664.0,664.0,train,3.533180459765783E-4,49.77977460132953,0.7356230860616693
665.0,665.0,train,3.570189548316679E-4,52.26822483828581,0.739281721433789
666.0,666.0,train,3.717762665660623E-4,62.19027925895475,0.7533738988820253
667.0,667.0,train,3.564630404369403E-4,51.703848734244666,0.7387354056604829
668.0,668.0,train,3.629263269258681E-4,56.18585121057782,0.7450169978811368
669.0,669.0,train,3.737085719633085E-4,63.49459730793599,0.7551618084393907
670.0,670.0,train,3.909564618830128E-4,77.01978642329344,0.7705574769268786
671.0,671.0,train,4.132107570130911E-4,88.27012923406183,0.7890003445058327
672.0,672.0,train,4.193615605257276E-4,90.84229393177588,0.7938309754835715
673.0,673.0,train,4.0961447938642193E-4,86.78894517863499,0.7861236849345385
674.0,674.0,train,4.155634068324482E-4,89.14205330274432,0.790861259552575
676.0,676.0,train,3.904604362694345E-4,76.63430862928189,0.7701285400661944
677.0,677.0,train,4.0176666067505206E-4,82.70316572118,0.7797093165899041
678.0,678.0,train,4.127201556565028E-4,88.02256221131027,0.7886102036694462
679.0,679.0,train,3.9517334160840543E-4,79.69020998938745,0.7741718377179204
680.0,680.0,train,3.652743415949773E-4,57.900583417745686,0.7472614137576816
681.0,681.0,train,3.166162383104228E-4,34.27584309961067,0.6964421107515539
682.0,682.0,train,3.6278508663049983E-4,56.05586381969822,0.7448813556085482
683.0,683.0,train,2.986019695494825E-4,28.959145173236816,0.6751371671315733
684.0,684.0,train,3.668804762391889E-4,58.957867314033095,0.7487852932998773
685.0,685.0,train,3.788973812076806E-4,68.00639925159807,0.7598989994879384
686.0,686.0,train,3.913190976669608E-4,77.26930104681351,0.7708705587214234
687.0,687.0,train,3.9221775970497E-4,77.8396054438335,0.7716445791716027
688.0,688.0,train,3.7761213778017354E-4,66.78359868636424,0.7587342289493301
689.0,689.0,train,3.569995605392565E-4,52.22608364780599,0.7392626812560649
690.0,690.0,train,3.5718820985024025E-4,52.37965182981461,0.7394478270714414
691.0,691.0,train,3.603782005763509E-4,54.69638152067649,0.7425587422943913
692.0,692.0,train,3.661676623152445E-4,58.52325164129848,0.7481101220919002
693.0,693.0,train,3.527768644334729E-4,49.52502808334099,0.7350838004974749
694.0,694.0,train,3.270450315547091E-4,38.41192319572809,0.7081313479116453
695.0,695.0,train,3.235601394331247E-4,37.1886131083928,0.7042762179128526
696.0,696.0,train,3.220410339272405E-4,36.42468194099135,0.7025798244527359
697.0,697.0,train,2.895333544792834E-4,26.23420343589073,0.6638525530737175
698.0,698.0,train,2.842100132375738E-4,24.633402994430067,0.6570466821090764
699.0,699.0,train,2.956008301345339E-4,28.136698599773606,0.6714452487459407
700.0,700.0,train,3.0156691379455285E-4,29.959214962460972,0.6787438193540958
701.0,701.0,train,3.1460108734700866E-4,33.77087894838963,0.6941300057727973
702.0,702.0,train,3.272662520492233E-4,38.54428962124299,0.7083743677150476
703.0,703.0,train,3.3228471558134826E-4,40.68943754412646,0.7138333204470776
704.0,704.0,train,3.500427720283202E-4,48.323049755427505,0.7323424229189209
706.0,706.0,train,3.7725284555832026E-4,66.5401551714065,0.7584076057305392
707.0,707.0,train,3.930638395739723E-4,78.47220945640346,0.7723709205740753
708.0,708.0,train,3.8686504798816283E-4,74.2339310143595,0.7669953723985549
709.0,709.0,train,3.949417837466433E-4,79.50963433856609,0.7739748511119737
710.0,710.0,train,4.097479769661903E-4,86.86321182280753,0.7862311671617626
711.0,711.0,train,4.1429846868415367E-4,88.65830555466516,0.7898627593014556
712.0,712.0,train,4.0798240431506714E-4,86.12421352283155,0.7848052834473147
713.0,713.0,train,3.989888335920277E-4,81.53320659560005,0.7773930725692212
714.0,714.0,train,4.025411491372596E-4,83.33877893111789,0.7803508033568112
715.0,715.0,train,3.959417513790889E-4,80.17012701219866,0.7748242957260474
716.0,716.0,train,4.0563260073453504E-4,84.99367990657039,0.7828928091598064
717.0,717.0,train,3.849512973456364E-4,72.61090424483368,0.7653102737804484
718.0,718.0,train,3.5985445306291894E-4,54.35517030127887,0.7420505382082141
719.0,719.0,train,3.6610583059291046E-4,58.486669906938126,0.7480514701577764
720.0,720.0,train,3.6737006463172163E-4,59.45532368850045,0.7492479785413066
721.0,721.0,train,3.8628043939234783E-4,73.61526504427947,0.766481899468024
722.0,722.0,train,3.895428332823922E-4,75.94272083115717,0.7693329303433404
723.0,723.0,train,3.7614660185812985E-4,65.72028227051621,0.7573991690915113
724.0,724.0,train,3.700852775552747E-4,61.41926000804565,0.7517985639497478
725.0,725.0,train,3.567924093899428E-4,51.939048261640394,0.7390592256551055
726.0,726.0,train,3.4638620412732416E-4,46.81600037191421,0.7286317206880035
727.0,727.0,train,3.6399791216609295E-4,57.02618684383141,0.7460437646253175
728.0,728.0,train,3.5258050076657243E-4,49.435975628954445,0.7348878529032067
729.0,729.0,train,3.3147750939530664E-4,40.335148684861984,0.7129622095614441
730.0,730.0,train,3.108330053440454E-4,32.56163831879143,0.6897593003965943
731.0,731.0,train,3.061704387783258E-4,31.381260745585358,0.6842645061822283
732.0,732.0,train,2.952542660984211E-4,28.008975950865295,0.6710162220049898
733.0,733.0,train,2.77870894221554E-4,23.03021157818084,0.6487621671756363
734.0,734.0,train,2.7574840642128126E-4,22.225655298542122,0.6459438309250306
735.0,735.0,train,2.9210534485676133E-4,27.229716038238443,0.6670922740152307
736.0,736.0,train,3.00660390022693E-4,29.649600324134585,0.6776453654569048
737.0,737.0,train,3.2325904900167663E-4,37.033978242785444,0.7039407591548792
738.0,738.0,train,3.225905955048948E-4,36.73670484924964,0.7031946433959765
739.0,739.0,train,3.753208382594938E-4,64.9581977910061,0.7566436714820042
740.0,740.0,train,3.840396518897523E-4,72.03573752387474,0.7645032703421215
741.0,741.0,train,3.869170574241921E-4,74.27283702319747,0.7670409985552153
742.0,742.0,train,3.871052825418194E-4,74.4469905555145,0.767206047557059
743.0,743.0,train,3.840091829935191E-4,72.01015113305719,0.7644762509088177
744.0,744.0,train,4.031163150963271E-4,83.64271835768594,0.780825987914614
745.0,745.0,train,4.0982079814351816E-4,86.90372330229815,0.7862897745357683
746.0,746.0,train,4.1273499029383575E-4,88.03004805893136,0.788622011185515
747.0,747.0,train,4.0946342980446604E-4,86.71963229571263,0.7860020059849233
748.0,748.0,train,3.80555007002033E-4,69.45197788246374,0.7613929477064184
749.0,749.0,train,3.810737625394875E-4,69.92342250749101,0.7618585677358936
750.0,750.0,train,3.7480546949396625E-4,64.53938615497316,0.7561709646101833
751.0,751.0,train,4.104064522900938E-4,87.18109302982276,0.7867605322848098
752.0,752.0,train,4.0854741673221557E-4,86.35434837463765,0.7852626215868287
753.0,753.0,train,3.676679387259505E-4,59.67443791985511,0.749529067227992
754.0,754.0,train,3.769828554171224E-4,66.31949404168229,0.7581618737623398
755.0,755.0,train,3.7552920652366513E-4,65.28433115715627,0.7568345308931166
756.0,756.0,train,3.74250776440076E-4,63.939743994314966,0.7556611626639628
757.0,757.0,train,3.783249405653935E-4,67.4068941713358,0.7593809129740146
758.0,758.0,train,3.784512160356483E-4,67.5257306363488,0.7594952944103353
759.0,759.0,train,3.8011948175720346E-4,69.02421241265779,0.7610013298525093
760.0,760.0,train,3.747683283748127E-4,64.51915296939237,0.7561368625594649
761.0,761.0,train,3.691346328212843E-4,60.76094844351692,0.7509085234312469
762.0,762.0,train,3.5840162249412596E-4,53.520084620967786,0.7406355665036366
763.0,763.0,train,3.585670636029464E-4,53.59245079294352,0.7407970872487826
764.0,764.0,train,3.498054201061981E-4,48.24316946128052,0.7321031045137758
765.0,765.0,train,3.4123122575070264E-4,44.85194986441731,0.7233128748541253
766.0,766.0,train,3.581232318435948E-4,53.322858767744634,0.7403635455040185
767.0,767.0,train,3.490404573796793E-4,47.81141828848994,0.7313303468995119
768.0,768.0,train,3.2791999279604115E-4,38.96153670265328,0.709091346907037
769.0,769.0,train,3.016842780875558E-4,30.010109202881146,0.6788857581906308
770.0,770.0,train,3.0408257360558784E-4,30.635676324373776,0.6817725303549179
771.0,771.0,train,2.9791912731425853E-4,28.701839025035394,0.6743008161623685
772.0,772.0,train,2.795325460220503E-4,23.508991991448806,0.650952918594625
773.0,773.0,train,2.8649131621418395E-4,25.305455999981753,0.6599800311249449
774.0,774.0,train,2.8084243324700365E-4,23.89432287139255,0.652670261648145
775.0,775.0,train,2.965589904496693E-4,28.392170370927673,0.6726284876870562
776.0,776.0,train,3.1555198553966525E-4,34.01313919640847,0.6952232151641782
777.0,777.0,train,3.213985366917931E-4,36.04059142691554,0.7018594192352761
778.0,778.0,train,3.4772498483856963E-4,47.23729553233267,0.7299962537494445
779.0,779.0,train,3.808526182978709E-4,69.69110006935274,0.7616601862462025
780.0,780.0,train,3.742915856406252E-4,64.00165822605831,0.755698705488525
781.0,781.0,train,3.775888363266725E-4,66.76778584135734,0.7587130596005857
782.0,782.0,train,3.681974404565703E-4,60.17696178512773,0.7500279535145242
783.0,783.0,train,3.6965587075124095E-4,61.022236128028254,0.7513969266103467
784.0,784.0,train,3.9785077167250725E-4,81.02425410618628,0.776437100619715
785.0,785.0,train,3.982675311813945E-4,81.29911356548531,0.7767876540778026
786.0,786.0,train,3.9987193079702804E-4,81.85852420828257,0.7781320565900942
787.0,787.0,train,3.8623531183033593E-4,73.53891743508875,0.7664422160528456
788.0,788.0,train,3.961659505389569E-4,80.26119065526026,0.7750143081198888
789.0,789.0,train,4.0019636318313544E-4,82.01291989144454,0.7784029280423851
790.0,790.0,train,4.027707349018091E-4,83.4649316736116,0.7805406035239107
792.0,792.0,train,3.83162665609485E-4,71.43420571404188,0.7637243291693052
793.0,793.0,train,3.847986203259379E-4,72.50040739932807,0.7651753146366376
794.0,794.0,train,3.7924260340797876E-4,68.23182642461185,0.7602109029309078
795.0,795.0,train,3.7586708964751434E-4,65.50257520284747,0.7571437041248722
796.0,796.0,train,3.761089633825615E-4,65.69096633426618,0.7573647844258812
798.0,798.0,train,3.811733742928469E-4,70.03006993805502,0.7619478723344189
799.0,799.0,train,3.7438850399567453E-4,64.18555360327669,0.7557878433645089
800.0,800.0,train,3.654331789019801E-4,58.01485039292983,0.7474125274864818
802.0,802.0,train,3.6269768982947716E-4,55.98352604692907,0.7447973866208846
803.0,803.0,train,3.565130060811794E-4,51.73987518833254,0.7387845553658237
805.0,805.0,train,3.5775833964130614E-4,53.00977953989407,0.7400065700460858
