Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.07664E-4,86.040055963,0.785866675,0.028003534,0.871613663,0.841269841
4.08225E-4,86.284900358,0.786319716,0.027473498,0.874558304,0.841269841
4.08865E-4,86.530063527,0.786836559,0.026943463,0.877502945,0.846560847
4.09439E-4,86.775674943,0.787298843,0.026413428,0.879269729,0.846560847
4.09614E-4,87.021400399,0.787439492,0.025883392,0.881036514,0.846560847
4.09923E-4,87.267236449,0.787687695,0.025353357,0.883981154,0.846560847
4.1046E-4,87.513340174,0.788117881,0.024823322,0.887514723,0.846560847
4.1078E-4,87.759764018,0.788373786,0.024293286,0.889281508,0.846560847
4.11137E-4,88.006339117,0.788659582,0.023763251,0.891048292,0.846560847
4.11563E-4,88.253157952,0.788999849,0.023233216,0.894581861,0.851851852
4.12224E-4,88.500371157,0.789526477,0.02270318,0.896348645,0.851851852
4.12781E-4,88.75433991,0.789968617,0.022084806,0.899293286,0.851851852
4.13197E-4,89.037044338,0.790299344,0.02155477,0.900471143,0.862433862
4.13748E-4,89.2851791,0.790734966,0.021024735,0.902237927,0.862433862
4.14536E-4,89.533756974,0.79135749,0.0204947,0.905182568,0.862433862
4.15295E-4,89.782771038,0.791955278,0.019964664,0.906949352,0.862433862
4.16418E-4,90.032362266,0.792837207,0.019434629,0.909893993,0.862433862
4.17312E-4,90.282461989,0.793535848,0.018904594,0.912838634,0.867724868
4.17601E-4,90.532967439,0.793761745,0.018374558,0.914605418,0.873015873
4.18078E-4,90.752777935,0.794132957,0.017844523,0.918138987,0.878306878
4.19087E-4,91.034989215,0.794917051,0.017314488,0.921083628,0.883597884
4.19778E-4,91.28668934,0.795451461,0.016784452,0.924028269,0.894179894
4.20802E-4,91.538041412,0.796242018,0.016254417,0.927561837,0.894179894
4.21851E-4,91.791782542,0.797048738,0.015724382,0.930506478,0.899470899
4.22359E-4,92.002854343,0.797437857,0.015282686,0.932862191,0.899470899
4.23386E-4,92.256718659,0.798222703,0.01475265,0.93639576,0.904761905
4.25165E-4,92.511232429,0.799575058,0.014222615,0.9393404,0.915343915
4.25877E-4,92.766608998,0.800114394,0.01369258,0.941696113,0.915343915
4.27267E-4,93.022653275,0.801161667,0.013162544,0.944051826,0.925925926
4.28227E-4,93.255624218,0.801882321,0.012632509,0.94581861,0.936507937
4.2992E-4,93.537042646,0.803146302,0.012102473,0.948174323,0.941798942
4.31788E-4,93.752667614,0.804531389,0.011660777,0.949941107,0.941798942
4.33745E-4,94.012378276,0.805971824,0.011130742,0.95229682,0.947089947
4.34967E-4,94.273025738,0.80686618,0.010600707,0.955241461,0.952380952
4.357E-4,94.534256085,0.807400645,0.010070671,0.957597173,0.952380952
4.36254E-4,94.752292696,0.807803752,0.009628975,0.959363958,0.952380952
4.38238E-4,95.014711721,0.809239593,0.00909894,0.961130742,0.957671958
4.40862E-4,95.278560016,0.811123126,0.008568905,0.964075383,0.968253968
4.42925E-4,95.543713209,0.812590201,0.008038869,0.966431095,0.973544974
4.44245E-4,95.765498531,0.8135229,0.007597173,0.968786808,0.973544974
4.45983E-4,96.032558667,0.814744285,0.007067138,0.971142521,0.973544974
4.47531E-4,96.256112712,0.815825285,0.006625442,0.972320377,0.973544974
4.50027E-4,96.525377507,0.817554905,0.006095406,0.975265018,0.973544974
4.53174E-4,96.750924275,0.81971253,0.00565371,0.97762073,0.973544974
4.56725E-4,97.023949958,0.822116706,0.005123675,0.978798587,0.973544974
4.61406E-4,97.253538733,0.825236817,0.004681979,0.981743227,0.973544974
4.63652E-4,97.531359789,0.826714726,0.004151943,0.984687868,0.973544974
4.6626E-4,97.763861131,0.828414409,0.003710247,0.985865724,0.973544974
4.77555E-4,98.047014403,0.835587454,0.003180212,0.988221437,0.973544974
4.84941E-4,98.288277057,0.840114358,0.002738516,0.99057715,0.978835979
4.95611E-4,98.533587655,0.846435619,0.00229682,0.992932862,0.978835979
5.17406E-4,98.787334552,0.858581224,0.001855124,0.994110718,0.978835979
5.4421E-4,99.054394298,0.872209115,0.001413428,0.995877503,0.978835979
5.76256E-4,99.27790634,0.886789901,0.001060071,0.996466431,0.984126984
6.0546E-4,99.516440262,0.898623649,0.000706714,0.998233216,0.989417989
6.63051E-4,99.771126033,0.918457643,0.000353357,1,0.994708995
8.91658E-4,100,0.965640341,0.000088339,1,1
