x,y,species_1 cloglog values
1891.0,1891.0,9.3772445E-7
1892.0,1892.0,0.3276456
1893.0,1893.0,4.1222018E-5
1894.0,1894.0,8.795887E-4
1895.0,1895.0,2.746385E-4
1896.0,1896.0,4.422733E-4
1897.0,1897.0,2.4178253E-4
1898.0,1898.0,2.517416E-4
1899.0,1899.0,0.002279301
1900.0,1900.0,0.22433907
1901.0,1901.0,5.41583E-4
1902.0,1902.0,0.0010177372
1903.0,1903.0,6.138068E-6
1904.0,1904.0,2.3429882E-5
1905.0,1905.0,3.21865E-7
1906.0,1906.0,7.055337E-7
1907.0,1907.0,0.019706486
1908.0,1908.0,0.04820078
1909.0,1909.0,0.0025305278
1910.0,1910.0,2.6100976E-4
1911.0,1911.0,9.1873965E-4
1912.0,1912.0,9.629654E-4
1913.0,1913.0,0.0011183231
1914.0,1914.0,0.0021467416
1915.0,1915.0,1.360247E-5
1916.0,1916.0,4.9999166E-5
1917.0,1917.0,0.26891103
1918.0,1918.0,1.0801653E-4
1919.0,1919.0,0.0014051312
1920.0,1920.0,5.822034E-4
1921.0,1921.0,2.4259314E-5
1922.0,1922.0,0.79920906
1923.0,1923.0,1.6892134E-6
1924.0,1924.0,0.6061101
1925.0,1925.0,2.852581E-6
1926.0,1926.0,0.0012738804
1927.0,1927.0,0.0036223563
1928.0,1928.0,0.66294956
1929.0,1929.0,3.0865758E-5
1930.0,1930.0,0.47468418
1931.0,1931.0,0.73186684
1932.0,1932.0,3.310564E-4
1933.0,1933.0,9.867077E-4
1934.0,1934.0,6.142041E-4
1935.0,1935.0,0.005878356
1936.0,1936.0,0.59753066
1937.0,1937.0,0.568325
1938.0,1938.0,1.4292769E-5
1939.0,1939.0,0.0011333397
1940.0,1940.0,0.69502753
1941.0,1941.0,1.1977782E-5
1942.0,1942.0,0.577434
1943.0,1943.0,0.007733907
1944.0,1944.0,8.716849E-5
1945.0,1945.0,0.26470852
1946.0,1946.0,0.021338785
1947.0,1947.0,0.0015673767
1948.0,1948.0,0.0020466314
1949.0,1949.0,7.258205E-5
1950.0,1950.0,2.0983012E-5
1951.0,1951.0,0.03754972
1952.0,1952.0,4.013285E-5
1953.0,1953.0,9.84285E-5
1954.0,1954.0,0.004866219
1955.0,1955.0,6.186084E-4
1956.0,1956.0,5.5582586E-5
1957.0,1957.0,2.1875894E-5
1958.0,1958.0,0.009570195
1959.0,1959.0,2.0527823E-5
1960.0,1960.0,0.02113981
1961.0,1961.0,2.3466602E-7
1962.0,1962.0,0.015762895
1963.0,1963.0,0.001916079
1964.0,1964.0,0.009416803
1965.0,1965.0,0.027030524
1966.0,1966.0,0.0015403611
1967.0,1967.0,0.69499487
1968.0,1968.0,9.635389E-5
1969.0,1969.0,1.715332E-4
1970.0,1970.0,6.635833E-7
1971.0,1971.0,6.6227047E-4
1972.0,1972.0,0.008359311
1973.0,1973.0,3.3241004E-4
1974.0,1974.0,0.0051110093
1975.0,1975.0,0.6761147
1976.0,1976.0,0.0022925169
1977.0,1977.0,6.809859E-4
1978.0,1978.0,0.017824339
1979.0,1979.0,0.023024369
1980.0,1980.0,7.745801E-6
1981.0,1981.0,6.7519983E-7
1982.0,1982.0,0.7344655
1983.0,1983.0,0.0015784426
1984.0,1984.0,0.0011114788
1985.0,1985.0,9.8310185E-5
1986.0,1986.0,0.03625571
1987.0,1987.0,2.4428624E-5
1988.0,1988.0,7.724629E-5
1989.0,1989.0,0.44257516
1990.0,1990.0,3.1969223E-6
1991.0,1991.0,7.4469467E-4
1992.0,1992.0,4.9842532E-5
1993.0,1993.0,2.980496E-5
1994.0,1994.0,1.5610573E-5
1995.0,1995.0,2.8594126E-4
1996.0,1996.0,0.0012160063
1997.0,1997.0,7.522945E-4
1998.0,1998.0,1.5387843E-4
1999.0,1999.0,0.5866174
2000.0,2000.0,6.8810774E-4
2001.0,2001.0,0.010453148
2002.0,2002.0,9.2257615E-5
2003.0,2003.0,7.585432E-4
2004.0,2004.0,0.07902893
2005.0,2005.0,0.5868666
2006.0,2006.0,7.032989E-5
2007.0,2007.0,2.1302026E-6
2008.0,2008.0,7.713406E-4
2009.0,2009.0,0.08564955
2010.0,2010.0,9.6330233E-4
2011.0,2011.0,2.4556011E-5
2012.0,2012.0,2.7804464E-5
2013.0,2013.0,3.5904263E-4
2014.0,2014.0,2.2660612E-5
2015.0,2015.0,0.013600037
2016.0,2016.0,0.0019528727
2017.0,2017.0,8.909175E-4
2018.0,2018.0,0.72321
2019.0,2019.0,0.0014900329
2020.0,2020.0,0.0073363343
2021.0,2021.0,0.03216654
2022.0,2022.0,2.303869E-5
2023.0,2023.0,0.0036325208
2024.0,2024.0,5.0862407E-4
2025.0,2025.0,0.7170337
2026.0,2026.0,0.10474082
2027.0,2027.0,3.1118004E-6
2028.0,2028.0,9.317982E-4
2029.0,2029.0,6.1493142E-6
2030.0,2030.0,0.047199134
2031.0,2031.0,0.0018714935
2032.0,2032.0,3.0406585E-4
2033.0,2033.0,0.038231578
2034.0,2034.0,0.7137579
2035.0,2035.0,9.221599E-4
2036.0,2036.0,5.0477627E-7
2037.0,2037.0,0.002771364
2038.0,2038.0,0.0025008481
2039.0,2039.0,0.0037678354
2040.0,2040.0,8.3141326E-4
2041.0,2041.0,4.4011144E-4
2042.0,2042.0,0.0034125007
2043.0,2043.0,0.02094579
2044.0,2044.0,0.0015303022
2045.0,2045.0,9.206628E-5
2046.0,2046.0,0.0053921454
2047.0,2047.0,1.4526117E-5
2048.0,2048.0,1.2247967E-4
2049.0,2049.0,2.3460358E-4
2050.0,2050.0,3.4502262E-4
2051.0,2051.0,0.007656617
2052.0,2052.0,8.383413E-5
2053.0,2053.0,3.5997004E-5
2054.0,2054.0,2.536524E-6
2055.0,2055.0,0.69815737
2056.0,2056.0,4.877533E-5
2057.0,2057.0,0.0011941931
2058.0,2058.0,2.295748E-6
2059.0,2059.0,0.0016401187
2060.0,2060.0,9.767566E-4
2061.0,2061.0,1.471922E-4
2062.0,2062.0,5.5309747E-6
2063.0,2063.0,5.7844063E-5
2064.0,2064.0,5.1985314E-4
2065.0,2065.0,0.0055466
2066.0,2066.0,0.0019439538
2067.0,2067.0,0.0013736096
2068.0,2068.0,0.2671883
2069.0,2069.0,1.228835E-4
2070.0,2070.0,0.020834014
2071.0,2071.0,0.01563411
2072.0,2072.0,0.681099
2073.0,2073.0,0.001007354
2074.0,2074.0,1.01194055E-5
2075.0,2075.0,0.025514312
2076.0,2076.0,1.0354804E-5
2077.0,2077.0,0.0023346585
2078.0,2078.0,4.7223817E-5
2079.0,2079.0,4.136723E-6
2080.0,2080.0,1.46079E-6
2081.0,2081.0,4.2192514E-6
2082.0,2082.0,6.8867186E-5
2083.0,2083.0,0.0040235147
2084.0,2084.0,0.0012496314
2085.0,2085.0,0.009001125
2086.0,2086.0,0.0014451243
2087.0,2087.0,0.0023694274
2088.0,2088.0,0.68252987
2089.0,2089.0,4.6214327E-6
2090.0,2090.0,0.63553554
2091.0,2091.0,0.006096934
2092.0,2092.0,0.0012656755
2093.0,2093.0,0.0010037839
2094.0,2094.0,1.5275925E-4
2095.0,2095.0,8.6930854E-4
2096.0,2096.0,0.009780792
2097.0,2097.0,9.41299E-6
2098.0,2098.0,0.08417609
2099.0,2099.0,0.0011362499
2100.0,2100.0,8.616911E-6
2101.0,2101.0,2.458979E-4
2102.0,2102.0,0.006217661
2103.0,2103.0,6.3637644E-6
2104.0,2104.0,2.2180582E-5
2105.0,2105.0,0.24490675
2106.0,2106.0,0.033094753
2107.0,2107.0,3.785425E-5
2108.0,2108.0,0.6758265
2109.0,2109.0,0.0013663403
2110.0,2110.0,0.29975075
2111.0,2111.0,0.00570102
2112.0,2112.0,9.914582E-4
2113.0,2113.0,1.1083149E-5
2114.0,2114.0,0.13013665
2115.0,2115.0,5.824667E-5
2116.0,2116.0,0.009730673
2117.0,2117.0,1.3402544E-6
2118.0,2118.0,6.5585505E-4
2119.0,2119.0,8.285525E-6
2120.0,2120.0,0.0038194908
2121.0,2121.0,1.0488828E-4
2122.0,2122.0,7.7574834E-4
2123.0,2123.0,0.019343372
2124.0,2124.0,6.1345747E-4
2125.0,2125.0,3.093809E-4
2126.0,2126.0,0.0011268469
2127.0,2127.0,3.3781966E-5
2128.0,2128.0,7.014957E-6
2129.0,2129.0,3.5359798E-4
2130.0,2130.0,2.4078468E-5
2131.0,2131.0,1.445665E-5
2132.0,2132.0,0.037233714
2133.0,2133.0,0.050300024
2134.0,2134.0,1.1194948E-4
2135.0,2135.0,1.2134606E-4
2136.0,2136.0,1.9394388E-4
2137.0,2137.0,1.538623E-4
2138.0,2138.0,2.1560406E-7
2139.0,2139.0,0.004362889
2140.0,2140.0,0.0022720757
2141.0,2141.0,7.01916E-4
2142.0,2142.0,3.42987E-4
2143.0,2143.0,0.002976613
2144.0,2144.0,2.2545594E-4
2145.0,2145.0,2.5329104E-5
2146.0,2146.0,0.013262466
2147.0,2147.0,2.6405812E-4
2148.0,2148.0,4.1693993E-4
2149.0,2149.0,1.1650725E-6
2150.0,2150.0,1.1408807E-5
2151.0,2151.0,4.9918145E-7
2152.0,2152.0,0.48741305
2153.0,2153.0,0.06181461
2154.0,2154.0,0.0063171275
2155.0,2155.0,7.815628E-4
2156.0,2156.0,3.5392004E-6
2157.0,2157.0,0.013284672
2158.0,2158.0,0.00243838
2159.0,2159.0,0.015065809
2160.0,2160.0,1.1037735E-5
2161.0,2161.0,0.69434196
2162.0,2162.0,0.0013827569
2163.0,2163.0,0.35356218
2164.0,2164.0,6.578827E-5
2165.0,2165.0,2.3344852E-5
2166.0,2166.0,2.976327E-5
2167.0,2167.0,2.5993204E-5
2168.0,2168.0,0.0015460749
2169.0,2169.0,0.044336386
2170.0,2170.0,0.0021793277
2171.0,2171.0,0.0350014
2172.0,2172.0,1.1836802E-4
2173.0,2173.0,1.4620361E-5
2174.0,2174.0,1.3008619E-4
2175.0,2175.0,0.0017549108
2176.0,2176.0,0.0056853853
2177.0,2177.0,0.70836014
2178.0,2178.0,0.008025922
2179.0,2179.0,0.6782363
2180.0,2180.0,0.0027298527
2181.0,2181.0,4.239052E-4
2182.0,2182.0,5.6678982E-5
2183.0,2183.0,0.07019657
2184.0,2184.0,0.036140952
2185.0,2185.0,8.634459E-5
2186.0,2186.0,0.0502646
2187.0,2187.0,6.761369E-5
2188.0,2188.0,0.0011361863
2189.0,2189.0,1.1867432E-4
2190.0,2190.0,9.6006974E-5
2191.0,2191.0,1.39445865E-5
2192.0,2192.0,0.021093098
2193.0,2193.0,0.001128794
2194.0,2194.0,0.67606014
2195.0,2195.0,0.001112672
2196.0,2196.0,0.33758292
2197.0,2197.0,0.0020109017
2198.0,2198.0,5.598433E-5
2199.0,2199.0,3.7732105E-5
2200.0,2200.0,0.053549007
2201.0,2201.0,5.8264727E-6
2202.0,2202.0,1.7972814E-4
2203.0,2203.0,8.6837E-6
2204.0,2204.0,4.9830902E-5
2205.0,2205.0,0.0012220864
2206.0,2206.0,8.33876E-7
2207.0,2207.0,0.0012626244
2208.0,2208.0,0.013459584
2209.0,2209.0,5.5342546E-4
2210.0,2210.0,1.4329086E-4
2211.0,2211.0,2.3492915E-4
2212.0,2212.0,0.0014746351
2213.0,2213.0,0.70659417
2214.0,2214.0,1.4971599E-6
2215.0,2215.0,0.007982055
2216.0,2216.0,0.6647092
2217.0,2217.0,3.997791E-6
2218.0,2218.0,1.1936699E-4
2219.0,2219.0,3.8659426E-5
2220.0,2220.0,6.9938746E-4
2221.0,2221.0,4.7140606E-5
2222.0,2222.0,2.95773E-5
2223.0,2223.0,0.3116351
2224.0,2224.0,0.008158872
2225.0,2225.0,0.67560136
2226.0,2226.0,0.027170982
2227.0,2227.0,0.54270947
2228.0,2228.0,4.482818E-5
2229.0,2229.0,0.0059878416
2230.0,2230.0,0.0638551
2231.0,2231.0,3.769248E-6
2232.0,2232.0,1.7885305E-4
2233.0,2233.0,0.0068930676
2234.0,2234.0,0.0054449146
2235.0,2235.0,2.4664118E-5
2236.0,2236.0,0.014057951
2237.0,2237.0,5.374333E-5
2238.0,2238.0,1.6155123E-5
2239.0,2239.0,0.42908505
2240.0,2240.0,1.033538E-5
2241.0,2241.0,0.0013237987
2242.0,2242.0,0.29382136
2243.0,2243.0,1.3989238E-4
2244.0,2244.0,3.2476637E-6
2245.0,2245.0,0.71572113
2246.0,2246.0,0.0025438063
2247.0,2247.0,0.011633573
2248.0,2248.0,4.3975022E-5
2249.0,2249.0,0.5131661
2250.0,2250.0,0.036395505
2251.0,2251.0,2.6999114E-4
2252.0,2252.0,1.255282E-4
2253.0,2253.0,3.0733285E-5
2254.0,2254.0,0.0057570194
2255.0,2255.0,3.0531737E-5
2256.0,2256.0,8.537962E-5
2257.0,2257.0,0.012246884
2258.0,2258.0,4.6352437E-4
2259.0,2259.0,0.0015153735
2260.0,2260.0,2.2513263E-5
2261.0,2261.0,9.2096246E-7
2262.0,2262.0,1.646149E-4
2263.0,2263.0,1.4474259E-5
2264.0,2264.0,4.269234E-6
2265.0,2265.0,0.6441943
2266.0,2266.0,0.0012083142
2267.0,2267.0,0.019819615
2268.0,2268.0,0.01856281
2269.0,2269.0,9.067053E-8
2270.0,2270.0,1.9557342E-6
2271.0,2271.0,0.040187873
2272.0,2272.0,0.0015930181
2273.0,2273.0,0.0016450356
2274.0,2274.0,1.0861608E-6
2275.0,2275.0,0.008499696
2276.0,2276.0,0.7205713
2277.0,2277.0,4.4974266E-4
2278.0,2278.0,9.927647E-4
2279.0,2279.0,4.2169378E-4
2280.0,2280.0,0.006318969
2281.0,2281.0,4.827953E-7
2282.0,2282.0,3.0353694E-4
2283.0,2283.0,1.407924E-5
2284.0,2284.0,0.38647774
2285.0,2285.0,8.9248613E-4
2286.0,2286.0,7.111379E-5
2287.0,2287.0,0.14861964
2288.0,2288.0,4.0795867E-6
2289.0,2289.0,1.3540584E-5
2290.0,2290.0,1.2970748E-4
2291.0,2291.0,0.45683402
2292.0,2292.0,0.017056264
2293.0,2293.0,1.4598177E-5
2294.0,2294.0,0.73125637
2295.0,2295.0,0.011046889
2296.0,2296.0,1.4022045E-5
2297.0,2297.0,1.8727544E-5
2298.0,2298.0,1.6332267E-5
2299.0,2299.0,0.001820648
2300.0,2300.0,2.213343E-6
2301.0,2301.0,0.010679276
2302.0,2302.0,4.5896035E-5
2303.0,2303.0,5.1274328E-5
2304.0,2304.0,0.59209794
2305.0,2305.0,1.5068876E-5
2306.0,2306.0,7.210589E-5
2307.0,2307.0,0.0070476388
2308.0,2308.0,6.3776056E-4
2309.0,2309.0,0.0011138769
2310.0,2310.0,5.9509743E-4
2311.0,2311.0,1.3392497E-4
2312.0,2312.0,0.020216031
2313.0,2313.0,0.66175985
2314.0,2314.0,0.31467563
2315.0,2315.0,7.808759E-5
2316.0,2316.0,2.8833328E-4
2317.0,2317.0,0.0012968308
2318.0,2318.0,0.0013161199
2319.0,2319.0,0.0026640024
2320.0,2320.0,1.8456046E-6
2321.0,2321.0,0.0019896224
2322.0,2322.0,9.97749E-5
2323.0,2323.0,0.024145944
2324.0,2324.0,0.0010735394
2325.0,2325.0,0.36640662
2326.0,2326.0,0.010061715
2327.0,2327.0,1.0385118E-6
2328.0,2328.0,1.9727393E-5
2329.0,2329.0,5.5181867E-5
2330.0,2330.0,3.6176078E-7
2331.0,2331.0,0.27608624
2332.0,2332.0,0.2642019
2333.0,2333.0,0.066386074
2334.0,2334.0,1.6088954E-5
2335.0,2335.0,2.6427011E-4
2336.0,2336.0,0.0050483313
2337.0,2337.0,7.045324E-5
2338.0,2338.0,0.002035098
2339.0,2339.0,0.3990954
2340.0,2340.0,1.0744324E-6
2341.0,2341.0,2.0258612E-5
2342.0,2342.0,0.0034904974
2343.0,2343.0,8.165105E-5
2344.0,2344.0,0.089504406
2345.0,2345.0,2.076087E-5
2346.0,2346.0,0.64721674
2347.0,2347.0,8.555919E-5
2348.0,2348.0,4.546877E-4
2349.0,2349.0,5.4542426E-7
2350.0,2350.0,3.6153124E-6
2351.0,2351.0,5.5175762E-5
2352.0,2352.0,4.000899E-5
2353.0,2353.0,8.762506E-4
2354.0,2354.0,1.2011669E-5
2355.0,2355.0,0.13411675
2356.0,2356.0,0.009539359
2357.0,2357.0,0.008086689
2358.0,2358.0,1.4515846E-6
2359.0,2359.0,2.0003701E-5
2360.0,2360.0,9.271946E-4
2361.0,2361.0,6.4072263E-4
2362.0,2362.0,8.728811E-6
2363.0,2363.0,0.0020970854
2364.0,2364.0,1.0008283E-5
2365.0,2365.0,0.0017947981
2366.0,2366.0,5.127028E-5
2367.0,2367.0,0.0018215736
2368.0,2368.0,8.929586E-5
2369.0,2369.0,0.0956281
2370.0,2370.0,4.133675E-5
2371.0,2371.0,0.0020770556
2372.0,2372.0,8.564226E-5
2373.0,2373.0,0.0013485877
2374.0,2374.0,7.59149E-4
2375.0,2375.0,0.0037193315
2376.0,2376.0,5.8010075E-4
2377.0,2377.0,4.7588713E-7
2378.0,2378.0,3.6132042E-4
2379.0,2379.0,2.3815097E-4
2380.0,2380.0,0.68479073
2381.0,2381.0,0.70768064
2382.0,2382.0,3.0894027E-4
2383.0,2383.0,0.0010702849
2384.0,2384.0,6.9042994E-6
2385.0,2385.0,1.8983986E-4
2386.0,2386.0,0.0017098815
2387.0,2387.0,0.6042608
2388.0,2388.0,9.614972E-6
2389.0,2389.0,1.1479091E-6
2390.0,2390.0,1.3597187E-6
2391.0,2391.0,0.0010307458
2392.0,2392.0,5.493979E-5
2393.0,2393.0,1.39430485E-5
2394.0,2394.0,7.9297245E-4
2395.0,2395.0,8.6874026E-4
2396.0,2396.0,1.0104144E-5
2397.0,2397.0,0.18099889
2398.0,2398.0,7.5562275E-5
2399.0,2399.0,0.054853898
2400.0,2400.0,0.068471484
2401.0,2401.0,0.0011509119
2402.0,2402.0,0.7277487
2403.0,2403.0,0.0024940392
2404.0,2404.0,0.018430565
2405.0,2405.0,1.3854764E-4
2406.0,2406.0,6.6184602E-6
2407.0,2407.0,1.10033914E-4
2408.0,2408.0,1.1263052E-5
2409.0,2409.0,3.8902325E-4
2410.0,2410.0,0.0012100934
2411.0,2411.0,4.7293914E-5
2412.0,2412.0,0.711827
2413.0,2413.0,7.150961E-5
2414.0,2414.0,9.363023E-4
2415.0,2415.0,0.6930255
2416.0,2416.0,0.0014380787
2417.0,2417.0,0.0029994803
2418.0,2418.0,5.6417325E-6
2419.0,2419.0,8.307201E-6
2420.0,2420.0,1.1499871E-4
2421.0,2421.0,4.347877E-6
2422.0,2422.0,0.72993755
2423.0,2423.0,1.2421025E-6
2424.0,2424.0,0.0012794741
2425.0,2425.0,2.6443096E-5
2426.0,2426.0,2.9360708E-5
2427.0,2427.0,0.008136952
2428.0,2428.0,2.6566186E-4
2429.0,2429.0,2.0212008E-4
2430.0,2430.0,8.5770775E-4
2431.0,2431.0,3.542326E-4
2432.0,2432.0,3.601363E-5
2433.0,2433.0,0.7193782
2434.0,2434.0,0.0013860003
2435.0,2435.0,1.0695231E-4
2436.0,2436.0,0.068655506
2437.0,2437.0,3.1573354E-4
2438.0,2438.0,1.8703599E-6
2439.0,2439.0,0.689048
2440.0,2440.0,0.44791704
2441.0,2441.0,0.073409945
2442.0,2442.0,0.4015466
2443.0,2443.0,1.3579962E-4
2444.0,2444.0,2.2527855E-5
2445.0,2445.0,0.0012657985
2446.0,2446.0,0.0019475619
2447.0,2447.0,1.7276383E-5
2448.0,2448.0,6.3308566E-5
2449.0,2449.0,5.5423577E-4
2450.0,2450.0,2.5303842E-4
2451.0,2451.0,2.3730825E-5
2452.0,2452.0,0.0012678163
2453.0,2453.0,2.5662077E-5
2454.0,2454.0,0.68417466
2455.0,2455.0,0.0010742442
2456.0,2456.0,5.2983098E-5
2457.0,2457.0,4.162285E-5
2458.0,2458.0,3.8894505E-4
2459.0,2459.0,4.4999146E-7
2460.0,2460.0,0.0018667717
2461.0,2461.0,5.291874E-7
2462.0,2462.0,0.001174013
2463.0,2463.0,0.6303548
2464.0,2464.0,7.059492E-4
2465.0,2465.0,0.7935656
2466.0,2466.0,1.0804445E-5
2467.0,2467.0,8.468629E-5
2468.0,2468.0,6.525604E-5
2469.0,2469.0,0.001158276
2470.0,2470.0,5.0757035E-6
2471.0,2471.0,0.021790504
2472.0,2472.0,8.461399E-5
2473.0,2473.0,1.560782E-5
2474.0,2474.0,1.2730867E-4
2475.0,2475.0,4.0638697E-4
2476.0,2476.0,7.325867E-4
2477.0,2477.0,0.001318864
2478.0,2478.0,4.5801095E-5
2479.0,2479.0,3.3583515E-4
2480.0,2480.0,0.0023016706
2481.0,2481.0,0.0020595079
2482.0,2482.0,1.6117844E-4
2483.0,2483.0,7.530269E-5
2484.0,2484.0,0.25606012
2485.0,2485.0,5.9916085E-5
2486.0,2486.0,0.037590653
2487.0,2487.0,1.4510037E-5
2488.0,2488.0,0.623786
2489.0,2489.0,1.5972993E-4
2490.0,2490.0,9.5451745E-4
2491.0,2491.0,0.0014290639
2492.0,2492.0,1.07860054E-4
2493.0,2493.0,2.6623795E-5
2494.0,2494.0,0.69010437
2495.0,2495.0,6.3494444E-6
2496.0,2496.0,0.022688847
2497.0,2497.0,4.2181672E-4
2498.0,2498.0,0.0010468335
2499.0,2499.0,2.724114E-7
2500.0,2500.0,3.59556E-6
2501.0,2501.0,5.4304615E-5
2502.0,2502.0,0.17714067
2503.0,2503.0,0.07257272
2504.0,2504.0,0.0011756822
2505.0,2505.0,5.678401E-4
2506.0,2506.0,1.8894618E-5
2507.0,2507.0,0.0046624616
2508.0,2508.0,1.0152309E-4
2509.0,2509.0,1.1698249E-4
2510.0,2510.0,0.20361327
2511.0,2511.0,0.0071651805
2512.0,2512.0,1.1938725E-4
2513.0,2513.0,1.1865444E-5
2514.0,2514.0,3.069538E-5
2515.0,2515.0,0.6204272
2516.0,2516.0,2.6062711E-5
2517.0,2517.0,0.0032989883
2518.0,2518.0,0.022078898
2519.0,2519.0,0.007737104
2520.0,2520.0,5.521004E-4
2521.0,2521.0,8.75763E-4
2522.0,2522.0,3.4826655E-6
2523.0,2523.0,1.5749867E-5
2524.0,2524.0,3.767521E-6
2525.0,2525.0,3.8720125E-5
2526.0,2526.0,0.002131151
2527.0,2527.0,0.70294976
2528.0,2528.0,6.9592614E-5
2529.0,2529.0,7.2367786E-4
2530.0,2530.0,1.5680487E-5
2531.0,2531.0,0.0019410354
2532.0,2532.0,1.4412674E-5
2533.0,2533.0,0.0034825148
2534.0,2534.0,1.18934E-5
2535.0,2535.0,0.038397767
2536.0,2536.0,5.350707E-7
2537.0,2537.0,1.13872346E-4
2538.0,2538.0,1.8398403E-6
2539.0,2539.0,0.0040103574
2540.0,2540.0,0.024236258
2541.0,2541.0,2.1326919E-6
2542.0,2542.0,7.355224E-6
2543.0,2543.0,8.163598E-4
2544.0,2544.0,0.0016664283
2545.0,2545.0,0.62864405
2546.0,2546.0,6.185164E-4
2547.0,2547.0,0.8142741
2548.0,2548.0,0.59150594
2549.0,2549.0,7.069163E-4
2550.0,2550.0,0.001120055
2551.0,2551.0,0.0017524273
2552.0,2552.0,0.0011049326
2553.0,2553.0,0.022356113
2554.0,2554.0,2.3435801E-4
2555.0,2555.0,0.0017490919
2556.0,2556.0,9.696948E-6
2557.0,2557.0,0.6351488
2558.0,2558.0,5.3509946E-5
2559.0,2559.0,0.012163324
2560.0,2560.0,1.808458E-4
2561.0,2561.0,0.0054206396
2562.0,2562.0,0.0033304251
2563.0,2563.0,0.008915281
2564.0,2564.0,4.233455E-6
2565.0,2565.0,7.2808465E-4
2566.0,2566.0,5.594351E-4
2567.0,2567.0,0.009591637
2568.0,2568.0,0.15117434
2569.0,2569.0,0.0075911777
2570.0,2570.0,1.9883164E-6
2571.0,2571.0,0.0010255295
2572.0,2572.0,1.9862237E-7
2573.0,2573.0,0.0020353734
2574.0,2574.0,0.014935856
2575.0,2575.0,0.71461946
2576.0,2576.0,3.5630356E-4
2577.0,2577.0,1.1204327E-6
2578.0,2578.0,0.0016378537
2579.0,2579.0,0.6551287
2580.0,2580.0,1.0683099E-4
2581.0,2581.0,5.1642324E-5
2582.0,2582.0,9.457171E-7
2583.0,2583.0,3.1805816E-5
2584.0,2584.0,0.63401586
2585.0,2585.0,0.0021058724
2586.0,2586.0,0.5924391
2587.0,2587.0,1.2460096E-4
2588.0,2588.0,0.03863237
2589.0,2589.0,0.7289681
2590.0,2590.0,7.586387E-5
2591.0,2591.0,0.0060817893
2592.0,2592.0,1.1208016E-6
2593.0,2593.0,0.0011930204
2594.0,2594.0,0.013707426
2595.0,2595.0,6.03165E-5
2596.0,2596.0,0.0013942462
2597.0,2597.0,0.0031044611
2598.0,2598.0,3.5599996E-7
2599.0,2599.0,2.488036E-4
2600.0,2600.0,0.07680619
2601.0,2601.0,6.5285625E-5
2602.0,2602.0,0.0020868345
2603.0,2603.0,0.06869642
2604.0,2604.0,0.021759633
2605.0,2605.0,0.26203358
2606.0,2606.0,1.0206264E-4
2607.0,2607.0,4.7374622E-5
2608.0,2608.0,0.0012071015
2609.0,2609.0,5.361881E-4
2610.0,2610.0,1.2143716E-5
2611.0,2611.0,1.74607E-4
2612.0,2612.0,2.016051E-4
2613.0,2613.0,2.1732524E-6
2614.0,2614.0,3.040007E-4
2615.0,2615.0,0.41496608
2616.0,2616.0,0.0030911807
2617.0,2617.0,1.0719618E-6
2618.0,2618.0,0.0016264254
2619.0,2619.0,1.2034295E-5
2620.0,2620.0,1.771755E-6
2621.0,2621.0,0.0046679582
2622.0,2622.0,0.0524438
2623.0,2623.0,0.05134338
2624.0,2624.0,0.03782664
2625.0,2625.0,2.6350384E-4
2626.0,2626.0,0.037602164
2627.0,2627.0,0.0012180763
2628.0,2628.0,0.0143160615
2629.0,2629.0,0.15957437
2630.0,2630.0,0.7281079
2631.0,2631.0,0.0039450885
2632.0,2632.0,0.021224149
2633.0,2633.0,7.8555086E-4
2634.0,2634.0,0.5637766
2635.0,2635.0,0.023223475
2636.0,2636.0,0.005626264
2637.0,2637.0,0.0037482572
2638.0,2638.0,1.0424016E-4
2639.0,2639.0,0.0013903036
2640.0,2640.0,9.819752E-4
2641.0,2641.0,3.54167E-5
2642.0,2642.0,1.2986236E-5
2643.0,2643.0,0.0020038823
2644.0,2644.0,0.47650132
2645.0,2645.0,3.7684564E-5
2646.0,2646.0,0.5383572
2647.0,2647.0,5.1970874E-5
2648.0,2648.0,0.44076067
2649.0,2649.0,0.08261444
2650.0,2650.0,0.011897934
2651.0,2651.0,0.0027464386
2652.0,2652.0,1.2177812E-5
2653.0,2653.0,0.3988599
2654.0,2654.0,0.0019265291
2655.0,2655.0,9.807105E-5
2656.0,2656.0,3.7415465E-4
2657.0,2657.0,3.449035E-5
2658.0,2658.0,3.237997E-5
2659.0,2659.0,0.004949616
2660.0,2660.0,4.5313407E-4
2661.0,2661.0,0.001271766
2662.0,2662.0,0.70771813
2663.0,2663.0,9.798936E-4
2664.0,2664.0,1.7417298E-4
2665.0,2665.0,0.06298109
2666.0,2666.0,1.2349953E-4
2667.0,2667.0,4.7383716E-7
2668.0,2668.0,6.3055144E-5
2669.0,2669.0,0.029358903
2670.0,2670.0,0.018273387
2671.0,2671.0,4.3541977E-6
2672.0,2672.0,0.0017366703
2673.0,2673.0,0.4722091
2674.0,2674.0,3.7674713E-6
2675.0,2675.0,0.544179
2676.0,2676.0,0.0068932776
2677.0,2677.0,5.3846447E-6
2678.0,2678.0,4.093259E-5
2679.0,2679.0,0.03518255
2680.0,2680.0,1.3221471E-4
2681.0,2681.0,9.5285104E-5
2682.0,2682.0,8.720659E-6
2683.0,2683.0,0.010882863
2684.0,2684.0,0.0015789843
2685.0,2685.0,0.04353614
2686.0,2686.0,0.0013649759
2687.0,2687.0,5.667918E-4
