x,y,species_0 cloglog values
2246.0,2246.0,0.0023017188
2247.0,2247.0,0.012322938
2248.0,2248.0,5.9275215E-5
2249.0,2249.0,0.52572256
2250.0,2250.0,0.03951958
2251.0,2251.0,3.1657587E-4
2252.0,2252.0,1.3592269E-4
2253.0,2253.0,4.2600448E-5
2254.0,2254.0,0.006062679
2255.0,2255.0,4.022393E-5
2256.0,2256.0,1.0643331E-4
2257.0,2257.0,0.014229106
2258.0,2258.0,4.813935E-4
2259.0,2259.0,0.0014716221
2260.0,2260.0,3.279972E-5
2261.0,2261.0,1.5262665E-6
2262.0,2262.0,2.1835884E-4
2263.0,2263.0,1.7544033E-5
2264.0,2264.0,4.6142595E-6
2265.0,2265.0,0.64503187
2266.0,2266.0,0.0011411577
2267.0,2267.0,0.018409453
2268.0,2268.0,0.01828599
2269.0,2269.0,9.583554E-8
2270.0,2270.0,2.1730086E-6
2271.0,2271.0,0.040174343
2272.0,2272.0,0.0015362683
2273.0,2273.0,0.0018060089
2274.0,2274.0,1.3796498E-6
2275.0,2275.0,0.009349257
2276.0,2276.0,0.72717154
2277.0,2277.0,6.293941E-4
2278.0,2278.0,9.3933666E-4
2279.0,2279.0,4.6523678E-4
2280.0,2280.0,0.0066461693
2281.0,2281.0,9.69224E-7
2282.0,2282.0,3.1947056E-4
2283.0,2283.0,1.53659E-5
2284.0,2284.0,0.3902122
2285.0,2285.0,9.806587E-4
2286.0,2286.0,8.135787E-5
2287.0,2287.0,0.15348743
2288.0,2288.0,6.2661247E-6
2289.0,2289.0,1.7030912E-5
2290.0,2290.0,1.7440568E-4
2291.0,2291.0,0.44674954
2292.0,2292.0,0.016677544
2293.0,2293.0,1.57501E-5
2294.0,2294.0,0.73524123
2295.0,2295.0,0.010764881
2296.0,2296.0,2.1515143E-5
2297.0,2297.0,2.2107433E-5
2298.0,2298.0,2.1248801E-5
2299.0,2299.0,0.0020049466
2300.0,2300.0,2.6393186E-6
2301.0,2301.0,0.011245711
2302.0,2302.0,5.6238405E-5
2303.0,2303.0,6.402208E-5
2304.0,2304.0,0.60940397
2305.0,2305.0,2.1388021E-5
2306.0,2306.0,7.200254E-5
2307.0,2307.0,0.0078041987
2308.0,2308.0,6.928425E-4
2309.0,2309.0,0.001206095
2310.0,2310.0,6.163464E-4
2311.0,2311.0,1.5379963E-4
2312.0,2312.0,0.020564357
2313.0,2313.0,0.6620467
2314.0,2314.0,0.31612304
2315.0,2315.0,7.8540026E-5
2316.0,2316.0,3.4213034E-4
2317.0,2317.0,0.0014201959
2318.0,2318.0,0.0012615387
2319.0,2319.0,0.0025977097
2320.0,2320.0,2.6132852E-6
2321.0,2321.0,0.002147222
2322.0,2322.0,1.250735E-4
2323.0,2323.0,0.02153126
2324.0,2324.0,0.0010120836
2325.0,2325.0,0.36286223
2326.0,2326.0,0.0086475955
2327.0,2327.0,2.0625869E-6
2328.0,2328.0,1.910903E-5
2329.0,2329.0,7.758969E-5
2330.0,2330.0,5.5987994E-7
2331.0,2331.0,0.27574348
2332.0,2332.0,0.25327867
2333.0,2333.0,0.06615887
2334.0,2334.0,2.4036925E-5
2335.0,2335.0,2.718122E-4
2336.0,2336.0,0.0040084803
2337.0,2337.0,8.165673E-5
2338.0,2338.0,0.0021732533
2339.0,2339.0,0.40339884
2340.0,2340.0,1.6806027E-6
2341.0,2341.0,2.4772542E-5
2342.0,2342.0,0.0041320035
2343.0,2343.0,1.1205221E-4
2344.0,2344.0,0.08449549
2345.0,2345.0,3.2829972E-5
2346.0,2346.0,0.64078265
2347.0,2347.0,9.5215E-5
2348.0,2348.0,5.8214576E-4
2349.0,2349.0,1.1768404E-6
2350.0,2350.0,5.935089E-6
2351.0,2351.0,7.1110895E-5
2352.0,2352.0,6.012801E-5
2353.0,2353.0,8.2337693E-4
2354.0,2354.0,1.7177068E-5
2355.0,2355.0,0.13342205
2356.0,2356.0,0.009506809
2357.0,2357.0,0.008754916
2358.0,2358.0,2.2394747E-6
2359.0,2359.0,2.9453775E-5
2360.0,2360.0,0.0010248859
2361.0,2361.0,6.201324E-4
2362.0,2362.0,1.12707285E-5
2363.0,2363.0,0.002170927
2364.0,2364.0,1.578556E-5
2365.0,2365.0,0.0019082719
2366.0,2366.0,5.1122952E-5
2367.0,2367.0,0.0016655807
2368.0,2368.0,1.2406822E-4
2369.0,2369.0,0.08800862
2370.0,2370.0,5.6182416E-5
2371.0,2371.0,0.0019850705
2372.0,2372.0,1.05763844E-4
2373.0,2373.0,0.0015237641
2374.0,2374.0,7.3198084E-4
2375.0,2375.0,0.003178135
2376.0,2376.0,7.2673045E-4
2377.0,2377.0,1.0591227E-6
2378.0,2378.0,3.759112E-4
2379.0,2379.0,2.0929723E-4
2380.0,2380.0,0.68926716
2381.0,2381.0,0.7060767
2382.0,2382.0,3.3594997E-4
2383.0,2383.0,0.0010608521
2384.0,2384.0,7.3879924E-6
2385.0,2385.0,1.9262334E-4
2386.0,2386.0,0.0018963877
2387.0,2387.0,0.5895769
2388.0,2388.0,1.4194663E-5
2389.0,2389.0,1.497001E-6
2390.0,2390.0,1.5477402E-6
2391.0,2391.0,0.0011954507
2392.0,2392.0,6.118656E-5
2393.0,2393.0,1.8091285E-5
2394.0,2394.0,8.4892724E-4
2395.0,2395.0,8.906835E-4
2396.0,2396.0,1.1564037E-5
2397.0,2397.0,0.17476042
2398.0,2398.0,7.807843E-5
2399.0,2399.0,0.053541075
2400.0,2400.0,0.058582105
2401.0,2401.0,0.0010826761
2402.0,2402.0,0.7167593
2403.0,2403.0,0.0026709777
2404.0,2404.0,0.01629394
2405.0,2405.0,1.4975893E-4
2406.0,2406.0,9.518337E-6
2407.0,2407.0,1.3602267E-4
2408.0,2408.0,1.4020181E-5
2409.0,2409.0,4.901312E-4
2410.0,2410.0,0.0011282851
2411.0,2411.0,5.7588182E-5
2412.0,2412.0,0.7055603
2413.0,2413.0,8.017326E-5
2414.0,2414.0,9.433921E-4
2415.0,2415.0,0.6774904
2416.0,2416.0,0.0014028089
2417.0,2417.0,0.0029839089
2418.0,2418.0,8.042251E-6
2419.0,2419.0,1.1598711E-5
2420.0,2420.0,1.3346388E-4
2421.0,2421.0,4.5890824E-6
2422.0,2422.0,0.7208895
2423.0,2423.0,1.5659527E-6
2424.0,2424.0,0.001404803
2425.0,2425.0,3.4498455E-5
2426.0,2426.0,2.7906426E-5
2427.0,2427.0,0.008827875
2428.0,2428.0,3.343229E-4
2429.0,2429.0,2.587428E-4
2430.0,2430.0,0.0011733655
2431.0,2431.0,4.3282707E-4
2432.0,2432.0,5.1474934E-5
2433.0,2433.0,0.72239393
2434.0,2434.0,0.0012947185
2435.0,2435.0,1.458602E-4
2436.0,2436.0,0.075648956
2437.0,2437.0,3.0230707E-4
2438.0,2438.0,2.6285945E-6
2439.0,2439.0,0.69520104
2440.0,2440.0,0.4440819
2441.0,2441.0,0.07536289
2442.0,2442.0,0.3992131
2443.0,2443.0,1.5045417E-4
2444.0,2444.0,2.8561832E-5
2445.0,2445.0,0.0014326641
2446.0,2446.0,0.002306901
2447.0,2447.0,2.0057685E-5
2448.0,2448.0,1.013038E-4
2449.0,2449.0,6.008754E-4
2450.0,2450.0,3.3139664E-4
2451.0,2451.0,2.3683884E-5
2452.0,2452.0,0.0013193958
2453.0,2453.0,3.360657E-5
2454.0,2454.0,0.6800704
2455.0,2455.0,0.0011260118
2456.0,2456.0,5.8941587E-5
2457.0,2457.0,4.8945134E-5
2458.0,2458.0,3.8937855E-4
2459.0,2459.0,7.208448E-7
2460.0,2460.0,0.0018365995
2461.0,2461.0,7.158121E-7
2462.0,2462.0,0.0011367872
2463.0,2463.0,0.63021797
2464.0,2464.0,9.018779E-4
2465.0,2465.0,0.7797041
2466.0,2466.0,1.7169505E-5
2467.0,2467.0,9.665976E-5
2468.0,2468.0,6.909632E-5
2469.0,2469.0,0.0010993169
2470.0,2470.0,7.741666E-6
2471.0,2471.0,0.018041285
2472.0,2472.0,1.0843505E-4
2473.0,2473.0,2.1777743E-5
2474.0,2474.0,1.3195016E-4
2475.0,2475.0,4.3390892E-4
2476.0,2476.0,8.110195E-4
2477.0,2477.0,0.0014262199
2478.0,2478.0,5.333739E-5
2479.0,2479.0,3.5379143E-4
2480.0,2480.0,0.002290336
2481.0,2481.0,0.0021540243
2482.0,2482.0,1.7410789E-4
2483.0,2483.0,9.7197306E-5
2484.0,2484.0,0.24417701
2485.0,2485.0,7.718563E-5
2486.0,2486.0,0.03995774
2487.0,2487.0,1.8238663E-5
2488.0,2488.0,0.60509413
2489.0,2489.0,2.3469202E-4
2490.0,2490.0,0.0010497961
2491.0,2491.0,0.0014779269
2492.0,2492.0,1.399152E-4
2493.0,2493.0,3.6934518E-5
2494.0,2494.0,0.6878991
2495.0,2495.0,8.689573E-6
2496.0,2496.0,0.023534544
2497.0,2497.0,4.685935E-4
2498.0,2498.0,0.0012064513
2499.0,2499.0,4.5452006E-7
2500.0,2500.0,6.0373054E-6
2501.0,2501.0,5.0884304E-5
2502.0,2502.0,0.16735229
2503.0,2503.0,0.06849401
2504.0,2504.0,0.0013551537
2505.0,2505.0,7.52026E-4
2506.0,2506.0,2.8133241E-5
2507.0,2507.0,0.005286892
2508.0,2508.0,1.0661218E-4
2509.0,2509.0,1.289873E-4
2510.0,2510.0,0.19556189
2511.0,2511.0,0.008906837
2512.0,2512.0,1.5779815E-4
2513.0,2513.0,1.188797E-5
2514.0,2514.0,3.7799608E-5
2515.0,2515.0,0.6178544
2516.0,2516.0,2.9286313E-5
2517.0,2517.0,0.003591685
2518.0,2518.0,0.022449164
2519.0,2519.0,0.0093162
2520.0,2520.0,6.4383936E-4
2521.0,2521.0,8.4877067E-4
2522.0,2522.0,4.3606797E-6
2523.0,2523.0,2.1208458E-5
2524.0,2524.0,6.7249125E-6
2525.0,2525.0,4.4295848E-5
2526.0,2526.0,0.0020652646
2527.0,2527.0,0.6986934
2528.0,2528.0,8.892859E-5
2529.0,2529.0,8.2772714E-4
2530.0,2530.0,2.0270112E-5
2531.0,2531.0,0.0018830837
2532.0,2532.0,1.728163E-5
2533.0,2533.0,0.0033539294
2534.0,2534.0,1.5384214E-5
2535.0,2535.0,0.035733227
2536.0,2536.0,6.0451015E-7
2537.0,2537.0,1.49522E-4
2538.0,2538.0,2.2103543E-6
2539.0,2539.0,0.004709637
2540.0,2540.0,0.023888184
2541.0,2541.0,2.6257953E-6
2542.0,2542.0,9.668609E-6
2543.0,2543.0,9.128165E-4
2544.0,2544.0,0.0017409972
2545.0,2545.0,0.61527145
2546.0,2546.0,6.974952E-4
2547.0,2547.0,0.818691
2548.0,2548.0,0.61621845
2549.0,2549.0,8.5407303E-4
2550.0,2550.0,9.645792E-4
2551.0,2551.0,0.0015913588
2552.0,2552.0,0.0012498327
2553.0,2553.0,0.025981873
2554.0,2554.0,3.278357E-4
2555.0,2555.0,0.0019220741
2556.0,2556.0,1.0689547E-5
2557.0,2557.0,0.61920506
2558.0,2558.0,6.7685054E-5
2559.0,2559.0,0.012573045
2560.0,2560.0,1.9842603E-4
2561.0,2561.0,0.0054661715
2562.0,2562.0,0.0032632553
2563.0,2563.0,0.0088650705
2564.0,2564.0,6.774109E-6
2565.0,2565.0,7.2728505E-4
2566.0,2566.0,6.562106E-4
2567.0,2567.0,0.0092036715
2568.0,2568.0,0.15323402
2569.0,2569.0,0.00887875
2570.0,2570.0,2.887957E-6
2571.0,2571.0,0.001376194
2572.0,2572.0,2.1803511E-7
2573.0,2573.0,0.0020946045
2574.0,2574.0,0.016283032
2575.0,2575.0,0.7089752
2576.0,2576.0,3.9939495E-4
2577.0,2577.0,1.7452186E-6
2578.0,2578.0,0.0018665586
2579.0,2579.0,0.6625878
2580.0,2580.0,1.4498545E-4
2581.0,2581.0,6.5882225E-5
2582.0,2582.0,1.640098E-6
2583.0,2583.0,4.221571E-5
2584.0,2584.0,0.66952556
2585.0,2585.0,0.002099654
2586.0,2586.0,0.5832471
2587.0,2587.0,1.2907408E-4
2588.0,2588.0,0.03323452
2589.0,2589.0,0.73339605
2590.0,2590.0,9.178718E-5
2591.0,2591.0,0.005480094
2592.0,2592.0,1.9482113E-6
2593.0,2593.0,0.0013002283
2594.0,2594.0,0.016173415
2595.0,2595.0,8.299004E-5
2596.0,2596.0,0.0013216045
2597.0,2597.0,0.0029617054
2598.0,2598.0,3.9835166E-7
2599.0,2599.0,2.6379418E-4
2600.0,2600.0,0.07503882
2601.0,2601.0,7.1886534E-5
2602.0,2602.0,0.0022270188
2603.0,2603.0,0.06749025
2604.0,2604.0,0.023182768
2605.0,2605.0,0.24210286
2606.0,2606.0,1.30344E-4
2607.0,2607.0,6.1463594E-5
2608.0,2608.0,0.0011141638
2609.0,2609.0,5.2353303E-4
2610.0,2610.0,1.6620996E-5
2611.0,2611.0,2.074463E-4
2612.0,2612.0,2.6897417E-4
2613.0,2613.0,3.909929E-6
2614.0,2614.0,3.222606E-4
2615.0,2615.0,0.40736806
2616.0,2616.0,0.0034067482
2617.0,2617.0,1.6568205E-6
2618.0,2618.0,0.0015691567
2619.0,2619.0,1.8051838E-5
2620.0,2620.0,1.9914064E-6
2621.0,2621.0,0.0050640586
2622.0,2622.0,0.052124586
2623.0,2623.0,0.04702137
2624.0,2624.0,0.03852854
2625.0,2625.0,2.770099E-4
2626.0,2626.0,0.038288068
2627.0,2627.0,0.0013561742
2628.0,2628.0,0.0141760465
2629.0,2629.0,0.15531765
2630.0,2630.0,0.73712814
2631.0,2631.0,0.0041504623
2632.0,2632.0,0.022962509
2633.0,2633.0,9.061762E-4
2634.0,2634.0,0.55671483
2635.0,2635.0,0.025359297
2636.0,2636.0,0.006841655
2637.0,2637.0,0.0036218092
2638.0,2638.0,1.2912288E-4
2639.0,2639.0,0.0018183497
2640.0,2640.0,9.1700983E-4
2641.0,2641.0,4.6892874E-5
2642.0,2642.0,1.9598603E-5
2643.0,2643.0,0.0020841537
2644.0,2644.0,0.46713158
2645.0,2645.0,5.0024242E-5
2646.0,2646.0,0.550975
2647.0,2647.0,5.676027E-5
2648.0,2648.0,0.42237788
2649.0,2649.0,0.076622844
2650.0,2650.0,0.01132732
2651.0,2651.0,0.0032386275
2652.0,2652.0,1.5648202E-5
2653.0,2653.0,0.38803354
2654.0,2654.0,0.0019322017
2655.0,2655.0,1.110728E-4
2656.0,2656.0,3.4824674E-4
2657.0,2657.0,4.761314E-5
2658.0,2658.0,3.437875E-5
2659.0,2659.0,0.0051104515
2660.0,2660.0,4.6546748E-4
2661.0,2661.0,0.0012252128
2662.0,2662.0,0.7075342
2663.0,2663.0,8.9379423E-4
2664.0,2664.0,2.3258108E-4
2665.0,2665.0,0.062350865
2666.0,2666.0,1.7142137E-4
2667.0,2667.0,5.753932E-7
2668.0,2668.0,6.3086816E-5
2669.0,2669.0,0.030927382
2670.0,2670.0,0.021450974
2671.0,2671.0,7.392667E-6
2672.0,2672.0,0.0018479988
2673.0,2673.0,0.47888812
2674.0,2674.0,6.733994E-6
2675.0,2675.0,0.53558564
2676.0,2676.0,0.007749357
2677.0,2677.0,7.981515E-6
2678.0,2678.0,3.690806E-5
2679.0,2679.0,0.03691374
2680.0,2680.0,1.8512504E-4
2681.0,2681.0,1.0135751E-4
2682.0,2682.0,9.515914E-6
2683.0,2683.0,0.010997851
2684.0,2684.0,0.0017573962
2685.0,2685.0,0.041340273
2686.0,2686.0,0.0016051262
2687.0,2687.0,6.917698E-4
2688.0,2688.0,5.822346E-4
2689.0,2689.0,0.0024292574
2690.0,2690.0,0.54081506
2691.0,2691.0,0.0014356184
2692.0,2692.0,0.0018887522
2693.0,2693.0,0.0014905735
2694.0,2694.0,0.65125006
2695.0,2695.0,0.0027085831
2696.0,2696.0,6.879906E-6
2697.0,2697.0,3.8307964E-5
2698.0,2698.0,2.4068071E-5
2699.0,2699.0,0.0010434169
2700.0,2700.0,0.0017298287
2701.0,2701.0,0.009913837
2702.0,2702.0,4.2929467E-5
2703.0,2703.0,0.3264659
2704.0,2704.0,3.7207576E-6
2705.0,2705.0,0.0011964471
2706.0,2706.0,6.582392E-4
2707.0,2707.0,0.03722042
2708.0,2708.0,1.5273929E-4
2709.0,2709.0,0.5022294
2710.0,2710.0,9.976657E-4
2711.0,2711.0,1.5994108E-5
2712.0,2712.0,8.9733694E-5
2713.0,2713.0,0.0037038717
2714.0,2714.0,0.014648064
2715.0,2715.0,6.567247E-4
2716.0,2716.0,0.06647273
2717.0,2717.0,0.0025355292
2718.0,2718.0,3.592867E-4
2719.0,2719.0,1.5215627E-6
2720.0,2720.0,0.040617496
2721.0,2721.0,2.0554691E-5
2722.0,2722.0,0.69123524
2723.0,2723.0,6.7143105E-6
2724.0,2724.0,0.030154875
2725.0,2725.0,0.005145301
2726.0,2726.0,9.99663E-4
2727.0,2727.0,3.8411214E-5
2728.0,2728.0,0.0019810537
2729.0,2729.0,1.8911366E-4
2730.0,2730.0,7.2858035E-7
2731.0,2731.0,1.3451264E-4
2732.0,2732.0,0.0017257056
2733.0,2733.0,2.2666663E-7
2734.0,2734.0,5.011275E-5
2735.0,2735.0,4.54162E-5
2736.0,2736.0,4.912622E-4
2737.0,2737.0,0.22066307
2738.0,2738.0,0.0026713011
2739.0,2739.0,9.5563335E-4
2740.0,2740.0,2.41357E-4
2741.0,2741.0,0.047067657
2742.0,2742.0,0.68993926
2743.0,2743.0,2.768423E-6
2744.0,2744.0,0.018969923
2745.0,2745.0,1.7139442E-5
2746.0,2746.0,0.0012739236
2747.0,2747.0,1.8642246E-5
2748.0,2748.0,2.9427244E-4
2749.0,2749.0,8.799245E-5
2750.0,2750.0,5.731877E-6
2751.0,2751.0,2.0360008E-5
2752.0,2752.0,0.0015121443
2753.0,2753.0,6.857507E-6
2754.0,2754.0,0.0016379062
2755.0,2755.0,0.07428218
2756.0,2756.0,3.589833E-5
2757.0,2757.0,1.154677E-4
2758.0,2758.0,0.061723042
2759.0,2759.0,0.0014823643
2760.0,2760.0,0.0066296062
2761.0,2761.0,1.9835746E-4
2762.0,2762.0,1.3032927E-4
2763.0,2763.0,5.4318457E-7
2764.0,2764.0,2.2663473E-5
2765.0,2765.0,0.7518505
2766.0,2766.0,0.66511226
2767.0,2767.0,5.1777166E-5
2768.0,2768.0,0.0012290587
2769.0,2769.0,0.0026492113
2770.0,2770.0,4.484156E-6
2771.0,2771.0,0.01627232
2772.0,2772.0,0.6896486
2773.0,2773.0,6.976169E-6
2774.0,2774.0,8.573832E-4
2775.0,2775.0,0.0021150187
2776.0,2776.0,0.67656004
2777.0,2777.0,9.791395E-4
2778.0,2778.0,4.1132495E-5
2779.0,2779.0,0.024596889
2780.0,2780.0,0.0015901008
2781.0,2781.0,0.0010762644
2782.0,2782.0,1.0373647E-5
2783.0,2783.0,0.0012264611
2784.0,2784.0,6.1599317E-4
2785.0,2785.0,0.0051509566
2786.0,2786.0,0.4544493
2787.0,2787.0,0.0018884115
2788.0,2788.0,8.546133E-5
2789.0,2789.0,0.040643506
2790.0,2790.0,0.18442504
2791.0,2791.0,4.6935716E-6
2792.0,2792.0,0.039886963
2793.0,2793.0,5.7045912E-5
2794.0,2794.0,0.013403381
2795.0,2795.0,0.026369503
2796.0,2796.0,0.003391408
2797.0,2797.0,3.828979E-4
2798.0,2798.0,0.02725844
2799.0,2799.0,0.0033226807
2800.0,2800.0,1.7403006E-4
2801.0,2801.0,0.0015709002
2802.0,2802.0,3.7992515E-5
2803.0,2803.0,0.054861754
2804.0,2804.0,1.2601225E-4
2805.0,2805.0,0.0016673355
2806.0,2806.0,0.021137243
2807.0,2807.0,0.008691186
2808.0,2808.0,2.6943185E-4
2809.0,2809.0,5.785662E-4
2810.0,2810.0,0.30480433
2811.0,2811.0,0.0029983635
2812.0,2812.0,4.3034794E-5
2813.0,2813.0,0.008222241
2814.0,2814.0,0.022675876
2815.0,2815.0,0.0023623507
2816.0,2816.0,5.392818E-4
2817.0,2817.0,0.0014365757
2818.0,2818.0,0.2706355
2819.0,2819.0,7.6379156E-4
2820.0,2820.0,0.0056151515
2821.0,2821.0,1.2941402E-4
2822.0,2822.0,4.9591377E-5
2823.0,2823.0,1.2825176E-6
2824.0,2824.0,0.009978456
2825.0,2825.0,0.65134895
2826.0,2826.0,1.8993418E-5
2827.0,2827.0,2.850521E-5
2828.0,2828.0,1.7845967E-5
2829.0,2829.0,0.5935042
2830.0,2830.0,3.1469026E-4
2831.0,2831.0,0.0011397244
2832.0,2832.0,0.0016330633
2833.0,2833.0,7.501593E-6
2834.0,2834.0,0.49468133
2835.0,2835.0,0.0020563575
2836.0,2836.0,0.0014845976
2837.0,2837.0,1.1965742E-4
2838.0,2838.0,5.764068E-5
2839.0,2839.0,4.6860139E-4
2840.0,2840.0,3.0267958E-5
2841.0,2841.0,3.2806054E-7
2842.0,2842.0,0.23317236
2843.0,2843.0,0.0016708095
2844.0,2844.0,3.1693556E-4
2845.0,2845.0,6.018152E-4
2846.0,2846.0,2.1122603E-6
2847.0,2847.0,2.6302998E-5
2848.0,2848.0,0.0076563056
2849.0,2849.0,1.2543859E-4
2850.0,2850.0,0.67999053
2851.0,2851.0,9.3552633E-4
2852.0,2852.0,1.1424839E-6
2853.0,2853.0,0.0012953577
2854.0,2854.0,0.007678658
2855.0,2855.0,0.025103254
2856.0,2856.0,3.826698E-5
2857.0,2857.0,3.4508572E-4
2858.0,2858.0,1.1842595E-6
2859.0,2859.0,0.1927143
2860.0,2860.0,7.7126615E-6
2861.0,2861.0,0.569976
2862.0,2862.0,0.0016340883
2863.0,2863.0,1.7015408E-4
2864.0,2864.0,7.730373E-4
2865.0,2865.0,0.0052111223
2866.0,2866.0,1.2817065E-4
2867.0,2867.0,0.01324366
2868.0,2868.0,6.9334856E-6
2869.0,2869.0,0.002155615
2870.0,2870.0,1.032168E-5
2871.0,2871.0,4.094671E-5
2872.0,2872.0,0.0027036672
2873.0,2873.0,0.11016959
2874.0,2874.0,0.0010382202
2875.0,2875.0,0.0022900633
2876.0,2876.0,0.0012610778
2877.0,2877.0,8.693643E-6
2878.0,2878.0,0.007176965
2879.0,2879.0,1.8516078E-4
2880.0,2880.0,0.40161157
2881.0,2881.0,9.621239E-5
2882.0,2882.0,1.6395683E-6
2883.0,2883.0,0.0011640075
2884.0,2884.0,8.158034E-5
2885.0,2885.0,0.0010209755
2886.0,2886.0,0.0066331136
2887.0,2887.0,0.011343107
2888.0,2888.0,0.032924417
2889.0,2889.0,9.203368E-7
2890.0,2890.0,2.3896916E-6
2891.0,2891.0,0.0012846553
2892.0,2892.0,1.5657615E-4
2893.0,2893.0,0.0011876678
2894.0,2894.0,0.01104547
2895.0,2895.0,0.24639565
2896.0,2896.0,0.7099188
2897.0,2897.0,0.0012340661
2898.0,2898.0,0.0026543583
2899.0,2899.0,0.0017397883
2900.0,2900.0,0.5389705
2901.0,2901.0,4.2458266E-4
2902.0,2902.0,0.198432
2903.0,2903.0,5.5080204E-4
2904.0,2904.0,3.7889666E-4
2905.0,2905.0,0.6793838
2906.0,2906.0,0.25737387
2907.0,2907.0,1.3633596E-6
2908.0,2908.0,0.17369209
2909.0,2909.0,8.576613E-4
2910.0,2910.0,0.0017363258
2911.0,2911.0,0.0010916059
2912.0,2912.0,5.8034936E-4
2913.0,2913.0,4.400223E-4
2914.0,2914.0,5.039256E-4
2915.0,2915.0,0.6192801
2916.0,2916.0,0.05774402
2917.0,2917.0,1.3737418E-4
2918.0,2918.0,6.666215E-4
2919.0,2919.0,9.4884435E-6
2920.0,2920.0,5.409662E-7
2921.0,2921.0,1.2590226E-6
2922.0,2922.0,3.4427055E-6
2923.0,2923.0,1.0173392E-4
2924.0,2924.0,6.308373E-5
2925.0,2925.0,3.3663488E-7
2926.0,2926.0,2.606147E-5
2927.0,2927.0,0.7571404
2928.0,2928.0,0.13060579
2929.0,2929.0,2.202656E-5
2930.0,2930.0,0.67940974
2931.0,2931.0,1.2583671E-4
2932.0,2932.0,0.03612912
2933.0,2933.0,1.4935287E-4
2934.0,2934.0,8.474143E-7
2935.0,2935.0,0.054088864
2936.0,2936.0,2.2527204E-4
2937.0,2937.0,5.4207126E-6
2938.0,2938.0,0.41640365
2939.0,2939.0,0.0032936397
2940.0,2940.0,0.0015490405
2941.0,2941.0,0.72383326
2942.0,2942.0,2.553201E-7
2943.0,2943.0,9.152647E-4
2944.0,2944.0,1.491118E-5
2945.0,2945.0,1.2670818E-4
2946.0,2946.0,0.0052390113
2947.0,2947.0,0.620287
2948.0,2948.0,0.6464481
2949.0,2949.0,1.2649028E-4
2950.0,2950.0,0.03482996
2951.0,2951.0,0.0024402142
2952.0,2952.0,0.6696783
2953.0,2953.0,0.0015960879
2954.0,2954.0,4.198025E-5
2955.0,2955.0,0.07581169
2956.0,2956.0,0.004899192
2957.0,2957.0,0.2933891
2958.0,2958.0,1.1849793E-5
2959.0,2959.0,0.19057508
2960.0,2960.0,4.9513492E-5
2961.0,2961.0,0.66955745
2962.0,2962.0,3.8537683E-4
2963.0,2963.0,2.4149333E-5
2964.0,2964.0,0.7106052
2965.0,2965.0,0.002228943
2966.0,2966.0,4.408562E-5
2967.0,2967.0,0.736982
2968.0,2968.0,2.0796219E-4
2969.0,2969.0,0.002862909
2970.0,2970.0,0.011937983
2971.0,2971.0,1.517047E-4
2972.0,2972.0,0.0050094593
2973.0,2973.0,0.014427596
2974.0,2974.0,5.803304E-4
2975.0,2975.0,0.08742939
2976.0,2976.0,1.1023992E-4
2977.0,2977.0,0.0015719926
2978.0,2978.0,3.2063175E-4
2979.0,2979.0,7.4189597E-6
2980.0,2980.0,2.732685E-4
2981.0,2981.0,5.284308E-4
2982.0,2982.0,0.66356826
2983.0,2983.0,0.6766188
2984.0,2984.0,6.207593E-5
2985.0,2985.0,0.5524796
2986.0,2986.0,0.0034305966
2987.0,2987.0,1.8019884E-5
2988.0,2988.0,2.4249876E-4
2989.0,2989.0,0.011892847
2990.0,2990.0,6.557659E-6
2991.0,2991.0,1.7785821E-4
2992.0,2992.0,0.044862222
2993.0,2993.0,0.7556649
2994.0,2994.0,6.619219E-7
2995.0,2995.0,1.28363E-4
2996.0,2996.0,5.3143153E-6
2997.0,2997.0,1.049611E-5
2998.0,2998.0,0.046755258
2999.0,2999.0,8.614852E-4
3000.0,3000.0,2.2831908E-4
3001.0,3001.0,0.0020637354
3002.0,3002.0,0.0034418672
3003.0,3003.0,1.238017E-4
3004.0,3004.0,0.67701423
3005.0,3005.0,1.0540226E-5
3006.0,3006.0,0.3220817
3007.0,3007.0,3.4106986E-6
3008.0,3008.0,0.70647603
3009.0,3009.0,0.0054055844
3010.0,3010.0,0.34128705
3011.0,3011.0,0.6788201
3012.0,3012.0,2.4513341E-4
3013.0,3013.0,1.2217431E-6
3014.0,3014.0,7.864373E-4
3015.0,3015.0,0.0011892039
3016.0,3016.0,0.32795537
3017.0,3017.0,1.990507E-6
3018.0,3018.0,0.09766619
3019.0,3019.0,8.5439486E-4
3020.0,3020.0,9.753148E-5
3021.0,3021.0,0.0013427569
3022.0,3022.0,0.6192758
3023.0,3023.0,9.865887E-4
3024.0,3024.0,1.9280403E-4
3025.0,3025.0,0.0019795478
3026.0,3026.0,0.00789229
3027.0,3027.0,2.4722067E-5
3028.0,3028.0,0.6725154
3029.0,3029.0,3.2602352E-7
3030.0,3030.0,3.969417E-5
3031.0,3031.0,0.0039858525
3032.0,3032.0,0.0016865185
3033.0,3033.0,0.050323457
3034.0,3034.0,0.0017148782
3035.0,3035.0,4.1262415E-6
3036.0,3036.0,1.4909763E-4
3037.0,3037.0,7.662436E-5
3038.0,3038.0,0.025938662
3039.0,3039.0,0.0011212192
3040.0,3040.0,0.38144633
3041.0,3041.0,5.7257603E-6
3042.0,3042.0,8.144417E-5
3043.0,3043.0,5.07984E-4
