Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.69563E-4,86.260756213,0.725368142,0.029123733,0.87680462,0.860869565
3.70325E-4,86.519727733,0.726099302,0.028527633,0.880173244,0.865217391
3.70583E-4,86.779053499,0.726345963,0.027931534,0.882579403,0.869565217
3.70998E-4,87.001562072,0.726742788,0.027420591,0.884985563,0.869565217
3.7179E-4,87.261646013,0.727498202,0.026824491,0.887872955,0.873913043
3.73221E-4,87.522552249,0.728858653,0.026228391,0.889316651,0.886956522
3.74042E-4,87.784126254,0.729635773,0.025632292,0.891241578,0.891304348
3.74699E-4,88.008688857,0.730256672,0.025121349,0.893166506,0.895652174
3.75655E-4,88.271398037,0.731156949,0.024525249,0.895572666,0.895652174
3.76114E-4,88.534539912,0.731588168,0.023929149,0.897016362,0.895652174
3.76234E-4,88.760243782,0.731700704,0.023418207,0.89894129,0.895652174
3.78164E-4,89.021597194,0.733505221,0.022822107,0.902309913,0.895652174
3.79355E-4,89.251813322,0.73461315,0.022311164,0.904234841,0.904347826
3.80217E-4,89.51763973,0.735411326,0.021715064,0.907122233,0.904347826
3.8169E-4,89.78456917,0.736770585,0.021118964,0.909047161,0.908695652
3.82653E-4,90.003947649,0.737656309,0.020608022,0.911453321,0.913043478
3.83962E-4,90.28230341,0.738854188,0.020011922,0.91385948,0.92173913
3.85088E-4,90.51302905,0.739880045,0.019500979,0.916746872,0.92173913
3.86097E-4,90.782985282,0.740796709,0.01890488,0.9186718,0.926086957
3.86777E-4,91.014899434,0.741412585,0.018393937,0.920596728,0.926086957
3.87888E-4,91.28611057,0.742414862,0.017797837,0.923965351,0.926086957
3.88848E-4,91.519195941,0.743278187,0.017286894,0.926371511,0.930434783
3.89589E-4,91.752717925,0.743942094,0.016775952,0.928777671,0.930434783
3.90563E-4,92.025920907,0.74481266,0.016179852,0.931183831,0.934782609
3.91258E-4,92.260469874,0.74543212,0.015668909,0.932627526,0.934782609
3.91911E-4,92.534575038,0.746013527,0.015072809,0.935514918,0.934782609
3.92826E-4,92.770047808,0.746824648,0.014561867,0.937439846,0.934782609
3.94961E-4,93.006351847,0.74870742,0.014050924,0.939364774,0.939130435
3.96398E-4,93.283434162,0.749967704,0.013454824,0.942252166,0.939130435
3.979E-4,93.521669837,0.75127742,0.012943881,0.945139557,0.943478261
3.99839E-4,93.761209367,0.752957718,0.012432939,0.947545717,0.952173913
4.01802E-4,94.001734243,0.754647767,0.011921996,0.950433109,0.956521739
4.04937E-4,94.284107874,0.757322726,0.011325896,0.952839269,0.960869565
4.05461E-4,94.527241505,0.757767033,0.010814954,0.954282964,0.960869565
4.06782E-4,94.7709106,0.758883934,0.010304011,0.956689124,0.960869565
4.07468E-4,95.015239818,0.759461525,0.009793068,0.958614052,0.960869565
4.10277E-4,95.260790219,0.761812066,0.009282126,0.959095284,0.960869565
4.14094E-4,95.507821051,0.764970638,0.008771183,0.961020212,0.969565217
4.17292E-4,95.757323107,0.767584144,0.00826024,0.96294514,0.97826087
4.18354E-4,96.008069148,0.768446166,0.007749297,0.964870067,0.982608696
4.20107E-4,96.259654241,0.769861264,0.007238355,0.967757459,0.982608696
4.23375E-4,96.512743895,0.772475758,0.006727412,0.970163619,0.986956522
4.27142E-4,96.767858193,0.775453239,0.006216469,0.972569779,0.991304348
4.29652E-4,97.025066633,0.777415638,0.005705527,0.974975938,0.995652174
4.32877E-4,97.284219723,0.779911998,0.005194584,0.977382098,0.995652174
4.34118E-4,97.501070551,0.780864698,0.004768798,0.979307026,0.995652174
4.37977E-4,97.763491009,0.783802423,0.004257856,0.982194418,0.995652174
4.41267E-4,98.027327152,0.786275296,0.003746913,0.984119346,0.995652174
4.43552E-4,98.29308597,0.787976245,0.00323597,0.986044273,0.995652174
4.46439E-4,98.515542889,0.790105854,0.002810185,0.987487969,1
4.48854E-4,98.78394776,0.79187069,0.002299242,0.989894129,1
4.55077E-4,99.01013143,0.796351291,0.001873457,0.991819057,1
4.60873E-4,99.284849253,0.800436953,0.001362514,0.994225217,1
4.67183E-4,99.517006221,0.804792568,0.000936728,0.996631376,1
4.85555E-4,99.754800065,0.816939131,0.000510943,0.998556304,1
4.98308E-4,100,0.824923654,0.000085157,1,1
