x,y,species_2 cloglog values
2094.0,2094.0,1.8821031E-4
2095.0,2095.0,8.9500035E-4
2096.0,2096.0,0.010833056
2097.0,2097.0,7.194449E-6
2098.0,2098.0,0.08345276
2099.0,2099.0,8.020422E-4
2100.0,2100.0,1.2689927E-5
2101.0,2101.0,3.3643746E-4
2102.0,2102.0,0.0050235447
2103.0,2103.0,6.360056E-6
2104.0,2104.0,2.3460263E-5
2105.0,2105.0,0.21483578
2106.0,2106.0,0.03499011
2107.0,2107.0,5.3348398E-5
2108.0,2108.0,0.6714578
2109.0,2109.0,0.0015746491
2110.0,2110.0,0.27935195
2111.0,2111.0,0.0053983773
2112.0,2112.0,0.0010172982
2113.0,2113.0,1.6359441E-5
2114.0,2114.0,0.13061745
2115.0,2115.0,6.903426E-5
2116.0,2116.0,0.009660432
2117.0,2117.0,1.0343089E-6
2118.0,2118.0,5.840739E-4
2119.0,2119.0,1.1687863E-5
2120.0,2120.0,0.0040601837
2121.0,2121.0,1.3609904E-4
2122.0,2122.0,6.840883E-4
2123.0,2123.0,0.019838966
2124.0,2124.0,5.0853135E-4
2125.0,2125.0,3.6781243E-4
2126.0,2126.0,9.976999E-4
2127.0,2127.0,3.9735503E-5
2128.0,2128.0,5.4434677E-6
2129.0,2129.0,4.3534467E-4
2130.0,2130.0,3.403362E-5
2131.0,2131.0,2.0162463E-5
2132.0,2132.0,0.022745756
2133.0,2133.0,0.049358815
2134.0,2134.0,1.10244815E-4
2135.0,2135.0,8.647235E-5
2136.0,2136.0,2.3898474E-4
2137.0,2137.0,2.009733E-4
2138.0,2138.0,2.6894315E-7
2139.0,2139.0,0.004097272
2140.0,2140.0,0.002367427
2141.0,2141.0,5.782388E-4
2142.0,2142.0,3.9825006E-4
2143.0,2143.0,0.0027014222
2144.0,2144.0,2.7063568E-4
2145.0,2145.0,3.074943E-5
2146.0,2146.0,0.012745045
2147.0,2147.0,3.1352259E-4
2148.0,2148.0,5.2217103E-4
2149.0,2149.0,1.4648642E-6
2150.0,2150.0,1.6294514E-5
2151.0,2151.0,9.007263E-7
2152.0,2152.0,0.47851595
2153.0,2153.0,0.062251605
2154.0,2154.0,0.0073291664
2155.0,2155.0,8.989788E-4
2156.0,2156.0,4.1714584E-6
2157.0,2157.0,0.012387495
2158.0,2158.0,0.002127584
2159.0,2159.0,0.017772723
2160.0,2160.0,7.895442E-6
2161.0,2161.0,0.6913449
2162.0,2162.0,0.0015804707
2163.0,2163.0,0.34607482
2164.0,2164.0,8.966737E-5
2165.0,2165.0,3.2936525E-5
2166.0,2166.0,3.0990468E-5
2167.0,2167.0,2.7241347E-5
2168.0,2168.0,0.0017683447
2169.0,2169.0,0.043194205
2170.0,2170.0,0.0024862576
2171.0,2171.0,0.034198914
2172.0,2172.0,1.3907868E-4
2173.0,2173.0,1.6665923E-5
2174.0,2174.0,1.3537036E-4
2175.0,2175.0,0.0015660245
2176.0,2176.0,0.005117498
2177.0,2177.0,0.7076722
2178.0,2178.0,0.0088637965
2179.0,2179.0,0.68495315
2180.0,2180.0,0.0025876733
2181.0,2181.0,5.0543866E-4
2182.0,2182.0,7.344862E-5
2183.0,2183.0,0.045636334
2184.0,2184.0,0.034508068
2185.0,2185.0,9.681264E-5
2186.0,2186.0,0.049985036
2187.0,2187.0,8.85155E-5
2188.0,2188.0,0.0010398694
2189.0,2189.0,1.2463208E-4
2190.0,2190.0,6.721948E-5
2191.0,2191.0,2.0197542E-5
2192.0,2192.0,0.021032823
2193.0,2193.0,0.0012794744
2194.0,2194.0,0.6805087
2195.0,2195.0,0.0013030851
2196.0,2196.0,0.34559366
2197.0,2197.0,0.0022880728
2198.0,2198.0,7.198931E-5
2199.0,2199.0,4.6614343E-5
2200.0,2200.0,0.053445563
2201.0,2201.0,4.293148E-6
2202.0,2202.0,2.3815029E-4
2203.0,2203.0,8.127801E-6
2204.0,2204.0,6.7985224E-5
2205.0,2205.0,0.0013441094
2206.0,2206.0,6.7357036E-7
2207.0,2207.0,0.0011523116
2208.0,2208.0,0.012897267
2209.0,2209.0,6.502526E-4
2210.0,2210.0,1.7078336E-4
2211.0,2211.0,2.6609673E-4
2212.0,2212.0,0.0013792888
2213.0,2213.0,0.7025431
2214.0,2214.0,1.0518435E-6
2215.0,2215.0,0.007767714
2216.0,2216.0,0.6618366
2217.0,2217.0,5.4420134E-6
2218.0,2218.0,8.367443E-5
2219.0,2219.0,4.415797E-5
2220.0,2220.0,6.2105135E-4
2221.0,2221.0,4.919105E-5
2222.0,2222.0,3.7462465E-5
2223.0,2223.0,0.31946746
2224.0,2224.0,0.009928595
2225.0,2225.0,0.67568666
2226.0,2226.0,0.031243995
2227.0,2227.0,0.5546973
2228.0,2228.0,3.187321E-5
2229.0,2229.0,0.006619573
2230.0,2230.0,0.07093514
2231.0,2231.0,5.8263954E-6
2232.0,2232.0,2.444983E-4
2233.0,2233.0,0.0077101197
2234.0,2234.0,0.0056478567
2235.0,2235.0,3.276854E-5
2236.0,2236.0,0.0117025655
2237.0,2237.0,5.4767548E-5
2238.0,2238.0,1.2695697E-5
2239.0,2239.0,0.41831672
2240.0,2240.0,1.435035E-5
2241.0,2241.0,0.0011732187
2242.0,2242.0,0.30008453
2243.0,2243.0,1.8322303E-4
2244.0,2244.0,2.5616896E-6
2245.0,2245.0,0.71855426
2246.0,2246.0,0.0024347184
2247.0,2247.0,0.011414534
2248.0,2248.0,4.754866E-5
2249.0,2249.0,0.5111673
2250.0,2250.0,0.0355134
2251.0,2251.0,3.0692128E-4
2252.0,2252.0,1.5742736E-4
2253.0,2253.0,3.55093E-5
2254.0,2254.0,0.0066710315
2255.0,2255.0,3.249585E-5
2256.0,2256.0,1.039413E-4
2257.0,2257.0,0.01374022
2258.0,2258.0,6.139945E-4
2259.0,2259.0,0.0013482944
2260.0,2260.0,2.4735748E-5
2261.0,2261.0,9.772784E-7
2262.0,2262.0,1.7518335E-4
2263.0,2263.0,2.0457452E-5
2264.0,2264.0,3.8633166E-6
2265.0,2265.0,0.6473461
2266.0,2266.0,0.0014832393
2267.0,2267.0,0.019378912
2268.0,2268.0,0.02121609
2269.0,2269.0,6.3098206E-8
2270.0,2270.0,1.6011576E-6
2271.0,2271.0,0.044316854
2272.0,2272.0,0.001462758
2273.0,2273.0,0.0015270441
2274.0,2274.0,7.7282994E-7
2275.0,2275.0,0.00797313
2276.0,2276.0,0.7107893
2277.0,2277.0,5.127319E-4
2278.0,2278.0,8.628382E-4
2279.0,2279.0,5.506829E-4
2280.0,2280.0,0.00640879
2281.0,2281.0,8.806251E-7
2282.0,2282.0,2.49471E-4
2283.0,2283.0,1.3717927E-5
2284.0,2284.0,0.37614343
2285.0,2285.0,8.107709E-4
2286.0,2286.0,9.5370255E-5
2287.0,2287.0,0.1591579
2288.0,2288.0,4.7445455E-6
2289.0,2289.0,1.9089626E-5
2290.0,2290.0,1.4234433E-4
2291.0,2291.0,0.46386167
2292.0,2292.0,0.017499281
2293.0,2293.0,1.0872357E-5
2294.0,2294.0,0.72997063
2295.0,2295.0,0.011844621
2296.0,2296.0,1.7155926E-5
2297.0,2297.0,2.6629226E-5
2298.0,2298.0,2.287719E-5
2299.0,2299.0,0.001704972
2300.0,2300.0,1.6763805E-6
2301.0,2301.0,0.010180289
2302.0,2302.0,5.6825873E-5
2303.0,2303.0,6.77979E-5
2304.0,2304.0,0.6132196
2305.0,2305.0,1.7108168E-5
2306.0,2306.0,9.4378534E-5
2307.0,2307.0,0.0066111335
2308.0,2308.0,6.761447E-4
2309.0,2309.0,0.0010935058
2310.0,2310.0,4.999695E-4
2311.0,2311.0,9.430711E-5
2312.0,2312.0,0.019653836
2313.0,2313.0,0.66174734
2314.0,2314.0,0.31354123
2315.0,2315.0,1.02526225E-4
2316.0,2316.0,2.9387182E-4
2317.0,2317.0,0.0011911383
2318.0,2318.0,0.0012724058
2319.0,2319.0,0.0024153907
2320.0,2320.0,1.4647399E-6
2321.0,2321.0,0.0017749342
2322.0,2322.0,1.0258413E-4
2323.0,2323.0,0.022401989
2324.0,2324.0,0.0010635427
2325.0,2325.0,0.3773352
2326.0,2326.0,0.010329849
2327.0,2327.0,1.8610823E-6
2328.0,2328.0,2.2546754E-5
2329.0,2329.0,6.9476635E-5
2330.0,2330.0,3.7317713E-7
2331.0,2331.0,0.27813888
2332.0,2332.0,0.26118323
2333.0,2333.0,0.064792834
2334.0,2334.0,1.9440544E-5
2335.0,2335.0,2.569075E-4
2336.0,2336.0,0.005226899
2337.0,2337.0,5.022042E-5
2338.0,2338.0,0.0018290002
2339.0,2339.0,0.3927611
2340.0,2340.0,1.1269974E-6
2341.0,2341.0,2.92892E-5
2342.0,2342.0,0.00397296
2343.0,2343.0,1.152752E-4
2344.0,2344.0,0.08213874
2345.0,2345.0,3.1698994E-5
2346.0,2346.0,0.6478736
2347.0,2347.0,1.1894167E-4
2348.0,2348.0,5.3750386E-4
2349.0,2349.0,1.014816E-6
2350.0,2350.0,5.7754332E-6
2351.0,2351.0,7.343678E-5
2352.0,2352.0,5.2717995E-5
2353.0,2353.0,0.0010443886
2354.0,2354.0,1.7756933E-5
2355.0,2355.0,0.13688827
2356.0,2356.0,0.0077326787
2357.0,2357.0,0.0075200195
2358.0,2358.0,1.5131583E-6
2359.0,2359.0,2.4589903E-5
2360.0,2360.0,8.4852084E-4
2361.0,2361.0,7.552301E-4
2362.0,2362.0,6.6357793E-6
2363.0,2363.0,0.0019219129
2364.0,2364.0,1.2120637E-5
2365.0,2365.0,0.001469487
2366.0,2366.0,6.3111096E-5
2367.0,2367.0,0.0021969385
2368.0,2368.0,1.2785167E-4
2369.0,2369.0,0.095377594
2370.0,2370.0,5.4363893E-5
2371.0,2371.0,0.0022795927
2372.0,2372.0,1.0503442E-4
2373.0,2373.0,0.0012446883
2374.0,2374.0,6.222847E-4
2375.0,2375.0,0.0041141673
2376.0,2376.0,6.9038424E-4
2377.0,2377.0,8.933308E-7
2378.0,2378.0,4.605467E-4
2379.0,2379.0,2.2666946E-4
2380.0,2380.0,0.686762
2381.0,2381.0,0.70685923
2382.0,2382.0,3.712172E-4
2383.0,2383.0,9.440267E-4
2384.0,2384.0,7.771294E-6
2385.0,2385.0,2.24375E-4
2386.0,2386.0,0.0015279016
2387.0,2387.0,0.59057736
2388.0,2388.0,1.0186525E-5
2389.0,2389.0,8.91007E-7
2390.0,2390.0,9.723071E-7
2391.0,2391.0,0.0012531622
2392.0,2392.0,7.650682E-5
2393.0,2393.0,2.0237401E-5
2394.0,2394.0,0.0010036232
2395.0,2395.0,7.6708186E-4
2396.0,2396.0,7.3542965E-6
2397.0,2397.0,0.15891846
2398.0,2398.0,9.308322E-5
2399.0,2399.0,0.051037867
2400.0,2400.0,0.065427385
2401.0,2401.0,0.0013818959
2402.0,2402.0,0.73764694
2403.0,2403.0,0.0023234894
2404.0,2404.0,0.016437534
2405.0,2405.0,1.1818473E-4
2406.0,2406.0,8.773396E-6
2407.0,2407.0,1.1118423E-4
2408.0,2408.0,1.4480716E-5
2409.0,2409.0,4.3991447E-4
2410.0,2410.0,9.918462E-4
2411.0,2411.0,6.293166E-5
2412.0,2412.0,0.7100375
2413.0,2413.0,9.376296E-5
2414.0,2414.0,7.7638356E-4
2415.0,2415.0,0.6895581
2416.0,2416.0,0.0012706849
2417.0,2417.0,0.0027566412
2418.0,2418.0,8.529936E-6
2419.0,2419.0,1.1609626E-5
2420.0,2420.0,1.6177322E-4
2421.0,2421.0,5.035496E-6
2422.0,2422.0,0.72347444
2423.0,2423.0,1.8132771E-6
2424.0,2424.0,0.0011372403
2425.0,2425.0,2.0284686E-5
2426.0,2426.0,3.7718855E-5
2427.0,2427.0,0.007988564
2428.0,2428.0,2.6659353E-4
2429.0,2429.0,2.064237E-4
2430.0,2430.0,9.925903E-4
2431.0,2431.0,3.4212795E-4
2432.0,2432.0,4.3834327E-5
2433.0,2433.0,0.7189523
2434.0,2434.0,0.0017390018
2435.0,2435.0,1.1617727E-4
2436.0,2436.0,0.07585415
2437.0,2437.0,2.4354339E-4
2438.0,2438.0,1.4513454E-6
2439.0,2439.0,0.69958574
2440.0,2440.0,0.43390155
2441.0,2441.0,0.07406362
2442.0,2442.0,0.3839331
2443.0,2443.0,9.282103E-5
2444.0,2444.0,3.2010976E-5
2445.0,2445.0,0.0012380515
2446.0,2446.0,0.0018360049
2447.0,2447.0,1.3167919E-5
2448.0,2448.0,8.767255E-5
2449.0,2449.0,6.8676163E-4
2450.0,2450.0,2.4216538E-4
2451.0,2451.0,3.2324653E-5
2452.0,2452.0,0.0011174722
2453.0,2453.0,2.7009692E-5
2454.0,2454.0,0.6844904
2455.0,2455.0,9.385443E-4
2456.0,2456.0,7.159311E-5
2457.0,2457.0,2.9853585E-5
2458.0,2458.0,4.674516E-4
2459.0,2459.0,4.777508E-7
2460.0,2460.0,0.0016598697
2461.0,2461.0,5.489904E-7
2462.0,2462.0,0.0012516496
2463.0,2463.0,0.62974614
2464.0,2464.0,8.617233E-4
2465.0,2465.0,0.79125357
2466.0,2466.0,1.3954251E-5
2467.0,2467.0,5.941489E-5
2468.0,2468.0,5.5299926E-5
2469.0,2469.0,9.572524E-4
2470.0,2470.0,5.3905783E-6
2471.0,2471.0,0.021215843
2472.0,2472.0,6.751727E-5
2473.0,2473.0,2.2308564E-5
2474.0,2474.0,1.6053395E-4
2475.0,2475.0,4.836977E-4
2476.0,2476.0,6.5386645E-4
2477.0,2477.0,0.0011955007
2478.0,2478.0,3.257186E-5
2479.0,2479.0,3.8018476E-4
2480.0,2480.0,0.0021449965
2481.0,2481.0,0.00204824
2482.0,2482.0,2.153788E-4
2483.0,2483.0,9.251375E-5
2484.0,2484.0,0.2486979
2485.0,2485.0,7.511863E-5
2486.0,2486.0,0.03817933
2487.0,2487.0,1.9209372E-5
2488.0,2488.0,0.6114622
2489.0,2489.0,1.8744128E-4
2490.0,2490.0,8.7684457E-4
2491.0,2491.0,0.001289732
2492.0,2492.0,1.07373606E-4
2493.0,2493.0,3.7996073E-5
2494.0,2494.0,0.6906202
2495.0,2495.0,5.930855E-6
2496.0,2496.0,0.022182709
2497.0,2497.0,3.1302753E-4
2498.0,2498.0,0.001133219
2499.0,2499.0,2.9123456E-7
2500.0,2500.0,4.3846107E-6
2501.0,2501.0,6.855447E-5
2502.0,2502.0,0.1648292
2503.0,2503.0,0.06612702
2504.0,2504.0,0.0010793619
2505.0,2505.0,6.661981E-4
2506.0,2506.0,2.243321E-5
2507.0,2507.0,0.005658633
2508.0,2508.0,1.2857835E-4
2509.0,2509.0,1.5155942E-4
2510.0,2510.0,0.20599975
2511.0,2511.0,0.008854652
2512.0,2512.0,9.638008E-5
2513.0,2513.0,1.3564561E-5
2514.0,2514.0,4.009833E-5
2515.0,2515.0,0.6154342
2516.0,2516.0,3.5701556E-5
2517.0,2517.0,0.0031350206
2518.0,2518.0,0.022227481
2519.0,2519.0,0.008353504
2520.0,2520.0,5.407857E-4
2521.0,2521.0,0.0010726176
2522.0,2522.0,2.7541496E-6
2523.0,2523.0,2.2319111E-5
2524.0,2524.0,6.582048E-6
2525.0,2525.0,5.6276553E-5
2526.0,2526.0,0.0019343448
2527.0,2527.0,0.7024947
2528.0,2528.0,9.78487E-5
2529.0,2529.0,8.654516E-4
2530.0,2530.0,2.2586242E-5
2531.0,2531.0,0.0024046483
2532.0,2532.0,1.5471225E-5
2533.0,2533.0,0.0031758908
2534.0,2534.0,1.701913E-5
2535.0,2535.0,0.03658464
2536.0,2536.0,3.7621152E-7
2537.0,2537.0,1.2287429E-4
2538.0,2538.0,1.4176911E-6
2539.0,2539.0,0.0045274044
2540.0,2540.0,0.015757522
2541.0,2541.0,1.6694353E-6
2542.0,2542.0,9.980293E-6
2543.0,2543.0,7.448083E-4
2544.0,2544.0,0.001772305
2545.0,2545.0,0.6322602
2546.0,2546.0,6.0103205E-4
2547.0,2547.0,0.81941915
2548.0,2548.0,0.60687506
2549.0,2549.0,7.1747554E-4
2550.0,2550.0,0.0012645836
2551.0,2551.0,0.0021250062
2552.0,2552.0,0.0010836081
2553.0,2553.0,0.026339924
2554.0,2554.0,2.7203298E-4
2555.0,2555.0,0.0015671024
2556.0,2556.0,9.821027E-6
2557.0,2557.0,0.6293746
2558.0,2558.0,7.3433854E-5
2559.0,2559.0,0.012854715
2560.0,2560.0,2.4119503E-4
2561.0,2561.0,0.0057643554
2562.0,2562.0,0.0029922135
2563.0,2563.0,0.007237101
2564.0,2564.0,4.6955047E-6
2565.0,2565.0,6.185911E-4
2566.0,2566.0,5.5521156E-4
2567.0,2567.0,0.009478159
2568.0,2568.0,0.15103833
2569.0,2569.0,0.009156757
2570.0,2570.0,1.9434665E-6
2571.0,2571.0,0.0011607129
2572.0,2572.0,1.3817827E-7
2573.0,2573.0,0.0022409002
2574.0,2574.0,0.015786529
2575.0,2575.0,0.71361077
2576.0,2576.0,3.238238E-4
2577.0,2577.0,1.1473886E-6
2578.0,2578.0,0.0014831014
2579.0,2579.0,0.65644044
2580.0,2580.0,1.2357662E-4
2581.0,2581.0,5.8052334E-5
2582.0,2582.0,1.109258E-6
2583.0,2583.0,3.4095614E-5
2584.0,2584.0,0.66111815
2585.0,2585.0,0.0021000104
2586.0,2586.0,0.5793369
2587.0,2587.0,1.6938841E-4
2588.0,2588.0,0.03970134
2589.0,2589.0,0.7371131
2590.0,2590.0,9.766745E-5
2591.0,2591.0,0.006711151
2592.0,2592.0,1.223321E-6
2593.0,2593.0,0.0010247835
2594.0,2594.0,0.014498995
2595.0,2595.0,6.3022E-5
2596.0,2596.0,0.0016940547
2597.0,2597.0,0.0039789807
2598.0,2598.0,2.5700598E-7
2599.0,2599.0,2.9539358E-4
2600.0,2600.0,0.050852545
2601.0,2601.0,9.0992384E-5
2602.0,2602.0,0.0023034732
2603.0,2603.0,0.044356402
2604.0,2604.0,0.027843129
2605.0,2605.0,0.23816402
2606.0,2606.0,1.3627886E-4
2607.0,2607.0,6.541954E-5
2608.0,2608.0,0.0013109455
2609.0,2609.0,5.124871E-4
2610.0,2610.0,1.2136707E-5
2611.0,2611.0,1.7727764E-4
2612.0,2612.0,2.4315926E-4
2613.0,2613.0,3.6086947E-6
2614.0,2614.0,3.8691604E-4
2615.0,2615.0,0.41769838
2616.0,2616.0,0.0029365586
2617.0,2617.0,1.0724415E-6
2618.0,2618.0,0.0014362724
2619.0,2619.0,1.4014485E-5
2620.0,2620.0,1.2342991E-6
2621.0,2621.0,0.0044073453
2622.0,2622.0,0.054520186
2623.0,2623.0,0.05138886
2624.0,2624.0,0.04810838
2625.0,2625.0,1.9338765E-4
2626.0,2626.0,0.04712003
2627.0,2627.0,0.0011292909
2628.0,2628.0,0.013899014
2629.0,2629.0,0.124564365
2630.0,2630.0,0.7271242
2631.0,2631.0,0.0035106908
2632.0,2632.0,0.021759763
2633.0,2633.0,6.9325964E-4
2634.0,2634.0,0.5578964
2635.0,2635.0,0.023977472
2636.0,2636.0,0.006334886
2637.0,2637.0,0.004225822
2638.0,2638.0,1.224597E-4
2639.0,2639.0,0.0015467608
2640.0,2640.0,8.751447E-4
2641.0,2641.0,4.8393205E-5
2642.0,2642.0,1.5511932E-5
2643.0,2643.0,0.0018461961
2644.0,2644.0,0.4822245
2645.0,2645.0,5.752239E-5
2646.0,2646.0,0.53336763
2647.0,2647.0,6.688113E-5
2648.0,2648.0,0.42424455
2649.0,2649.0,0.073704064
2650.0,2650.0,0.0112861125
2651.0,2651.0,0.003300295
2652.0,2652.0,1.5757669E-5
2653.0,2653.0,0.38597602
2654.0,2654.0,0.0015152921
2655.0,2655.0,7.000703E-5
2656.0,2656.0,3.1107664E-4
2657.0,2657.0,3.5977642E-5
2658.0,2658.0,4.021693E-5
2659.0,2659.0,0.004633899
2660.0,2660.0,5.089881E-4
2661.0,2661.0,0.0013641001
2662.0,2662.0,0.7072312
2663.0,2663.0,9.1156154E-4
2664.0,2664.0,1.8810142E-4
2665.0,2665.0,0.04057236
2666.0,2666.0,1.4729613E-4
2667.0,2667.0,3.2722593E-7
2668.0,2668.0,7.121207E-5
2669.0,2669.0,0.031798188
2670.0,2670.0,0.021720476
2671.0,2671.0,7.6047922E-6
2672.0,2672.0,0.0015454424
2673.0,2673.0,0.47559988
2674.0,2674.0,6.2840068E-6
2675.0,2675.0,0.53696376
2676.0,2676.0,0.0067285607
2677.0,2677.0,6.0673938E-6
2678.0,2678.0,5.4276465E-5
2679.0,2679.0,0.03537577
2680.0,2680.0,1.671179E-4
2681.0,2681.0,1.1979859E-4
2682.0,2682.0,1.0609973E-5
2683.0,2683.0,0.01131305
2684.0,2684.0,0.0014771624
2685.0,2685.0,0.043324552
2686.0,2686.0,0.0012468402
2687.0,2687.0,5.911399E-4
2688.0,2688.0,5.786396E-4
2689.0,2689.0,0.0023103007
2690.0,2690.0,0.52614945
2691.0,2691.0,0.0012732863
2692.0,2692.0,0.0016924103
2693.0,2693.0,0.0013438883
2694.0,2694.0,0.6568612
2695.0,2695.0,0.0024767343
2696.0,2696.0,4.128493E-6
2697.0,2697.0,3.1492447E-5
2698.0,2698.0,3.007031E-5
2699.0,2699.0,9.108786E-4
2700.0,2700.0,0.0015549843
2701.0,2701.0,0.009582292
2702.0,2702.0,4.1231488E-5
2703.0,2703.0,0.33343792
2704.0,2704.0,3.6203437E-6
2705.0,2705.0,9.853168E-4
2706.0,2706.0,5.41806E-4
2707.0,2707.0,0.035294034
2708.0,2708.0,1.1830493E-4
2709.0,2709.0,0.5061633
2710.0,2710.0,8.5695344E-4
2711.0,2711.0,1.2468505E-5
2712.0,2712.0,9.569407E-5
2713.0,2713.0,0.0032918218
2714.0,2714.0,0.01685832
2715.0,2715.0,6.4425153E-4
2716.0,2716.0,0.06865865
2717.0,2717.0,0.0022307166
2718.0,2718.0,4.2025215E-4
2719.0,2719.0,1.5491554E-6
2720.0,2720.0,0.03907389
2721.0,2721.0,2.0171079E-5
2722.0,2722.0,0.6937809
2723.0,2723.0,5.141651E-6
2724.0,2724.0,0.027880106
2725.0,2725.0,0.0048017055
2726.0,2726.0,8.2940323E-4
2727.0,2727.0,3.1547715E-5
2728.0,2728.0,0.0018250736
2729.0,2729.0,2.1654584E-4
2730.0,2730.0,4.2064852E-7
2731.0,2731.0,1.6830137E-4
2732.0,2732.0,0.0015015047
2733.0,2733.0,1.4160426E-7
2734.0,2734.0,3.2302007E-5
2735.0,2735.0,3.784763E-5
2736.0,2736.0,4.3109554E-4
2737.0,2737.0,0.21837005
2738.0,2738.0,0.0024120165
2739.0,2739.0,7.969571E-4
2740.0,2740.0,2.5186903E-4
2741.0,2741.0,0.052851815
2742.0,2742.0,0.69664085
2743.0,2743.0,2.0257119E-6
2744.0,2744.0,0.019909035
2745.0,2745.0,1.01857695E-5
2746.0,2746.0,0.0011262515
2747.0,2747.0,1.902047E-5
2748.0,2748.0,2.0832558E-4
2749.0,2749.0,5.7062767E-5
2750.0,2750.0,5.408103E-6
2751.0,2751.0,2.0955145E-5
2752.0,2752.0,0.0014730663
2753.0,2753.0,6.04928E-6
2754.0,2754.0,0.0014527114
2755.0,2755.0,0.08204686
2756.0,2756.0,3.011093E-5
2757.0,2757.0,1.4012463E-4
2758.0,2758.0,0.06412819
2759.0,2759.0,0.0013065699
2760.0,2760.0,0.00782441
2761.0,2761.0,1.4000174E-4
2762.0,2762.0,1.5987997E-4
2763.0,2763.0,3.536561E-7
2764.0,2764.0,2.0062147E-5
2765.0,2765.0,0.7711441
2766.0,2766.0,0.66378725
2767.0,2767.0,6.184171E-5
2768.0,2768.0,9.559482E-4
2769.0,2769.0,0.0022210588
2770.0,2770.0,2.9789778E-6
2771.0,2771.0,0.015165779
2772.0,2772.0,0.69824255
2773.0,2773.0,6.7345572E-6
2774.0,2774.0,9.316352E-4
2775.0,2775.0,0.0018171227
2776.0,2776.0,0.67077416
2777.0,2777.0,0.0010505503
2778.0,2778.0,4.0411447E-5
2779.0,2779.0,0.025782764
2780.0,2780.0,0.0014754751
2781.0,2781.0,8.341907E-4
2782.0,2782.0,1.3267749E-5
2783.0,2783.0,0.0010440906
2784.0,2784.0,6.1412517E-4
2785.0,2785.0,0.0048421416
2786.0,2786.0,0.43757027
2787.0,2787.0,0.0020471842
2788.0,2788.0,1.14725146E-4
2789.0,2789.0,0.039650135
2790.0,2790.0,0.19440234
2791.0,2791.0,4.148145E-6
2792.0,2792.0,0.04295241
2793.0,2793.0,4.2790667E-5
2794.0,2794.0,0.012144226
2795.0,2795.0,0.024592478
2796.0,2796.0,0.002682104
2797.0,2797.0,3.4638555E-4
2798.0,2798.0,0.032023992
2799.0,2799.0,0.003311704
2800.0,2800.0,1.4160584E-4
2801.0,2801.0,0.0013019087
2802.0,2802.0,4.8212252E-5
2803.0,2803.0,0.052780215
2804.0,2804.0,1.2366542E-4
2805.0,2805.0,0.001340651
2806.0,2806.0,0.024580661
2807.0,2807.0,0.00885467
2808.0,2808.0,3.2167364E-4
2809.0,2809.0,4.935912E-4
2810.0,2810.0,0.30131298
2811.0,2811.0,0.0037772404
2812.0,2812.0,4.3350414E-5
2813.0,2813.0,0.007836713
2814.0,2814.0,0.02409524
2815.0,2815.0,0.001985777
2816.0,2816.0,4.591148E-4
2817.0,2817.0,0.0012815334
2818.0,2818.0,0.267941
2819.0,2819.0,8.1908016E-4
2820.0,2820.0,0.0062181614
2821.0,2821.0,1.2723378E-4
2822.0,2822.0,6.133555E-5
2823.0,2823.0,8.1813226E-7
2824.0,2824.0,0.009010189
2825.0,2825.0,0.6618534
2826.0,2826.0,2.1013078E-5
2827.0,2827.0,2.1308013E-5
2828.0,2828.0,1.0867314E-5
2829.0,2829.0,0.5868312
2830.0,2830.0,2.8530543E-4
2831.0,2831.0,0.0010110156
2832.0,2832.0,0.0014238944
2833.0,2833.0,6.94734E-6
2834.0,2834.0,0.48445642
2835.0,2835.0,0.001765011
2836.0,2836.0,0.0014160421
2837.0,2837.0,1.1579807E-4
2838.0,2838.0,7.708268E-5
2839.0,2839.0,4.2352642E-4
2840.0,2840.0,2.4627203E-5
2841.0,2841.0,2.077952E-7
2842.0,2842.0,0.23222473
2843.0,2843.0,0.001469769
2844.0,2844.0,2.6610176E-4
2845.0,2845.0,4.270197E-4
2846.0,2846.0,1.520938E-6
2847.0,2847.0,2.6877677E-5
2848.0,2848.0,0.006212053
2849.0,2849.0,9.433286E-5
2850.0,2850.0,0.68112254
2851.0,2851.0,7.001521E-4
2852.0,2852.0,9.750736E-7
2853.0,2853.0,0.0011500403
2854.0,2854.0,0.009140636
2855.0,2855.0,0.031320073
2856.0,2856.0,5.0199025E-5
2857.0,2857.0,2.3689543E-4
2858.0,2858.0,6.601789E-7
2859.0,2859.0,0.18490732
2860.0,2860.0,4.305215E-6
2861.0,2861.0,0.58629835
2862.0,2862.0,0.0019814144
2863.0,2863.0,1.4062291E-4
2864.0,2864.0,6.9312804E-4
2865.0,2865.0,0.0048936806
2866.0,2866.0,1.8155266E-4
2867.0,2867.0,0.012983152
2868.0,2868.0,8.367066E-6
2869.0,2869.0,0.0018140476
2870.0,2870.0,9.725163E-6
2871.0,2871.0,4.9968046E-5
2872.0,2872.0,0.0023035756
2873.0,2873.0,0.11957584
2874.0,2874.0,9.0453384E-4
2875.0,2875.0,0.002229558
2876.0,2876.0,0.0016035938
2877.0,2877.0,9.563168E-6
2878.0,2878.0,0.0070006754
2879.0,2879.0,2.2360476E-4
2880.0,2880.0,0.4165684
2881.0,2881.0,1.12218324E-4
2882.0,2882.0,1.5710235E-6
2883.0,2883.0,9.0629136E-4
2884.0,2884.0,1.0529877E-4
2885.0,2885.0,8.35014E-4
2886.0,2886.0,0.0064945426
2887.0,2887.0,0.0125582805
2888.0,2888.0,0.0358927
2889.0,2889.0,5.2469613E-7
