x,y,species_3 cloglog values
2486.0,2486.0,0.03541126
2487.0,2487.0,1.5760652E-5
2488.0,2488.0,0.6120477
2489.0,2489.0,2.2085095E-4
2490.0,2490.0,9.0602617E-4
2491.0,2491.0,0.0012427485
2492.0,2492.0,1.2175306E-4
2493.0,2493.0,3.1187697E-5
2494.0,2494.0,0.68826926
2495.0,2495.0,7.4594586E-6
2496.0,2496.0,0.020898676
2497.0,2497.0,5.097335E-4
2498.0,2498.0,0.0011242906
2499.0,2499.0,3.8249934E-7
2500.0,2500.0,4.844261E-6
2501.0,2501.0,5.3955082E-5
2502.0,2502.0,0.18005027
2503.0,2503.0,0.07191355
2504.0,2504.0,0.001163504
2505.0,2505.0,6.9940573E-4
2506.0,2506.0,2.365327E-5
2507.0,2507.0,0.0051278733
2508.0,2508.0,1.04505874E-4
2509.0,2509.0,1.19004115E-4
2510.0,2510.0,0.1910235
2511.0,2511.0,0.008547568
2512.0,2512.0,1.5229764E-4
2513.0,2513.0,1.2322827E-5
2514.0,2514.0,3.200257E-5
2515.0,2515.0,0.6224187
2516.0,2516.0,2.9310773E-5
2517.0,2517.0,0.0030464896
2518.0,2518.0,0.01984253
2519.0,2519.0,0.009068745
2520.0,2520.0,5.562748E-4
2521.0,2521.0,8.3996385E-4
2522.0,2522.0,5.2406936E-6
2523.0,2523.0,1.825661E-5
2524.0,2524.0,6.425207E-6
2525.0,2525.0,4.654977E-5
2526.0,2526.0,0.0016334947
2527.0,2527.0,0.6994893
2528.0,2528.0,8.361697E-5
2529.0,2529.0,8.081735E-4
2530.0,2530.0,1.8712544E-5
2531.0,2531.0,0.0017826372
2532.0,2532.0,1.5831347E-5
2533.0,2533.0,0.0025860004
2534.0,2534.0,1.3901336E-5
2535.0,2535.0,0.039723534
2536.0,2536.0,7.855009E-7
2537.0,2537.0,1.2971241E-4
2538.0,2538.0,2.6560142E-6
2539.0,2539.0,0.004189136
2540.0,2540.0,0.024500566
2541.0,2541.0,3.0675465E-6
2542.0,2542.0,8.824751E-6
2543.0,2543.0,7.803307E-4
2544.0,2544.0,0.001709536
2545.0,2545.0,0.62401104
2546.0,2546.0,6.1736506E-4
2547.0,2547.0,0.8188227
2548.0,2548.0,0.5993445
2549.0,2549.0,7.353965E-4
2550.0,2550.0,0.0010245934
2551.0,2551.0,0.0015358618
2552.0,2552.0,0.0010891637
2553.0,2553.0,0.025295727
2554.0,2554.0,3.1064294E-4
2555.0,2555.0,0.001653888
2556.0,2556.0,9.923163E-6
2557.0,2557.0,0.63027465
2558.0,2558.0,6.5569926E-5
2559.0,2559.0,0.012557286
2560.0,2560.0,2.0002559E-4
2561.0,2561.0,0.0047346456
2562.0,2562.0,0.0027779406
2563.0,2563.0,0.009041071
2564.0,2564.0,5.7368106E-6
2565.0,2565.0,6.388837E-4
2566.0,2566.0,5.7454815E-4
2567.0,2567.0,0.009806295
2568.0,2568.0,0.15233599
2569.0,2569.0,0.008579557
2570.0,2570.0,2.4764481E-6
2571.0,2571.0,0.0013231151
2572.0,2572.0,2.799367E-7
2573.0,2573.0,0.001994172
2574.0,2574.0,0.014042244
2575.0,2575.0,0.71279705
2576.0,2576.0,3.543266E-4
2577.0,2577.0,1.503219E-6
2578.0,2578.0,0.0016556295
2579.0,2579.0,0.65133685
2580.0,2580.0,1.3828947E-4
2581.0,2581.0,6.117003E-5
2582.0,2582.0,1.3306867E-6
2583.0,2583.0,3.52736E-5
2584.0,2584.0,0.65732443
2585.0,2585.0,0.0019255669
2586.0,2586.0,0.59017134
2587.0,2587.0,1.5086956E-4
2588.0,2588.0,0.031043025
2589.0,2589.0,0.7283093
2590.0,2590.0,8.704398E-5
2591.0,2591.0,0.0061203237
2592.0,2592.0,1.6225357E-6
2593.0,2593.0,0.0011475153
2594.0,2594.0,0.015966553
2595.0,2595.0,7.1756884E-5
2596.0,2596.0,0.0013233075
2597.0,2597.0,0.0032823149
2598.0,2598.0,5.067371E-7
2599.0,2599.0,2.79287E-4
2600.0,2600.0,0.07401384
2601.0,2601.0,7.544758E-5
2602.0,2602.0,0.0019541618
2603.0,2603.0,0.06765711
2604.0,2604.0,0.022679923
2605.0,2605.0,0.22308204
2606.0,2606.0,1.1196577E-4
2607.0,2607.0,5.296495E-5
2608.0,2608.0,8.7845203E-4
2609.0,2609.0,4.9734703E-4
2610.0,2610.0,1.4771433E-5
2611.0,2611.0,1.7718713E-4
2612.0,2612.0,2.2640693E-4
2613.0,2613.0,3.3919252E-6
2614.0,2614.0,3.08674E-4
2615.0,2615.0,0.40313673
2616.0,2616.0,0.002925118
2617.0,2617.0,1.4214047E-6
2618.0,2618.0,0.0012800378
2619.0,2619.0,1.4997112E-5
2620.0,2620.0,2.5922225E-6
2621.0,2621.0,0.004517133
2622.0,2622.0,0.04887608
2623.0,2623.0,0.048909802
2624.0,2624.0,0.03894633
2625.0,2625.0,2.750896E-4
2626.0,2626.0,0.038723405
2627.0,2627.0,0.0012120795
2628.0,2628.0,0.0145245325
2629.0,2629.0,0.1415721
2630.0,2630.0,0.72757787
2631.0,2631.0,0.004039376
2632.0,2632.0,0.02064892
2633.0,2633.0,8.157573E-4
2634.0,2634.0,0.56115896
2635.0,2635.0,0.021343943
2636.0,2636.0,0.0065219305
2637.0,2637.0,0.0031014404
2638.0,2638.0,1.183474E-4
2639.0,2639.0,0.0017667253
2640.0,2640.0,7.4288994E-4
2641.0,2641.0,3.9731538E-5
2642.0,2642.0,1.6494063E-5
2643.0,2643.0,0.0017847322
2644.0,2644.0,0.46540594
2645.0,2645.0,5.0206952E-5
2646.0,2646.0,0.54431194
2647.0,2647.0,4.868797E-5
2648.0,2648.0,0.44349095
2649.0,2649.0,0.08032775
2650.0,2650.0,0.009105933
2651.0,2651.0,0.002924315
2652.0,2652.0,1.4430848E-5
2653.0,2653.0,0.38402086
2654.0,2654.0,0.0020359901
2655.0,2655.0,1.2301646E-4
2656.0,2656.0,2.844698E-4
2657.0,2657.0,4.0852028E-5
2658.0,2658.0,3.1020474E-5
2659.0,2659.0,0.0043395692
2660.0,2660.0,4.1138078E-4
2661.0,2661.0,0.0010815754
2662.0,2662.0,0.7039994
2663.0,2663.0,8.753086E-4
2664.0,2664.0,2.014816E-4
2665.0,2665.0,0.06396759
2666.0,2666.0,1.598112E-4
2667.0,2667.0,8.013208E-7
2668.0,2668.0,7.7208E-5
2669.0,2669.0,0.028580777
2670.0,2670.0,0.020873029
2671.0,2671.0,7.0542E-6
2672.0,2672.0,0.0016776981
2673.0,2673.0,0.48257166
2674.0,2674.0,6.299208E-6
2675.0,2675.0,0.53924155
2676.0,2676.0,0.0064542703
2677.0,2677.0,6.7979286E-6
2678.0,2678.0,4.844644E-5
2679.0,2679.0,0.033274844
2680.0,2680.0,1.5535975E-4
2681.0,2681.0,1.1774071E-4
2682.0,2682.0,1.5329837E-5
2683.0,2683.0,0.010791253
2684.0,2684.0,0.001495683
2685.0,2685.0,0.037148252
2686.0,2686.0,0.0014529773
2687.0,2687.0,5.920878E-4
2688.0,2688.0,4.7338105E-4
2689.0,2689.0,0.0025312293
2690.0,2690.0,0.5328596
2691.0,2691.0,0.0012004749
2692.0,2692.0,0.0015868371
2693.0,2693.0,0.0012588055
2694.0,2694.0,0.6583493
2695.0,2695.0,0.0022037798
2696.0,2696.0,8.196334E-6
2697.0,2697.0,3.185132E-5
2698.0,2698.0,2.3031116E-5
2699.0,2699.0,8.8218786E-4
2700.0,2700.0,0.0015420712
2701.0,2701.0,0.010319274
2702.0,2702.0,3.9613733E-5
2703.0,2703.0,0.32765126
2704.0,2704.0,3.230352E-6
2705.0,2705.0,9.836106E-4
2706.0,2706.0,6.294322E-4
2707.0,2707.0,0.03174342
2708.0,2708.0,1.3230991E-4
2709.0,2709.0,0.5043325
2710.0,2710.0,8.7812834E-4
2711.0,2711.0,1.3317792E-5
2712.0,2712.0,7.8245794E-5
2713.0,2713.0,0.003177506
2714.0,2714.0,0.012840661
2715.0,2715.0,5.924718E-4
2716.0,2716.0,0.058903825
2717.0,2717.0,0.0022550756
2718.0,2718.0,3.6063144E-4
2719.0,2719.0,1.4046736E-6
2720.0,2720.0,0.04458153
2721.0,2721.0,2.4484876E-5
2722.0,2722.0,0.6917249
2723.0,2723.0,5.66494E-6
2724.0,2724.0,0.02635391
2725.0,2725.0,0.0042567244
2726.0,2726.0,8.668183E-4
2727.0,2727.0,3.213311E-5
2728.0,2728.0,0.0016060077
2729.0,2729.0,2.0356497E-4
2730.0,2730.0,8.366251E-7
2731.0,2731.0,1.4422914E-4
2732.0,2732.0,0.0015409782
2733.0,2733.0,1.9178897E-7
2734.0,2734.0,5.96858E-5
2735.0,2735.0,3.8346927E-5
2736.0,2736.0,4.2205132E-4
2737.0,2737.0,0.2138932
2738.0,2738.0,0.0021254672
2739.0,2739.0,9.0629E-4
2740.0,2740.0,2.1277105E-4
2741.0,2741.0,0.04705907
2742.0,2742.0,0.70018363
2743.0,2743.0,2.414383E-6
2744.0,2744.0,0.0151510155
2745.0,2745.0,2.0588184E-5
2746.0,2746.0,0.0011974429
2747.0,2747.0,1.7406808E-5
2748.0,2748.0,3.1680823E-4
2749.0,2749.0,9.624838E-5
2750.0,2750.0,4.544564E-6
2751.0,2751.0,2.3661374E-5
2752.0,2752.0,0.001209788
2753.0,2753.0,8.050689E-6
2754.0,2754.0,0.0013894512
2755.0,2755.0,0.07011682
2756.0,2756.0,2.9170296E-5
2757.0,2757.0,1.156487E-4
2758.0,2758.0,0.06352007
2759.0,2759.0,0.0012860642
2760.0,2760.0,0.007295789
2761.0,2761.0,1.8161343E-4
2762.0,2762.0,1.3339972E-4
2763.0,2763.0,4.510903E-7
2764.0,2764.0,2.0954263E-5
2765.0,2765.0,0.761131
2766.0,2766.0,0.6627625
2767.0,2767.0,5.2811716E-5
2768.0,2768.0,0.0010527393
2769.0,2769.0,0.0022429707
2770.0,2770.0,5.0227195E-6
2771.0,2771.0,0.014482391
2772.0,2772.0,0.68988466
2773.0,2773.0,6.2158288E-6
2774.0,2774.0,8.2506763E-4
2775.0,2775.0,0.0018388105
2776.0,2776.0,0.6708113
2777.0,2777.0,9.402647E-4
2778.0,2778.0,3.6412333E-5
2779.0,2779.0,0.025230503
2780.0,2780.0,0.0012848892
2781.0,2781.0,0.0010742226
2782.0,2782.0,1.4237769E-5
2783.0,2783.0,0.0010704946
2784.0,2784.0,5.173079E-4
2785.0,2785.0,0.004438017
2786.0,2786.0,0.45014235
2787.0,2787.0,0.0014996586
2788.0,2788.0,9.023197E-5
2789.0,2789.0,0.035550795
2790.0,2790.0,0.16745237
2791.0,2791.0,4.3246955E-6
2792.0,2792.0,0.042422865
2793.0,2793.0,4.9401173E-5
2794.0,2794.0,0.0111309
2795.0,2795.0,0.023755288
2796.0,2796.0,0.0028766932
2797.0,2797.0,3.2620362E-4
2798.0,2798.0,0.03255646
2799.0,2799.0,0.0034390287
2800.0,2800.0,1.7649627E-4
2801.0,2801.0,0.0015647046
2802.0,2802.0,4.00651E-5
2803.0,2803.0,0.05864333
2804.0,2804.0,1.1069589E-4
2805.0,2805.0,0.0015056203
2806.0,2806.0,0.0198561
2807.0,2807.0,0.0076007084
2808.0,2808.0,2.5561056E-4
2809.0,2809.0,5.244209E-4
2810.0,2810.0,0.2988326
2811.0,2811.0,0.0032175104
2812.0,2812.0,3.7238846E-5
2813.0,2813.0,0.0073097283
2814.0,2814.0,0.024156349
2815.0,2815.0,0.0020600343
2816.0,2816.0,5.228595E-4
2817.0,2817.0,0.0011505221
2818.0,2818.0,0.2670031
2819.0,2819.0,7.3915545E-4
2820.0,2820.0,0.0044850414
2821.0,2821.0,1.0872797E-4
2822.0,2822.0,5.0049413E-5
2823.0,2823.0,1.3896711E-6
2824.0,2824.0,0.008909252
2825.0,2825.0,0.6514984
2826.0,2826.0,2.1030464E-5
2827.0,2827.0,2.4193941E-5
2828.0,2828.0,2.1795055E-5
2829.0,2829.0,0.58103746
2830.0,2830.0,3.06057E-4
2831.0,2831.0,0.0011525948
2832.0,2832.0,0.0014590718
2833.0,2833.0,7.2379994E-6
2834.0,2834.0,0.4964993
2835.0,2835.0,0.0018690812
2836.0,2836.0,0.0012247968
2837.0,2837.0,1.110115E-4
2838.0,2838.0,6.0963546E-5
2839.0,2839.0,3.8456547E-4
2840.0,2840.0,2.5453777E-5
2841.0,2841.0,2.7620192E-7
2842.0,2842.0,0.24670899
2843.0,2843.0,0.0014703643
2844.0,2844.0,2.764084E-4
2845.0,2845.0,6.230409E-4
2846.0,2846.0,1.799715E-6
2847.0,2847.0,2.2043567E-5
2848.0,2848.0,0.007589226
2849.0,2849.0,1.0896783E-4
2850.0,2850.0,0.6838509
2851.0,2851.0,9.84632E-4
2852.0,2852.0,9.1926483E-7
2853.0,2853.0,0.001187515
2854.0,2854.0,0.009433492
2855.0,2855.0,0.025389034
2856.0,2856.0,4.2124273E-5
2857.0,2857.0,3.6184723E-4
2858.0,2858.0,1.395825E-6
2859.0,2859.0,0.201758
2860.0,2860.0,8.668054E-6
2861.0,2861.0,0.5889813
2862.0,2862.0,0.001693114
2863.0,2863.0,1.4437681E-4
2864.0,2864.0,6.7622436E-4
2865.0,2865.0,0.00430433
2866.0,2866.0,1.5933868E-4
2867.0,2867.0,0.012386436
2868.0,2868.0,1.0600836E-5
2869.0,2869.0,0.0018978462
2870.0,2870.0,8.189526E-6
2871.0,2871.0,4.2109423E-5
2872.0,2872.0,0.002293947
2873.0,2873.0,0.09972695
2874.0,2874.0,9.2451094E-4
2875.0,2875.0,0.00185636
2876.0,2876.0,0.0012547007
2877.0,2877.0,8.118298E-6
2878.0,2878.0,0.00656496
2879.0,2879.0,1.859862E-4
2880.0,2880.0,0.39841318
2881.0,2881.0,8.773535E-5
2882.0,2882.0,1.485605E-6
2883.0,2883.0,0.0010331386
2884.0,2884.0,1.10493565E-4
2885.0,2885.0,9.163772E-4
2886.0,2886.0,0.0061434335
2887.0,2887.0,0.012106563
2888.0,2888.0,0.036010586
2889.0,2889.0,1.2603468E-6
2890.0,2890.0,2.1048334E-6
2891.0,2891.0,0.0010352343
2892.0,2892.0,1.3760485E-4
2893.0,2893.0,9.5904135E-4
2894.0,2894.0,0.009887125
2895.0,2895.0,0.23600553
2896.0,2896.0,0.69831055
2897.0,2897.0,0.0010947757
2898.0,2898.0,0.0023267728
2899.0,2899.0,0.0014120244
2900.0,2900.0,0.5431038
2901.0,2901.0,4.3823445E-4
2902.0,2902.0,0.19048606
2903.0,2903.0,4.6860945E-4
2904.0,2904.0,3.0450773E-4
2905.0,2905.0,0.681359
2906.0,2906.0,0.26430753
2907.0,2907.0,1.1099935E-6
2908.0,2908.0,0.1619402
2909.0,2909.0,7.6323794E-4
2910.0,2910.0,0.0013983912
2911.0,2911.0,0.00103552
2912.0,2912.0,5.336233E-4
2913.0,2913.0,3.8364623E-4
2914.0,2914.0,4.3399923E-4
2915.0,2915.0,0.6109216
2916.0,2916.0,0.055625558
2917.0,2917.0,1.19877375E-4
2918.0,2918.0,5.8612326E-4
2919.0,2919.0,8.332629E-6
2920.0,2920.0,7.281889E-7
2921.0,2921.0,1.1342578E-6
2922.0,2922.0,2.922051E-6
2923.0,2923.0,9.4485855E-5
2924.0,2924.0,8.408793E-5
2925.0,2925.0,4.4343417E-7
2926.0,2926.0,2.109454E-5
2927.0,2927.0,0.7633205
2928.0,2928.0,0.13674672
2929.0,2929.0,2.0398273E-5
2930.0,2930.0,0.6880465
2931.0,2931.0,1.1293779E-4
2932.0,2932.0,0.034196157
2933.0,2933.0,1.7889279E-4
2934.0,2934.0,7.592279E-7
2935.0,2935.0,0.04571866
2936.0,2936.0,2.076411E-4
2937.0,2937.0,5.081171E-6
2938.0,2938.0,0.4157756
2939.0,2939.0,0.003422072
2940.0,2940.0,0.0015006078
2941.0,2941.0,0.7305899
2942.0,2942.0,2.1813233E-7
2943.0,2943.0,8.6881017E-4
2944.0,2944.0,1.3026821E-5
2945.0,2945.0,1.0504393E-4
2946.0,2946.0,0.0043336377
2947.0,2947.0,0.61976075
2948.0,2948.0,0.65655535
2949.0,2949.0,1.0897008E-4
2950.0,2950.0,0.030596383
2951.0,2951.0,0.0021374754
2952.0,2952.0,0.676222
2953.0,2953.0,0.0012647905
2954.0,2954.0,3.5570556E-5
2955.0,2955.0,0.075537264
2956.0,2956.0,0.0051091565
2957.0,2957.0,0.30325523
2958.0,2958.0,1.1495804E-5
2959.0,2959.0,0.20180497
2960.0,2960.0,4.2891003E-5
2961.0,2961.0,0.66768485
2962.0,2962.0,4.7100888E-4
2963.0,2963.0,2.449841E-5
2964.0,2964.0,0.7081661
2965.0,2965.0,0.0021876758
2966.0,2966.0,4.5261473E-5
2967.0,2967.0,0.7348847
2968.0,2968.0,2.4925394E-4
2969.0,2969.0,0.0024556934
2970.0,2970.0,0.012004592
2971.0,2971.0,1.5449517E-4
2972.0,2972.0,0.004417837
2973.0,2973.0,0.0126877995
2974.0,2974.0,5.001945E-4
2975.0,2975.0,0.085541576
2976.0,2976.0,9.659739E-5
2977.0,2977.0,0.001747924
2978.0,2978.0,3.157404E-4
2979.0,2979.0,6.1322166E-6
2980.0,2980.0,2.3940176E-4
2981.0,2981.0,4.4623957E-4
2982.0,2982.0,0.6730262
2983.0,2983.0,0.66506505
2984.0,2984.0,5.3046006E-5
2985.0,2985.0,0.54297835
2986.0,2986.0,0.0030078583
2987.0,2987.0,1.6157748E-5
2988.0,2988.0,2.3720319E-4
2989.0,2989.0,0.010202779
2990.0,2990.0,5.2621253E-6
2991.0,2991.0,1.7687246E-4
2992.0,2992.0,0.047040217
2993.0,2993.0,0.7439204
2994.0,2994.0,6.1098353E-7
2995.0,2995.0,1.22461E-4
2996.0,2996.0,4.5989877E-6
2997.0,2997.0,8.396283E-6
2998.0,2998.0,0.039804794
2999.0,2999.0,7.6643476E-4
3000.0,3000.0,2.072522E-4
3001.0,3001.0,0.0021364577
3002.0,3002.0,0.002923096
3003.0,3003.0,1.414714E-4
3004.0,3004.0,0.6741375
3005.0,3005.0,1.9174484E-5
3006.0,3006.0,0.31129548
3007.0,3007.0,4.801431E-6
3008.0,3008.0,0.7021118
3009.0,3009.0,0.0051497957
3010.0,3010.0,0.34316602
3011.0,3011.0,0.6773263
3012.0,3012.0,2.0609496E-4
3013.0,3013.0,1.095049E-6
3014.0,3014.0,7.271094E-4
3015.0,3015.0,0.0010436974
3016.0,3016.0,0.32160023
3017.0,3017.0,1.739261E-6
3018.0,3018.0,0.10237175
3019.0,3019.0,8.1889395E-4
3020.0,3020.0,9.804252E-5
3021.0,3021.0,0.0011544297
3022.0,3022.0,0.6217602
3023.0,3023.0,8.1033335E-4
3024.0,3024.0,1.7072928E-4
3025.0,3025.0,0.0017186558
3026.0,3026.0,0.0071182656
3027.0,3027.0,2.409459E-5
3028.0,3028.0,0.66249347
3029.0,3029.0,2.6458804E-7
3030.0,3030.0,3.2937038E-5
3031.0,3031.0,0.003560039
3032.0,3032.0,0.0015272076
3033.0,3033.0,0.04817461
3034.0,3034.0,0.001806829
3035.0,3035.0,5.277749E-6
3036.0,3036.0,1.3728469E-4
3037.0,3037.0,7.221284E-5
3038.0,3038.0,0.020921122
3039.0,3039.0,0.0011613555
3040.0,3040.0,0.37874034
3041.0,3041.0,7.051786E-6
3042.0,3042.0,7.048005E-5
3043.0,3043.0,4.661916E-4
3044.0,3044.0,8.3607866E-4
3045.0,3045.0,3.5280853E-5
3046.0,3046.0,7.740563E-4
3047.0,3047.0,0.71535677
3048.0,3048.0,3.7801317E-5
3049.0,3049.0,2.5138884E-6
3050.0,3050.0,1.4267613E-5
3051.0,3051.0,0.41154295
3052.0,3052.0,6.8006135E-5
3053.0,3053.0,9.948234E-7
3054.0,3054.0,1.6590043E-6
3055.0,3055.0,0.002860316
3056.0,3056.0,2.2038965E-5
3057.0,3057.0,3.62899E-5
3058.0,3058.0,5.234653E-4
3059.0,3059.0,1.6566246E-5
3060.0,3060.0,0.008065311
3061.0,3061.0,8.2566374E-4
3062.0,3062.0,0.0027477827
3063.0,3063.0,1.3144932E-5
3064.0,3064.0,0.3902217
3065.0,3065.0,0.103534296
3066.0,3066.0,3.827589E-4
3067.0,3067.0,1.5566684E-5
3068.0,3068.0,3.816958E-5
3069.0,3069.0,0.030398963
3070.0,3070.0,2.1146865E-5
3071.0,3071.0,0.6962382
3072.0,3072.0,0.4213007
3073.0,3073.0,0.0011801886
3074.0,3074.0,7.086101E-5
3075.0,3075.0,1.6085476E-5
3076.0,3076.0,1.3319915E-4
3077.0,3077.0,0.0037880403
3078.0,3078.0,0.0026235695
3079.0,3079.0,0.012133317
3080.0,3080.0,6.3136924E-4
3081.0,3081.0,0.037390858
3082.0,3082.0,0.0036729544
3083.0,3083.0,8.790813E-4
3084.0,3084.0,0.0015927223
3085.0,3085.0,1.7636878E-5
3086.0,3086.0,0.0039986507
3087.0,3087.0,2.4231145E-5
3088.0,3088.0,9.865565E-4
3089.0,3089.0,0.68826145
3090.0,3090.0,1.8989269E-4
3091.0,3091.0,0.0016401156
3092.0,3092.0,2.2319766E-5
3093.0,3093.0,1.5286854E-4
3094.0,3094.0,0.00427103
3095.0,3095.0,0.3439665
3096.0,3096.0,0.021666307
3097.0,3097.0,2.6439516E-6
3098.0,3098.0,0.041522685
3099.0,3099.0,0.0010772706
3100.0,3100.0,0.0021333129
3101.0,3101.0,8.972922E-4
3102.0,3102.0,0.73122275
3103.0,3103.0,9.273569E-6
3104.0,3104.0,0.6353247
3105.0,3105.0,0.002409361
3106.0,3106.0,4.0495288E-4
3107.0,3107.0,6.515548E-4
3108.0,3108.0,3.36603E-4
3109.0,3109.0,0.033317313
3110.0,3110.0,0.028768962
3111.0,3111.0,0.04746048
3112.0,3112.0,7.9011385E-5
3113.0,3113.0,0.0014902486
3114.0,3114.0,1.1226527E-5
3115.0,3115.0,0.0016148922
3116.0,3116.0,1.2954401E-6
3117.0,3117.0,0.009246966
3118.0,3118.0,9.0839225E-4
3119.0,3119.0,0.66086096
3120.0,3120.0,0.0015332613
3121.0,3121.0,0.03525809
3122.0,3122.0,0.0020704567
3123.0,3123.0,0.5628004
3124.0,3124.0,0.0022866281
3125.0,3125.0,7.511834E-4
3126.0,3126.0,0.001921458
3127.0,3127.0,0.019508746
3128.0,3128.0,0.6713211
3129.0,3129.0,7.802388E-6
3130.0,3130.0,0.0011619619
3131.0,3131.0,0.5519925
3132.0,3132.0,1.2587098E-4
3133.0,3133.0,2.9678822E-5
3134.0,3134.0,0.048170093
3135.0,3135.0,6.607999E-5
3136.0,3136.0,0.0011408753
3137.0,3137.0,5.3903647E-4
3138.0,3138.0,0.024093566
3139.0,3139.0,0.002046665
3140.0,3140.0,7.041225E-5
3141.0,3141.0,0.0442832
3142.0,3142.0,0.15762438
3143.0,3143.0,5.100196E-4
3144.0,3144.0,2.1035825E-5
3145.0,3145.0,0.0014061806
3146.0,3146.0,0.001523501
3147.0,3147.0,9.1258326E-4
3148.0,3148.0,7.319194E-6
3149.0,3149.0,0.09187763
3150.0,3150.0,0.015332606
3151.0,3151.0,2.3062668E-4
3152.0,3152.0,0.7029913
3153.0,3153.0,7.1721956E-6
3154.0,3154.0,0.0018106586
3155.0,3155.0,0.0053680902
3156.0,3156.0,2.1387349E-4
3157.0,3157.0,0.39427322
3158.0,3158.0,0.0010296921
3159.0,3159.0,7.474539E-5
3160.0,3160.0,2.0373165E-5
3161.0,3161.0,8.406591E-5
3162.0,3162.0,0.15578452
3163.0,3163.0,5.3411564E-5
3164.0,3164.0,3.6479637E-4
3165.0,3165.0,8.1200094E-5
3166.0,3166.0,2.9744122E-5
3167.0,3167.0,4.899626E-5
3168.0,3168.0,3.9126392E-4
3169.0,3169.0,1.7078171E-4
3170.0,3170.0,1.4842825E-6
3171.0,3171.0,0.0058589373
3172.0,3172.0,0.056691505
3173.0,3173.0,4.070499E-5
3174.0,3174.0,0.007460576
3175.0,3175.0,1.4633322E-4
3176.0,3176.0,6.507061E-4
3177.0,3177.0,1.06590844E-4
3178.0,3178.0,0.19381607
3179.0,3179.0,0.67674106
3180.0,3180.0,0.0028868122
3181.0,3181.0,4.8477577E-6
3182.0,3182.0,1.3983236E-5
3183.0,3183.0,7.780511E-7
3184.0,3184.0,0.0032278677
3185.0,3185.0,0.099195555
3186.0,3186.0,0.6239677
3187.0,3187.0,0.25609294
3188.0,3188.0,0.75204307
3189.0,3189.0,0.0017072008
3190.0,3190.0,2.0161564E-5
3191.0,3191.0,0.0024391753
3192.0,3192.0,0.027205389
3193.0,3193.0,0.01863922
3194.0,3194.0,2.4928863E-6
3195.0,3195.0,0.16782226
3196.0,3196.0,3.7685343E-6
3197.0,3197.0,0.0012900274
3198.0,3198.0,1.7128976E-5
3199.0,3199.0,0.0033483226
3200.0,3200.0,1.4579674E-5
3201.0,3201.0,0.7144409
3202.0,3202.0,0.014399269
3203.0,3203.0,0.0025126536
3204.0,3204.0,0.0021655762
3205.0,3205.0,6.246069E-4
3206.0,3206.0,7.308705E-4
3207.0,3207.0,0.0013476418
3208.0,3208.0,0.0048585
3209.0,3209.0,0.7171152
3210.0,3210.0,0.67338896
3211.0,3211.0,1.3477128E-4
3212.0,3212.0,3.43706E-6
3213.0,3213.0,0.030583192
3214.0,3214.0,9.939442E-4
3215.0,3215.0,3.0102597E-6
3216.0,3216.0,1.7867345E-4
3217.0,3217.0,0.010711143
3218.0,3218.0,0.6680502
3219.0,3219.0,1.2797814E-5
3220.0,3220.0,4.0992577E-6
3221.0,3221.0,0.011359265
3222.0,3222.0,1.3455785E-4
3223.0,3223.0,1.8412564E-5
3224.0,3224.0,0.011976843
3225.0,3225.0,0.6610906
3226.0,3226.0,4.8316133E-6
3227.0,3227.0,1.0726134E-5
3228.0,3228.0,0.013445544
3229.0,3229.0,0.07315737
3230.0,3230.0,0.6580495
3231.0,3231.0,0.36553216
3232.0,3232.0,1.9163947E-4
3233.0,3233.0,3.1592528E-5
3234.0,3234.0,0.0019455334
3235.0,3235.0,4.8265862E-4
3236.0,3236.0,5.116358E-5
3237.0,3237.0,0.0021116396
3238.0,3238.0,0.002175881
3239.0,3239.0,0.0010646697
3240.0,3240.0,6.8957877E-4
3241.0,3241.0,0.4256841
3242.0,3242.0,0.6864383
3243.0,3243.0,0.0024373988
3244.0,3244.0,2.3632785E-5
3245.0,3245.0,0.039157707
3246.0,3246.0,1.8048029E-4
3247.0,3247.0,2.407136E-5
3248.0,3248.0,2.7860416E-4
3249.0,3249.0,7.229123E-4
3250.0,3250.0,0.07336382
3251.0,3251.0,3.4519917E-6
3252.0,3252.0,0.6738925
3253.0,3253.0,0.008143896
3254.0,3254.0,0.07658908
3255.0,3255.0,0.6586145
3256.0,3256.0,1.27470785E-5
3257.0,3257.0,9.427706E-5
3258.0,3258.0,0.10625711
3259.0,3259.0,1.213309E-4
3260.0,3260.0,0.0027219916
3261.0,3261.0,6.105929E-4
3262.0,3262.0,3.1471736E-4
3263.0,3263.0,0.039919335
3264.0,3264.0,1.01705875E-4
3265.0,3265.0,1.7402317E-5
3266.0,3266.0,0.02453577
3267.0,3267.0,1.279037E-5
3268.0,3268.0,0.19615473
3269.0,3269.0,3.4360655E-4
3270.0,3270.0,8.6993095E-5
3271.0,3271.0,8.925682E-6
3272.0,3272.0,0.001780293
3273.0,3273.0,8.977518E-4
3274.0,3274.0,0.028093826
3275.0,3275.0,0.061906233
3276.0,3276.0,1.1121866E-6
3277.0,3277.0,9.937342E-4
3278.0,3278.0,0.006080596
3279.0,3279.0,1.760402E-4
3280.0,3280.0,8.917615E-6
3281.0,3281.0,0.004266391
3282.0,3282.0,4.281485E-5
3283.0,3283.0,0.02708037
3284.0,3284.0,6.6933367E-6
3285.0,3285.0,0.0030872042
3286.0,3286.0,0.67040265
