Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.6736E-4,85.750668825,0.721387692,0.030488843,0.870486278,0.865800866
3.68217E-4,86.008069395,0.722217367,0.029892693,0.87337506,0.865800866
3.69141E-4,86.266200508,0.723108725,0.029296542,0.876745306,0.865800866
3.69876E-4,86.524945873,0.723816107,0.028700392,0.879152624,0.865800866
3.70561E-4,86.784108995,0.72447265,0.028104241,0.882041406,0.865800866
3.70908E-4,87.006580424,0.724805481,0.027593255,0.884448724,0.865800866
3.72044E-4,87.254037094,0.725890426,0.026997104,0.886856042,0.865800866
3.733E-4,87.527646966,0.727086051,0.026400954,0.889263361,0.874458874
3.7422E-4,87.751927819,0.727957786,0.025889968,0.891670679,0.874458874
3.74648E-4,88.014099085,0.728362531,0.025293817,0.894077997,0.874458874
3.75263E-4,88.276622562,0.728943362,0.024697666,0.896966779,0.874458874
3.75553E-4,88.501880068,0.729216507,0.02418668,0.898892634,0.878787879
3.75912E-4,88.764913009,0.729554287,0.02359053,0.901299952,0.878787879
3.76935E-4,89.028401925,0.730515577,0.022994379,0.90370727,0.878787879
3.77645E-4,89.254717775,0.731179791,0.022483393,0.905633125,0.883116883
3.78362E-4,89.519279967,0.731850075,0.021887242,0.908040443,0.883116883
3.79166E-4,89.784495688,0.732598202,0.021291092,0.910447761,0.891774892
3.80109E-4,90.012365268,0.733474755,0.020780106,0.912855079,0.896103896
3.80889E-4,90.278669605,0.734196921,0.020183955,0.915262398,0.9004329
3.81634E-4,90.507471365,0.734884684,0.019672969,0.917188252,0.9004329
3.83046E-4,90.77519132,0.73618323,0.019076818,0.919114107,0.904761905
3.84347E-4,91.005562282,0.737374812,0.018565832,0.921039961,0.904761905
3.85684E-4,91.274353891,0.738593169,0.017969681,0.924410207,0.917748918
3.86339E-4,91.506652132,0.739188562,0.017458695,0.926817525,0.922077922
3.87201E-4,91.777460169,0.739969366,0.016862545,0.928261916,0.922077922
3.88245E-4,92.010140268,0.740911692,0.016351559,0.930187771,0.926406926
3.89334E-4,92.282320758,0.741891884,0.015755408,0.933076553,0.926406926
3.90567E-4,92.516281874,0.742996548,0.015244422,0.935483871,0.939393939
3.91794E-4,92.751051739,0.744091026,0.014733436,0.936928262,0.943722944
3.9297E-4,93.025724225,0.745136029,0.014137285,0.93933558,0.943722944
3.94415E-4,93.261986156,0.746413488,0.013626299,0.941742898,0.948051948
3.97086E-4,93.539236152,0.748759362,0.013030148,0.945113144,0.948051948
3.98473E-4,93.777878038,0.749968642,0.012519162,0.947038999,0.948051948
4.00868E-4,94.017836812,0.752043053,0.012008176,0.949446317,0.961038961
4.02023E-4,94.258702765,0.753037235,0.01149719,0.950409244,0.961038961
4.03329E-4,94.50030978,0.754156152,0.010986203,0.952335099,0.961038961
4.05543E-4,94.783942523,0.756042808,0.010390053,0.954260953,0.961038961
4.08069E-4,95.028087784,0.758176891,0.009879067,0.956668272,0.961038961
4.10228E-4,95.273695782,0.759985943,0.00936808,0.95907559,0.961038961
4.11602E-4,95.520338468,0.761130972,0.008857094,0.961964372,0.961038961
4.13498E-4,95.768004354,0.762701507,0.008346108,0.963408763,0.961038961
4.14433E-4,96.0163704,0.763471344,0.007835122,0.965334617,0.961038961
4.1627E-4,96.26570143,0.764978039,0.007324136,0.967741935,0.961038961
4.17738E-4,96.515916292,0.76617546,0.006813149,0.96966779,0.961038961
4.20902E-4,96.767365368,0.768734911,0.006302163,0.972075108,0.961038961
4.23299E-4,97.020544601,0.770655091,0.005791177,0.97496389,0.961038961
4.25737E-4,97.275513494,0.772591938,0.005280191,0.977371208,0.961038961
4.29182E-4,97.532055399,0.775301182,0.004769205,0.979778527,0.96969697
4.31282E-4,97.790379791,0.776937032,0.004258218,0.982185845,0.96969697
4.33238E-4,98.006477241,0.778449334,0.003832397,0.983630236,0.96969697
4.37722E-4,98.26799121,0.781878642,0.00332141,0.986519018,0.96969697
4.40012E-4,98.531282876,0.78360915,0.002810424,0.988926336,0.974025974
4.43063E-4,98.752157478,0.785893696,0.002384602,0.990370727,0.974025974
4.51696E-4,99.020320851,0.792227938,0.001873616,0.992778045,0.987012987
4.57894E-4,99.292913162,0.796659679,0.00136263,0.994222436,0.991341991
4.60168E-4,99.522248662,0.798261756,0.000936808,0.996629754,0.991341991
4.78755E-4,99.756037045,0.810893267,0.000510986,0.998555609,0.995670996
5.01046E-4,100,0.825003561,0.000085164,0.999518536,1
5.01046E-4,100,0.825003561,0.000085164,1,1
