Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.69833E-4,85.759424145,0.725238835,0.030148186,0.870486278,0.904761905
3.70851E-4,86.018661124,0.726214302,0.029552035,0.872893597,0.909090909
3.71205E-4,86.278399308,0.726553173,0.028955885,0.875782378,0.909090909
3.72038E-4,86.501517964,0.727347111,0.028444899,0.87867116,0.913419913
3.72742E-4,86.762265464,0.728017329,0.027848748,0.880115551,0.917748918
3.73633E-4,87.023526131,0.728862289,0.027252598,0.883485797,0.917748918
3.74252E-4,87.285305978,0.729448156,0.026656447,0.885893115,0.926406926
3.74913E-4,87.510104271,0.730071463,0.026145461,0.888781897,0.926406926
3.75555E-4,87.772783549,0.730676475,0.02554931,0.891189215,0.926406926
3.76107E-4,88.035919772,0.731194911,0.02495316,0.894077997,0.926406926
3.76773E-4,88.261846195,0.731820246,0.024442173,0.896003852,0.926406926
3.78551E-4,88.526221111,0.733480662,0.023846023,0.89841117,0.926406926
3.79541E-4,88.7536905,0.734400529,0.023335037,0.900337025,0.930735931
3.8047E-4,89.019699113,0.735261244,0.022738886,0.90370727,0.935064935
3.8118E-4,89.286360215,0.735916513,0.022142735,0.906114588,0.939393939
3.81977E-4,89.515380493,0.736650625,0.021631749,0.90900337,0.939393939
3.8298E-4,89.783145886,0.737571805,0.021035599,0.911410688,0.939393939
3.84065E-4,90.013341493,0.738564976,0.020524613,0.913336543,0.943722944
3.84789E-4,90.282513255,0.739224755,0.019928462,0.916225325,0.948051948
3.86071E-4,90.513763448,0.74039032,0.019417476,0.918632643,0.948051948
3.87429E-4,90.784450291,0.741618597,0.018821325,0.921039961,0.948051948
3.88722E-4,91.017217046,0.742783187,0.018310339,0.922484352,0.948051948
3.89384E-4,91.250776571,0.74337696,0.017799353,0.924410207,0.948051948
3.91488E-4,91.523934642,0.745256199,0.017203202,0.925854598,0.952380952
3.92848E-4,91.759267215,0.74646386,0.016692216,0.927780453,0.952380952
3.95303E-4,92.022384866,0.748628132,0.016096065,0.930669234,0.956709957
3.96169E-4,92.272826968,0.74938753,0.015585079,0.933558016,0.961038961
3.97324E-4,92.510907503,0.750396617,0.015074093,0.935002407,0.961038961
3.98735E-4,92.789605122,0.751623832,0.014477942,0.937891189,0.961038961
3.99914E-4,93.029257228,0.752644642,0.013966956,0.940298507,0.961038961
4.01019E-4,93.269659678,0.753597624,0.01345597,0.942705826,0.965367965
4.02219E-4,93.510703368,0.754628053,0.012944984,0.945594608,0.965367965
4.03971E-4,93.752569476,0.756125107,0.012433998,0.948001926,0.965367965
4.06058E-4,94.036435312,0.757896666,0.011837847,0.94992778,0.965367965
4.07245E-4,94.280494834,0.758898306,0.011326861,0.951853635,0.965367965
4.08572E-4,94.525245937,0.760013818,0.010815875,0.954260953,0.965367965
4.1001E-4,94.770876376,0.761216015,0.010304888,0.955223881,0.965367965
4.10761E-4,95.017186095,0.761841684,0.009793902,0.956668272,0.965367965
4.13344E-4,95.264312918,0.763981019,0.009282916,0.95907559,0.96969697
4.15709E-4,95.512966524,0.765922161,0.00877193,0.961001444,0.96969697
4.17438E-4,95.763108542,0.76733166,0.008260944,0.962927299,0.96969697
4.19624E-4,96.014296932,0.769101414,0.007749957,0.964853154,0.96969697
4.21588E-4,96.266599328,0.770680554,0.007238971,0.967741935,0.96969697
4.24434E-4,96.520450201,0.772948626,0.006727985,0.96966779,0.974025974
4.28592E-4,96.767348239,0.77622282,0.006216999,0.972556572,0.974025974
4.30357E-4,97.034260083,0.777597927,0.005706013,0.974482427,0.982683983
4.31697E-4,97.293030834,0.778636469,0.005195026,0.976889745,0.987012987
4.33346E-4,97.50927685,0.779908309,0.004769205,0.979297063,0.987012987
4.34338E-4,97.769729242,0.780669585,0.004258218,0.981704381,0.987012987
4.37284E-4,98.031121652,0.782914754,0.003747232,0.983630236,0.991341991
4.40364E-4,98.250837813,0.785238035,0.00332141,0.985074627,0.991341991
4.47592E-4,98.517564466,0.790592604,0.002810424,0.987963409,0.991341991
4.51116E-4,98.786866053,0.793154084,0.002299438,0.989889263,0.991341991
4.53973E-4,99.013042756,0.795208578,0.001873616,0.991333654,0.995670996
4.5823E-4,99.286510463,0.798231164,0.00136263,0.994222436,0.995670996
4.66465E-4,99.519132579,0.803952536,0.000936808,0.996629754,0.995670996
4.77116E-4,99.755738515,0.811112186,0.000510986,0.998074145,1
4.95009E-4,100,0.82255669,0.000085164,1,1
