x,y,species_7 cloglog values
2068.0,2068.0,0.27288225
2069.0,2069.0,1.3095111E-4
2070.0,2070.0,0.020783044
2071.0,2071.0,0.015545623
2072.0,2072.0,0.682908
2073.0,2073.0,0.0010998818
2074.0,2074.0,9.720851E-6
2075.0,2075.0,0.021803604
2076.0,2076.0,1.1981123E-5
2077.0,2077.0,0.0023819439
2078.0,2078.0,5.703734E-5
2079.0,2079.0,4.5472934E-6
2080.0,2080.0,1.8178823E-6
2081.0,2081.0,5.39377E-6
2082.0,2082.0,8.198015E-5
2083.0,2083.0,0.0038378434
2084.0,2084.0,0.001370848
2085.0,2085.0,0.009203641
2086.0,2086.0,0.0014172912
2087.0,2087.0,0.0025581943
2088.0,2088.0,0.6821606
2089.0,2089.0,5.8031396E-6
2090.0,2090.0,0.62967503
2091.0,2091.0,0.0060931533
2092.0,2092.0,0.001224322
2093.0,2093.0,0.0010656173
2094.0,2094.0,2.016314E-4
2095.0,2095.0,9.41732E-4
2096.0,2096.0,0.0114477575
2097.0,2097.0,1.2353006E-5
2098.0,2098.0,0.08056827
2099.0,2099.0,0.0012619388
2100.0,2100.0,9.535775E-6
2101.0,2101.0,2.725573E-4
2102.0,2102.0,0.0067038033
2103.0,2103.0,7.5056687E-6
2104.0,2104.0,2.687085E-5
2105.0,2105.0,0.23732446
2106.0,2106.0,0.030863106
2107.0,2107.0,4.2947453E-5
2108.0,2108.0,0.68582875
2109.0,2109.0,0.0012655163
2110.0,2110.0,0.2872245
2111.0,2111.0,0.00558181
2112.0,2112.0,0.0011050006
2113.0,2113.0,1.3187271E-5
2114.0,2114.0,0.12387003
2115.0,2115.0,6.1688115E-5
2116.0,2116.0,0.008372607
2117.0,2117.0,1.8917516E-6
2118.0,2118.0,6.1976135E-4
2119.0,2119.0,9.0539515E-6
2120.0,2120.0,0.0038552172
2121.0,2121.0,1.1304085E-4
2122.0,2122.0,7.4342464E-4
2123.0,2123.0,0.019801013
2124.0,2124.0,5.8251695E-4
2125.0,2125.0,3.4182818E-4
2126.0,2126.0,0.0010700595
2127.0,2127.0,4.8799295E-5
2128.0,2128.0,9.430644E-6
2129.0,2129.0,3.6266676E-4
2130.0,2130.0,2.748269E-5
2131.0,2131.0,1.5791262E-5
2132.0,2132.0,0.037050374
2133.0,2133.0,0.047970794
2134.0,2134.0,1.2097891E-4
2135.0,2135.0,1.4534246E-4
2136.0,2136.0,2.0962054E-4
2137.0,2137.0,1.7097263E-4
2138.0,2138.0,2.5730014E-7
2139.0,2139.0,0.004468667
2140.0,2140.0,0.0022899208
2141.0,2141.0,7.7189336E-4
2142.0,2142.0,4.4797972E-4
2143.0,2143.0,0.003070058
2144.0,2144.0,2.9636736E-4
2145.0,2145.0,3.7623435E-5
2146.0,2146.0,0.014045204
2147.0,2147.0,3.693281E-4
2148.0,2148.0,4.5432436E-4
2149.0,2149.0,1.215136E-6
2150.0,2150.0,1.2577773E-5
2151.0,2151.0,6.713746E-7
2152.0,2152.0,0.47917762
2153.0,2153.0,0.06676009
2154.0,2154.0,0.0076794974
2155.0,2155.0,8.430083E-4
2156.0,2156.0,4.8833726E-6
2157.0,2157.0,0.013670681
2158.0,2158.0,0.0025735649
2159.0,2159.0,0.015274915
2160.0,2160.0,1.38734995E-5
2161.0,2161.0,0.69228846
2162.0,2162.0,0.0017450324
2163.0,2163.0,0.3428402
2164.0,2164.0,7.2389645E-5
2165.0,2165.0,2.5387506E-5
2166.0,2166.0,3.3598582E-5
2167.0,2167.0,3.1370906E-5
2168.0,2168.0,0.0016516752
2169.0,2169.0,0.042225976
2170.0,2170.0,0.0021710724
2171.0,2171.0,0.03395891
2172.0,2172.0,1.6602037E-4
2173.0,2173.0,1.9998555E-5
2174.0,2174.0,1.4318056E-4
2175.0,2175.0,0.0017390504
2176.0,2176.0,0.0057671512
2177.0,2177.0,0.70469385
2178.0,2178.0,0.007061906
2179.0,2179.0,0.67842656
2180.0,2180.0,0.0027889016
2181.0,2181.0,5.9530925E-4
2182.0,2182.0,7.177542E-5
2183.0,2183.0,0.06939251
2184.0,2184.0,0.0331146
2185.0,2185.0,1.1513831E-4
2186.0,2186.0,0.05007595
2187.0,2187.0,7.536932E-5
2188.0,2188.0,0.0010988823
2189.0,2189.0,1.2894609E-4
2190.0,2190.0,1.1409771E-4
2191.0,2191.0,1.6264552E-5
2192.0,2192.0,0.022368323
2193.0,2193.0,0.0011559906
2194.0,2194.0,0.6840606
2195.0,2195.0,0.0010973893
2196.0,2196.0,0.3477372
2197.0,2197.0,0.0019102603
2198.0,2198.0,7.096706E-5
2199.0,2199.0,5.5940054E-5
2200.0,2200.0,0.048229896
2201.0,2201.0,7.633718E-6
2202.0,2202.0,1.8191208E-4
2203.0,2203.0,8.807881E-6
2204.0,2204.0,5.4286098E-5
2205.0,2205.0,0.0013735057
2206.0,2206.0,1.2152583E-6
2207.0,2207.0,0.0012326423
2208.0,2208.0,0.014172439
2209.0,2209.0,5.642894E-4
2210.0,2210.0,1.7555764E-4
2211.0,2211.0,2.6653844E-4
2212.0,2212.0,0.0014582229
2213.0,2213.0,0.7033681
2214.0,2214.0,2.034044E-6
2215.0,2215.0,0.008272806
2216.0,2216.0,0.6710314
2217.0,2217.0,5.282995E-6
2218.0,2218.0,1.402931E-4
2219.0,2219.0,5.291239E-5
2220.0,2220.0,6.5785134E-4
2221.0,2221.0,5.6402678E-5
2222.0,2222.0,4.2636275E-5
2223.0,2223.0,0.3038394
2224.0,2224.0,0.008414999
2225.0,2225.0,0.677199
2226.0,2226.0,0.025146771
2227.0,2227.0,0.55321115
2228.0,2228.0,5.505367E-5
2229.0,2229.0,0.005902307
2230.0,2230.0,0.061907735
2231.0,2231.0,4.613811E-6
2232.0,2232.0,2.0281253E-4
2233.0,2233.0,0.008129827
2234.0,2234.0,0.0056332275
2235.0,2235.0,3.7443337E-5
2236.0,2236.0,0.014108924
2237.0,2237.0,6.171209E-5
2238.0,2238.0,2.1177513E-5
2239.0,2239.0,0.4188019
2240.0,2240.0,1.2633985E-5
2241.0,2241.0,0.0013292003
2242.0,2242.0,0.28604802
2243.0,2243.0,1.4507306E-4
2244.0,2244.0,4.4647927E-6
2245.0,2245.0,0.7240591
2246.0,2246.0,0.0024599254
2247.0,2247.0,0.012457035
2248.0,2248.0,5.5894398E-5
2249.0,2249.0,0.5134792
2250.0,2250.0,0.038158447
2251.0,2251.0,2.9174882E-4
2252.0,2252.0,1.3802468E-4
2253.0,2253.0,4.301062E-5
2254.0,2254.0,0.005754857
2255.0,2255.0,3.8149476E-5
2256.0,2256.0,9.938936E-5
2257.0,2257.0,0.012388004
2258.0,2258.0,5.0637865E-4
2259.0,2259.0,0.0014985445
2260.0,2260.0,2.8533232E-5
2261.0,2261.0,1.1461408E-6
2262.0,2262.0,1.9504294E-4
2263.0,2263.0,1.5313193E-5
2264.0,2264.0,5.6439844E-6
2265.0,2265.0,0.6464116
2266.0,2266.0,0.0012541154
2267.0,2267.0,0.021406341
2268.0,2268.0,0.017509796
2269.0,2269.0,1.3013684E-7
2270.0,2270.0,2.7317535E-6
2271.0,2271.0,0.045317005
2272.0,2272.0,0.0015703653
2273.0,2273.0,0.0016108957
2274.0,2274.0,1.4970153E-6
2275.0,2275.0,0.008898469
2276.0,2276.0,0.7121601
2277.0,2277.0,5.790692E-4
2278.0,2278.0,9.4842707E-4
2279.0,2279.0,4.5606075E-4
2280.0,2280.0,0.006340646
2281.0,2281.0,6.3163174E-7
2282.0,2282.0,3.4603127E-4
2283.0,2283.0,1.5541837E-5
2284.0,2284.0,0.3715692
2285.0,2285.0,8.531996E-4
2286.0,2286.0,7.321446E-5
2287.0,2287.0,0.16829684
2288.0,2288.0,5.705681E-6
2289.0,2289.0,1.4503424E-5
2290.0,2290.0,1.6058338E-4
2291.0,2291.0,0.44162413
2292.0,2292.0,0.016812991
2293.0,2293.0,1.8807606E-5
2294.0,2294.0,0.7402207
2295.0,2295.0,0.010936211
2296.0,2296.0,2.0883857E-5
2297.0,2297.0,1.950471E-5
2298.0,2298.0,1.8735529E-5
2299.0,2299.0,0.0018194334
2300.0,2300.0,3.044801E-6
2301.0,2301.0,0.010980981
2302.0,2302.0,4.9228234E-5
2303.0,2303.0,5.8488797E-5
2304.0,2304.0,0.6062588
2305.0,2305.0,2.0855752E-5
2306.0,2306.0,6.9266454E-5
2307.0,2307.0,0.0073386724
2308.0,2308.0,6.733374E-4
2309.0,2309.0,0.001237479
2310.0,2310.0,5.5665325E-4
2311.0,2311.0,1.583182E-4
2312.0,2312.0,0.020833952
2313.0,2313.0,0.6641047
2314.0,2314.0,0.29091835
2315.0,2315.0,8.175224E-5
2316.0,2316.0,3.260726E-4
2317.0,2317.0,0.001275118
2318.0,2318.0,0.0013725854
2319.0,2319.0,0.0026978706
2320.0,2320.0,2.5891084E-6
2321.0,2321.0,0.0020077538
2322.0,2322.0,1.17802774E-4
2323.0,2323.0,0.026040912
2324.0,2324.0,0.0011107449
2325.0,2325.0,0.35859424
2326.0,2326.0,0.00908651
2327.0,2327.0,1.5100863E-6
2328.0,2328.0,2.280554E-5
2329.0,2329.0,8.5863896E-5
2330.0,2330.0,4.5261365E-7
2331.0,2331.0,0.26312375
2332.0,2332.0,0.27093104
2333.0,2333.0,0.06406872
2334.0,2334.0,2.3143624E-5
2335.0,2335.0,2.7239326E-4
2336.0,2336.0,0.004475269
2337.0,2337.0,8.530333E-5
2338.0,2338.0,0.0020210682
2339.0,2339.0,0.3931815
2340.0,2340.0,1.3094585E-6
2341.0,2341.0,2.1543141E-5
2342.0,2342.0,0.0042897505
2343.0,2343.0,9.2199596E-5
2344.0,2344.0,0.08358163
2345.0,2345.0,2.446916E-5
2346.0,2346.0,0.6504052
2347.0,2347.0,9.3938244E-5
2348.0,2348.0,6.207143E-4
2349.0,2349.0,8.304298E-7
2350.0,2350.0,4.515207E-6
2351.0,2351.0,6.109508E-5
2352.0,2352.0,6.210164E-5
2353.0,2353.0,9.026483E-4
2354.0,2354.0,1.3867905E-5
2355.0,2355.0,0.13437465
2356.0,2356.0,0.009532971
2357.0,2357.0,0.008060969
2358.0,2358.0,1.7540877E-6
2359.0,2359.0,3.0452878E-5
2360.0,2360.0,9.0206735E-4
2361.0,2361.0,6.8445166E-4
2362.0,2362.0,1.1657134E-5
2363.0,2363.0,0.0020979624
2364.0,2364.0,1.4831385E-5
2365.0,2365.0,0.0019287663
2366.0,2366.0,4.7500325E-5
2367.0,2367.0,0.0018243478
2368.0,2368.0,1.0058855E-4
2369.0,2369.0,0.090562
2370.0,2370.0,5.6998993E-5
2371.0,2371.0,0.001994086
2372.0,2372.0,1.2425322E-4
2373.0,2373.0,0.0013171763
2374.0,2374.0,7.221346E-4
2375.0,2375.0,0.0035404414
2376.0,2376.0,6.220705E-4
2377.0,2377.0,7.370819E-7
2378.0,2378.0,3.8657238E-4
2379.0,2379.0,2.1940339E-4
2380.0,2380.0,0.6887048
2381.0,2381.0,0.70807177
2382.0,2382.0,3.385959E-4
2383.0,2383.0,0.001051811
2384.0,2384.0,6.4341093E-6
2385.0,2385.0,2.1652567E-4
2386.0,2386.0,0.001705634
2387.0,2387.0,0.5961435
2388.0,2388.0,1.162057E-5
2389.0,2389.0,1.6022768E-6
2390.0,2390.0,1.8505568E-6
2391.0,2391.0,0.0010691453
2392.0,2392.0,6.0417013E-5
2393.0,2393.0,1.5265628E-5
2394.0,2394.0,7.886673E-4
2395.0,2395.0,8.334446E-4
2396.0,2396.0,1.3031197E-5
2397.0,2397.0,0.17533623
2398.0,2398.0,8.9184454E-5
2399.0,2399.0,0.052652285
2400.0,2400.0,0.06837578
2401.0,2401.0,0.0011906615
2402.0,2402.0,0.7227088
2403.0,2403.0,0.002492524
2404.0,2404.0,0.016968671
2405.0,2405.0,1.594003E-4
2406.0,2406.0,8.263937E-6
2407.0,2407.0,1.2480456E-4
2408.0,2408.0,1.2156506E-5
2409.0,2409.0,4.8031E-4
2410.0,2410.0,0.0012148543
2411.0,2411.0,5.1717045E-5
2412.0,2412.0,0.7034168
2413.0,2413.0,7.9529746E-5
2414.0,2414.0,9.922432E-4
2415.0,2415.0,0.6830681
2416.0,2416.0,0.0014215333
2417.0,2417.0,0.002993278
2418.0,2418.0,6.502856E-6
2419.0,2419.0,1.0786881E-5
2420.0,2420.0,1.2208862E-4
2421.0,2421.0,4.254063E-6
2422.0,2422.0,0.73170656
2423.0,2423.0,1.4118281E-6
2424.0,2424.0,0.0012057645
2425.0,2425.0,3.4142966E-5
2426.0,2426.0,3.384938E-5
2427.0,2427.0,0.008633804
2428.0,2428.0,2.9114558E-4
2429.0,2429.0,2.3026027E-4
2430.0,2430.0,0.0010623891
2431.0,2431.0,3.6736703E-4
2432.0,2432.0,4.4179902E-5
2433.0,2433.0,0.71067715
2434.0,2434.0,0.0014266243
2435.0,2435.0,1.306627E-4
2436.0,2436.0,0.07133278
2437.0,2437.0,2.9133697E-4
2438.0,2438.0,2.6614243E-6
2439.0,2439.0,0.6923653
2440.0,2440.0,0.43595383
2441.0,2441.0,0.06796444
2442.0,2442.0,0.3969338
2443.0,2443.0,1.551999E-4
2444.0,2444.0,2.4388373E-5
2445.0,2445.0,0.0013477401
2446.0,2446.0,0.0018238605
2447.0,2447.0,2.2209044E-5
2448.0,2448.0,7.870035E-5
2449.0,2449.0,5.5920146E-4
2450.0,2450.0,2.5804204E-4
2451.0,2451.0,2.7805883E-5
2452.0,2452.0,0.0012082561
2453.0,2453.0,3.1280426E-5
2454.0,2454.0,0.6792127
2455.0,2455.0,0.0010030513
2456.0,2456.0,5.613312E-5
2457.0,2457.0,5.1305364E-5
2458.0,2458.0,3.6066072E-4
2459.0,2459.0,5.6787553E-7
2460.0,2460.0,0.0018275891
2461.0,2461.0,6.674304E-7
2462.0,2462.0,0.0012116908
2463.0,2463.0,0.6312106
2464.0,2464.0,9.822857E-4
2465.0,2465.0,0.7918399
2466.0,2466.0,1.5248715E-5
2467.0,2467.0,1.0097642E-4
2468.0,2468.0,6.183544E-5
2469.0,2469.0,0.0011182219
2470.0,2470.0,6.2349654E-6
2471.0,2471.0,0.018704409
2472.0,2472.0,1.0725283E-4
2473.0,2473.0,1.7957678E-5
2474.0,2474.0,1.3457028E-4
2475.0,2475.0,4.1428977E-4
2476.0,2476.0,6.8867445E-4
2477.0,2477.0,0.0012847976
2478.0,2478.0,5.5871686E-5
2479.0,2479.0,3.6550878E-4
2480.0,2480.0,0.0024143509
2481.0,2481.0,0.0021737332
2482.0,2482.0,1.6670223E-4
2483.0,2483.0,1.1241439E-4
2484.0,2484.0,0.2617007
2485.0,2485.0,6.9990456E-5
2486.0,2486.0,0.040095218
2487.0,2487.0,1.627337E-5
2488.0,2488.0,0.60639375
2489.0,2489.0,2.113039E-4
2490.0,2490.0,9.3332917E-4
2491.0,2491.0,0.0014111681
2492.0,2492.0,1.18108896E-4
2493.0,2493.0,2.9544246E-5
2494.0,2494.0,0.69180566
2495.0,2495.0,6.687962E-6
2496.0,2496.0,0.024362786
2497.0,2497.0,4.7191358E-4
2498.0,2498.0,0.0011764183
2499.0,2499.0,3.5439479E-7
2500.0,2500.0,4.938663E-6
2501.0,2501.0,5.950013E-5
2502.0,2502.0,0.17195189
2503.0,2503.0,0.068430446
2504.0,2504.0,0.0011456031
2505.0,2505.0,7.408754E-4
2506.0,2506.0,2.7285061E-5
2507.0,2507.0,0.0046364437
2508.0,2508.0,1.0861764E-4
2509.0,2509.0,1.2813494E-4
2510.0,2510.0,0.2101871
2511.0,2511.0,0.007298014
2512.0,2512.0,1.5666874E-4
2513.0,2513.0,1.4080796E-5
2514.0,2514.0,3.338295E-5
2515.0,2515.0,0.6114244
2516.0,2516.0,2.8354621E-5
2517.0,2517.0,0.0033835473
2518.0,2518.0,0.022374256
2519.0,2519.0,0.008707474
2520.0,2520.0,5.9162156E-4
2521.0,2521.0,9.0758374E-4
2522.0,2522.0,4.8528336E-6
2523.0,2523.0,1.7826376E-5
2524.0,2524.0,4.870185E-6
2525.0,2525.0,4.3208966E-5
2526.0,2526.0,0.0021417362
2527.0,2527.0,0.7015277
2528.0,2528.0,7.432686E-5
2529.0,2529.0,7.1332505E-4
2530.0,2530.0,1.7048229E-5
2531.0,2531.0,0.0019856407
2532.0,2532.0,1.7471286E-5
2533.0,2533.0,0.0035560443
2534.0,2534.0,1.2907213E-5
2535.0,2535.0,0.035248145
2536.0,2536.0,7.4885304E-7
2537.0,2537.0,1.4019512E-4
2538.0,2538.0,2.5677375E-6
2539.0,2539.0,0.00487203
2540.0,2540.0,0.022971535
2541.0,2541.0,2.944678E-6
2542.0,2542.0,8.023734E-6
2543.0,2543.0,7.941701E-4
2544.0,2544.0,0.0017153372
2545.0,2545.0,0.620762
2546.0,2546.0,6.457256E-4
2547.0,2547.0,0.8182254
2548.0,2548.0,0.59707487
2549.0,2549.0,7.8255153E-4
2550.0,2550.0,0.0010997326
2551.0,2551.0,0.0017424703
2552.0,2552.0,0.0011671465
2553.0,2553.0,0.022229034
2554.0,2554.0,3.0553565E-4
2555.0,2555.0,0.0017636658
2556.0,2556.0,1.0787386E-5
2557.0,2557.0,0.61816263
2558.0,2558.0,5.7461686E-5
2559.0,2559.0,0.012364207
2560.0,2560.0,1.8007318E-4
2561.0,2561.0,0.0055545177
2562.0,2562.0,0.003332367
2563.0,2563.0,0.0088802
2564.0,2564.0,5.5607306E-6
2565.0,2565.0,6.816056E-4
2566.0,2566.0,6.1663054E-4
2567.0,2567.0,0.009730982
2568.0,2568.0,0.14716157
2569.0,2569.0,0.007729364
2570.0,2570.0,2.1902977E-6
2571.0,2571.0,0.001274143
2572.0,2572.0,2.7690555E-7
2573.0,2573.0,0.002148351
2574.0,2574.0,0.01566584
2575.0,2575.0,0.7094373
2576.0,2576.0,3.417771E-4
2577.0,2577.0,1.342254E-6
2578.0,2578.0,0.0015823898
2579.0,2579.0,0.65693545
2580.0,2580.0,1.3905375E-4
2581.0,2581.0,6.5165405E-5
2582.0,2582.0,1.236234E-6
2583.0,2583.0,3.9789975E-5
2584.0,2584.0,0.6521564
2585.0,2585.0,0.002147054
2586.0,2586.0,0.5788552
2587.0,2587.0,1.20726356E-4
2588.0,2588.0,0.039636675
2589.0,2589.0,0.7438231
2590.0,2590.0,8.467648E-5
2591.0,2591.0,0.005893155
2592.0,2592.0,1.3857734E-6
2593.0,2593.0,0.0010897787
2594.0,2594.0,0.015247773
2595.0,2595.0,7.065104E-5
2596.0,2596.0,0.0014151392
2597.0,2597.0,0.0030508146
2598.0,2598.0,5.1027644E-7
2599.0,2599.0,2.7884947E-4
2600.0,2600.0,0.07594628
2601.0,2601.0,7.030072E-5
2602.0,2602.0,0.0022416946
2603.0,2603.0,0.06709548
2604.0,2604.0,0.02113363
2605.0,2605.0,0.24852684
2606.0,2606.0,1.1072544E-4
2607.0,2607.0,5.271668E-5
2608.0,2608.0,0.0011553069
2609.0,2609.0,5.732319E-4
2610.0,2610.0,1.3734838E-5
2611.0,2611.0,1.994398E-4
2612.0,2612.0,2.8844632E-4
2613.0,2613.0,2.8738955E-6
2614.0,2614.0,3.2144817E-4
2615.0,2615.0,0.43024015
2616.0,2616.0,0.003202587
2617.0,2617.0,1.2339835E-6
2618.0,2618.0,0.0016289024
2619.0,2619.0,1.6863753E-5
2620.0,2620.0,2.3848277E-6
2621.0,2621.0,0.0046363897
2622.0,2622.0,0.05033613
2623.0,2623.0,0.048041444
2624.0,2624.0,0.037102707
2625.0,2625.0,2.8868497E-4
2626.0,2626.0,0.037128117
2627.0,2627.0,0.00119188
2628.0,2628.0,0.014102148
2629.0,2629.0,0.15428723
2630.0,2630.0,0.73185724
2631.0,2631.0,0.004078475
2632.0,2632.0,0.021782141
2633.0,2633.0,7.394683E-4
2634.0,2634.0,0.55474263
2635.0,2635.0,0.024291372
2636.0,2636.0,0.0059726094
2637.0,2637.0,0.0038845632
2638.0,2638.0,1.1816801E-4
2639.0,2639.0,0.001709454
2640.0,2640.0,9.386854E-4
2641.0,2641.0,3.909214E-5
2642.0,2642.0,1.8983685E-5
2643.0,2643.0,0.0019892203
2644.0,2644.0,0.46347246
2645.0,2645.0,4.358159E-5
2646.0,2646.0,0.529846
2647.0,2647.0,5.7661655E-5
2648.0,2648.0,0.43132946
2649.0,2649.0,0.08059234
2650.0,2650.0,0.01272254
2651.0,2651.0,0.003437923
2652.0,2652.0,1.3407299E-5
2653.0,2653.0,0.39983898
2654.0,2654.0,0.0020079957
2655.0,2655.0,1.14292314E-4
2656.0,2656.0,3.4083318E-4
2657.0,2657.0,4.1209158E-5
2658.0,2658.0,3.169053E-5
2659.0,2659.0,0.005009134
2660.0,2660.0,4.3673438E-4
2661.0,2661.0,0.0013218096
2662.0,2662.0,0.7104874
2663.0,2663.0,9.952823E-4
2664.0,2664.0,1.9172076E-4
2665.0,2665.0,0.060488645
2666.0,2666.0,1.6463749E-4
2667.0,2667.0,6.602377E-7
2668.0,2668.0,7.2280236E-5
2669.0,2669.0,0.029099198
2670.0,2670.0,0.018417828
2671.0,2671.0,5.4444613E-6
2672.0,2672.0,0.0016693034
2673.0,2673.0,0.47084904
2674.0,2674.0,4.8039874E-6
2675.0,2675.0,0.54629153
2676.0,2676.0,0.0072783087
2677.0,2677.0,7.2438734E-6
2678.0,2678.0,3.7691043E-5
2679.0,2679.0,0.037556995
2680.0,2680.0,2.033783E-4
2681.0,2681.0,1.1429599E-4
2682.0,2682.0,8.323642E-6
2683.0,2683.0,0.010213066
2684.0,2684.0,0.0015703368
2685.0,2685.0,0.042184297
2686.0,2686.0,0.0013001605
2687.0,2687.0,6.565297E-4
2688.0,2688.0,5.950107E-4
2689.0,2689.0,0.0023505492
2690.0,2690.0,0.5251141
2691.0,2691.0,0.0013914069
2692.0,2692.0,0.0018350228
2693.0,2693.0,0.0014544515
2694.0,2694.0,0.6566417
2695.0,2695.0,0.0027179017
2696.0,2696.0,7.537143E-6
2697.0,2697.0,3.88108E-5
2698.0,2698.0,2.414908E-5
2699.0,2699.0,9.972346E-4
2700.0,2700.0,0.001656844
2701.0,2701.0,0.009860364
2702.0,2702.0,3.743431E-5
2703.0,2703.0,0.31958774
2704.0,2704.0,2.848622E-6
2705.0,2705.0,0.001050552
2706.0,2706.0,6.0158555E-4
2707.0,2707.0,0.03720126
2708.0,2708.0,1.3039965E-4
2709.0,2709.0,0.49655762
2710.0,2710.0,9.377946E-4
2711.0,2711.0,1.5027065E-5
2712.0,2712.0,7.671185E-5
2713.0,2713.0,0.0035741185
2714.0,2714.0,0.014996573
2715.0,2715.0,6.034204E-4
2716.0,2716.0,0.07070804
2717.0,2717.0,0.002367912
2718.0,2718.0,3.5345208E-4
2719.0,2719.0,1.4993799E-6
2720.0,2720.0,0.040996782
2721.0,2721.0,2.413345E-5
2722.0,2722.0,0.69457173
2723.0,2723.0,6.1938917E-6
2724.0,2724.0,0.029410947
2725.0,2725.0,0.0051502027
2726.0,2726.0,8.85759E-4
2727.0,2727.0,3.799863E-5
2728.0,2728.0,0.002068195
2729.0,2729.0,2.0732147E-4
2730.0,2730.0,7.7533554E-7
2731.0,2731.0,1.2312083E-4
2732.0,2732.0,0.0016036346
2733.0,2733.0,1.7441576E-7
2734.0,2734.0,5.4550495E-5
2735.0,2735.0,4.569863E-5
2736.0,2736.0,4.9943884E-4
2737.0,2737.0,0.21400644
2738.0,2738.0,0.0027335375
2739.0,2739.0,8.721414E-4
2740.0,2740.0,2.230803E-4
2741.0,2741.0,0.046574965
2742.0,2742.0,0.69214743
2743.0,2743.0,2.3690245E-6
2744.0,2744.0,0.02268359
2745.0,2745.0,1.8159577E-5
2746.0,2746.0,0.0012343569
2747.0,2747.0,1.5949718E-5
2748.0,2748.0,3.0265938E-4
2749.0,2749.0,9.042228E-5
2750.0,2750.0,4.718944E-6
2751.0,2751.0,2.4132874E-5
2752.0,2752.0,0.0015546025
2753.0,2753.0,8.314133E-6
2754.0,2754.0,0.0015669734
2755.0,2755.0,0.08072278
2756.0,2756.0,3.6536905E-5
2757.0,2757.0,1.0885494E-4
2758.0,2758.0,0.061214358
2759.0,2759.0,0.001377546
2760.0,2760.0,0.0064947833
2761.0,2761.0,1.9900067E-4
2762.0,2762.0,1.3061041E-4
2763.0,2763.0,3.8917625E-7
2764.0,2764.0,2.2518898E-5
2765.0,2765.0,0.7609025
2766.0,2766.0,0.6679515
2767.0,2767.0,4.5915753E-5
2768.0,2768.0,0.0010154177
2769.0,2769.0,0.002352811
2770.0,2770.0,5.188487E-6
2771.0,2771.0,0.016751153
2772.0,2772.0,0.6880475
2773.0,2773.0,5.0093654E-6
2774.0,2774.0,8.6004526E-4
2775.0,2775.0,0.001936489
2776.0,2776.0,0.6762199
2777.0,2777.0,9.907178E-4
2778.0,2778.0,3.26426E-5
2779.0,2779.0,0.024934584
2780.0,2780.0,0.0016374211
2781.0,2781.0,0.0011327803
2782.0,2782.0,8.95141E-6
2783.0,2783.0,0.0011181781
2784.0,2784.0,6.485619E-4
2785.0,2785.0,0.0053377957
2786.0,2786.0,0.44731703
2787.0,2787.0,0.001991776
2788.0,2788.0,8.739947E-5
2789.0,2789.0,0.042767942
2790.0,2790.0,0.2101672
2791.0,2791.0,3.1369225E-6
2792.0,2792.0,0.041816548
2793.0,2793.0,4.8807167E-5
2794.0,2794.0,0.0127533255
2795.0,2795.0,0.025680056
2796.0,2796.0,0.002962053
2797.0,2797.0,4.1063386E-4
2798.0,2798.0,0.028754476
2799.0,2799.0,0.003234701
2800.0,2800.0,1.6804169E-4
2801.0,2801.0,0.0016196237
2802.0,2802.0,3.5390138E-5
2803.0,2803.0,0.055978827
2804.0,2804.0,1.0611097E-4
2805.0,2805.0,0.0014637004
2806.0,2806.0,0.025041103
2807.0,2807.0,0.008799467
2808.0,2808.0,2.6891235E-4
2809.0,2809.0,5.2899646E-4
2810.0,2810.0,0.3041472
2811.0,2811.0,0.0030136926
2812.0,2812.0,3.9512837E-5
2813.0,2813.0,0.008250602
2814.0,2814.0,0.022582117
2815.0,2815.0,0.0021161009
2816.0,2816.0,5.1267457E-4
2817.0,2817.0,0.0014613214
2818.0,2818.0,0.26990324
2819.0,2819.0,6.522785E-4
2820.0,2820.0,0.006175342
2821.0,2821.0,1.1146376E-4
2822.0,2822.0,4.867906E-5
2823.0,2823.0,1.4718872E-6
2824.0,2824.0,0.009830102
2825.0,2825.0,0.65283686
2826.0,2826.0,2.2232676E-5
2827.0,2827.0,2.4557849E-5
2828.0,2828.0,1.9526577E-5
2829.0,2829.0,0.5805632
2830.0,2830.0,3.011611E-4
2831.0,2831.0,0.0012205231
2832.0,2832.0,0.0015306507
2833.0,2833.0,5.4038724E-6
2834.0,2834.0,0.49106666
2835.0,2835.0,0.001893118
2836.0,2836.0,0.0015588792
2837.0,2837.0,9.289135E-5
2838.0,2838.0,5.8039546E-5
2839.0,2839.0,3.88323E-4
2840.0,2840.0,2.9794277E-5
2841.0,2841.0,2.5351926E-7
2842.0,2842.0,0.23616503
2843.0,2843.0,0.0015546678
2844.0,2844.0,2.8782286E-4
2845.0,2845.0,6.192946E-4
2846.0,2846.0,1.909042E-6
2847.0,2847.0,2.1081943E-5
2848.0,2848.0,0.0076808385
2849.0,2849.0,1.01536345E-4
2850.0,2850.0,0.67958736
2851.0,2851.0,9.961228E-4
2852.0,2852.0,8.042292E-7
2853.0,2853.0,0.0013990389
2854.0,2854.0,0.00859728
2855.0,2855.0,0.023808273
2856.0,2856.0,4.5929286E-5
2857.0,2857.0,3.5653406E-4
2858.0,2858.0,1.2068471E-6
2859.0,2859.0,0.20349602
2860.0,2860.0,7.5196376E-6
2861.0,2861.0,0.5648642
2862.0,2862.0,0.0016903823
2863.0,2863.0,1.6080402E-4
2864.0,2864.0,7.8592444E-4
