x,y,species_6 cloglog values
2144.0,2144.0,3.785656E-4
2145.0,2145.0,3.9871145E-5
2146.0,2146.0,0.0127328625
2147.0,2147.0,3.5530093E-4
2148.0,2148.0,5.065596E-4
2149.0,2149.0,1.4302926E-6
2150.0,2150.0,1.6656799E-5
2151.0,2151.0,1.013258E-6
2152.0,2152.0,0.48165718
2153.0,2153.0,0.06336537
2154.0,2154.0,0.008019026
2155.0,2155.0,8.575024E-4
2156.0,2156.0,6.1122005E-6
2157.0,2157.0,0.013399997
2158.0,2158.0,0.002414163
2159.0,2159.0,0.01708137
2160.0,2160.0,1.3346881E-5
2161.0,2161.0,0.6904016
2162.0,2162.0,0.0017109035
2163.0,2163.0,0.34014148
2164.0,2164.0,9.103079E-5
2165.0,2165.0,2.6199497E-5
2166.0,2166.0,4.0263083E-5
2167.0,2167.0,3.3654116E-5
2168.0,2168.0,0.0017401056
2169.0,2169.0,0.04101222
2170.0,2170.0,0.0021996314
2171.0,2171.0,0.03401764
2172.0,2172.0,1.620656E-4
2173.0,2173.0,2.0949625E-5
2174.0,2174.0,1.2459837E-4
2175.0,2175.0,0.0016439626
2176.0,2176.0,0.0053621526
2177.0,2177.0,0.7028226
2178.0,2178.0,0.0067475927
2179.0,2179.0,0.67339474
2180.0,2180.0,0.0026045435
2181.0,2181.0,5.8846886E-4
2182.0,2182.0,9.561395E-5
2183.0,2183.0,0.07101871
2184.0,2184.0,0.033490945
2185.0,2185.0,1.1572944E-4
2186.0,2186.0,0.049815007
2187.0,2187.0,7.355006E-5
2188.0,2188.0,9.721816E-4
2189.0,2189.0,1.5635557E-4
2190.0,2190.0,1.1822612E-4
2191.0,2191.0,2.1285769E-5
2192.0,2192.0,0.02010303
2193.0,2193.0,0.0011262486
2194.0,2194.0,0.6816589
2195.0,2195.0,0.001081084
2196.0,2196.0,0.3488377
2197.0,2197.0,0.001892714
2198.0,2198.0,8.21551E-5
2199.0,2199.0,5.8021866E-5
2200.0,2200.0,0.04692696
2201.0,2201.0,7.758195E-6
2202.0,2202.0,1.9906859E-4
2203.0,2203.0,1.0584E-5
2204.0,2204.0,5.5582972E-5
2205.0,2205.0,0.001488546
2206.0,2206.0,1.124252E-6
2207.0,2207.0,0.0012129905
2208.0,2208.0,0.013590462
2209.0,2209.0,5.4399046E-4
2210.0,2210.0,1.9826823E-4
2211.0,2211.0,3.3818444E-4
2212.0,2212.0,0.001478367
2213.0,2213.0,0.69862974
2214.0,2214.0,2.0523908E-6
2215.0,2215.0,0.0077630724
2216.0,2216.0,0.6658842
2217.0,2217.0,6.4619085E-6
2218.0,2218.0,1.4392233E-4
2219.0,2219.0,5.425248E-5
2220.0,2220.0,7.5160246E-4
2221.0,2221.0,5.6514218E-5
2222.0,2222.0,4.9833572E-5
2223.0,2223.0,0.30323055
2224.0,2224.0,0.009596088
2225.0,2225.0,0.676197
2226.0,2226.0,0.029609563
2227.0,2227.0,0.5578302
2228.0,2228.0,5.679274E-5
2229.0,2229.0,0.0056801434
2230.0,2230.0,0.064310126
2231.0,2231.0,6.2740455E-6
2232.0,2232.0,1.942948E-4
2233.0,2233.0,0.008919396
2234.0,2234.0,0.0056885793
2235.0,2235.0,4.2522195E-5
2236.0,2236.0,0.014385944
2237.0,2237.0,6.448096E-5
2238.0,2238.0,2.240239E-5
2239.0,2239.0,0.41817755
2240.0,2240.0,1.50491815E-5
2241.0,2241.0,0.0011516605
2242.0,2242.0,0.2843278
2243.0,2243.0,1.579622E-4
2244.0,2244.0,4.3955547E-6
2245.0,2245.0,0.72318983
2246.0,2246.0,0.0024526566
2247.0,2247.0,0.011873392
2248.0,2248.0,5.6687728E-5
2249.0,2249.0,0.5167228
2250.0,2250.0,0.03710825
2251.0,2251.0,3.6790592E-4
2252.0,2252.0,1.3746532E-4
2253.0,2253.0,4.69033E-5
2254.0,2254.0,0.00615795
2255.0,2255.0,3.9389168E-5
2256.0,2256.0,1.1808461E-4
2257.0,2257.0,0.012971748
2258.0,2258.0,4.7851517E-4
2259.0,2259.0,0.0013120169
2260.0,2260.0,3.0960153E-5
2261.0,2261.0,1.4728812E-6
2262.0,2262.0,2.0941105E-4
2263.0,2263.0,1.878177E-5
2264.0,2264.0,5.008366E-6
2265.0,2265.0,0.64789236
2266.0,2266.0,0.0011981586
2267.0,2267.0,0.01782463
2268.0,2268.0,0.017294642
2269.0,2269.0,1.16502875E-7
2270.0,2270.0,2.3933617E-6
2271.0,2271.0,0.044627205
2272.0,2272.0,0.0013909598
2273.0,2273.0,0.0015690187
2274.0,2274.0,1.5644738E-6
2275.0,2275.0,0.008635186
2276.0,2276.0,0.71876204
2277.0,2277.0,6.964146E-4
2278.0,2278.0,7.8001595E-4
2279.0,2279.0,4.5949596E-4
2280.0,2280.0,0.0068339603
2281.0,2281.0,9.349082E-7
2282.0,2282.0,3.1491087E-4
2283.0,2283.0,1.863144E-5
2284.0,2284.0,0.3910718
2285.0,2285.0,8.220435E-4
2286.0,2286.0,8.5869586E-5
2287.0,2287.0,0.14603479
2288.0,2288.0,6.3405955E-6
2289.0,2289.0,1.8757162E-5
2290.0,2290.0,1.8814606E-4
2291.0,2291.0,0.43833202
2292.0,2292.0,0.01725278
2293.0,2293.0,1.7070746E-5
2294.0,2294.0,0.7368186
2295.0,2295.0,0.011006927
2296.0,2296.0,2.3070055E-5
2297.0,2297.0,2.29282E-5
2298.0,2298.0,2.2647424E-5
2299.0,2299.0,0.0017718849
2300.0,2300.0,2.9222217E-6
2301.0,2301.0,0.0102843195
2302.0,2302.0,6.495977E-5
2303.0,2303.0,6.5401764E-5
2304.0,2304.0,0.6035842
2305.0,2305.0,2.3752551E-5
2306.0,2306.0,8.953567E-5
2307.0,2307.0,0.007241784
2308.0,2308.0,7.0713717E-4
2309.0,2309.0,0.0011979783
2310.0,2310.0,5.550054E-4
2311.0,2311.0,1.642267E-4
2312.0,2312.0,0.019260194
2313.0,2313.0,0.66457134
2314.0,2314.0,0.3125561
2315.0,2315.0,7.63348E-5
2316.0,2316.0,3.1999024E-4
2317.0,2317.0,0.0013424254
2318.0,2318.0,0.0013104966
2319.0,2319.0,0.0023179785
2320.0,2320.0,2.8458105E-6
2321.0,2321.0,0.0018995698
2322.0,2322.0,1.15759685E-4
2323.0,2323.0,0.020538162
2324.0,2324.0,0.0010408167
2325.0,2325.0,0.35709074
2326.0,2326.0,0.00884292
2327.0,2327.0,1.7998419E-6
2328.0,2328.0,2.1193884E-5
2329.0,2329.0,8.344852E-5
2330.0,2330.0,5.4468916E-7
2331.0,2331.0,0.27075925
2332.0,2332.0,0.26699066
2333.0,2333.0,0.07083343
2334.0,2334.0,2.4788995E-5
2335.0,2335.0,3.093698E-4
2336.0,2336.0,0.00418522
2337.0,2337.0,8.762621E-5
2338.0,2338.0,0.0019105289
2339.0,2339.0,0.3936943
2340.0,2340.0,1.6026312E-6
2341.0,2341.0,2.4888353E-5
2342.0,2342.0,0.0041221166
2343.0,2343.0,1.0584169E-4
2344.0,2344.0,0.08534518
2345.0,2345.0,3.2230128E-5
2346.0,2346.0,0.6479528
2347.0,2347.0,9.061561E-5
2348.0,2348.0,6.051802E-4
2349.0,2349.0,9.878783E-7
2350.0,2350.0,6.1423157E-6
2351.0,2351.0,7.538237E-5
2352.0,2352.0,6.987821E-5
2353.0,2353.0,8.450752E-4
2354.0,2354.0,1.7959464E-5
2355.0,2355.0,0.13767493
2356.0,2356.0,0.009673294
2357.0,2357.0,0.008181849
2358.0,2358.0,2.1382848E-6
2359.0,2359.0,3.3140615E-5
2360.0,2360.0,8.689812E-4
2361.0,2361.0,6.4050575E-4
2362.0,2362.0,1.2143246E-5
2363.0,2363.0,0.0019071138
2364.0,2364.0,1.6804624E-5
2365.0,2365.0,0.001969447
2366.0,2366.0,6.4161926E-5
2367.0,2367.0,0.0017440122
2368.0,2368.0,1.20709745E-4
2369.0,2369.0,0.08708829
2370.0,2370.0,6.6894E-5
2371.0,2371.0,0.0020116542
2372.0,2372.0,1.2921766E-4
2373.0,2373.0,0.0013865636
2374.0,2374.0,6.322589E-4
2375.0,2375.0,0.0033941634
2376.0,2376.0,7.0082623E-4
2377.0,2377.0,8.7227056E-7
2378.0,2378.0,3.85646E-4
2379.0,2379.0,2.6661844E-4
2380.0,2380.0,0.68813795
2381.0,2381.0,0.70190376
2382.0,2382.0,3.5407045E-4
2383.0,2383.0,9.1907306E-4
2384.0,2384.0,9.342194E-6
2385.0,2385.0,2.0430193E-4
2386.0,2386.0,0.0016733231
2387.0,2387.0,0.59662706
2388.0,2388.0,1.3314008E-5
2389.0,2389.0,1.6821916E-6
2390.0,2390.0,1.7675561E-6
2391.0,2391.0,0.0012215503
2392.0,2392.0,5.8050115E-5
2393.0,2393.0,1.8860004E-5
2394.0,2394.0,9.061903E-4
2395.0,2395.0,7.659646E-4
2396.0,2396.0,1.2556144E-5
2397.0,2397.0,0.17922917
2398.0,2398.0,8.154159E-5
2399.0,2399.0,0.05259029
2400.0,2400.0,0.06590917
2401.0,2401.0,0.0010854957
2402.0,2402.0,0.72553766
2403.0,2403.0,0.0023234023
2404.0,2404.0,0.018649988
2405.0,2405.0,1.6136178E-4
2406.0,2406.0,1.0139142E-5
2407.0,2407.0,1.2413715E-4
2408.0,2408.0,1.6894559E-5
2409.0,2409.0,5.3310127E-4
2410.0,2410.0,0.0011707204
2411.0,2411.0,6.332431E-5
2412.0,2412.0,0.70367724
2413.0,2413.0,7.883347E-5
2414.0,2414.0,9.798714E-4
2415.0,2415.0,0.69355935
2416.0,2416.0,0.0012419398
2417.0,2417.0,0.0027262913
2418.0,2418.0,8.455366E-6
2419.0,2419.0,1.2386095E-5
2420.0,2420.0,1.2320597E-4
2421.0,2421.0,5.7775947E-6
2422.0,2422.0,0.7311949
2423.0,2423.0,1.637173E-6
2424.0,2424.0,0.0012439861
2425.0,2425.0,3.6630212E-5
2426.0,2426.0,2.8963E-5
2427.0,2427.0,0.0078050797
2428.0,2428.0,3.140898E-4
2429.0,2429.0,2.4430337E-4
2430.0,2430.0,0.0013073373
2431.0,2431.0,3.832772E-4
2432.0,2432.0,6.242728E-5
2433.0,2433.0,0.7174325
2434.0,2434.0,0.00135402
2435.0,2435.0,1.555303E-4
2436.0,2436.0,0.072763205
2437.0,2437.0,2.6984097E-4
2438.0,2438.0,2.85566E-6
2439.0,2439.0,0.6954676
2440.0,2440.0,0.44813374
2441.0,2441.0,0.07689251
2442.0,2442.0,0.39959073
2443.0,2443.0,1.6038981E-4
2444.0,2444.0,2.9763603E-5
2445.0,2445.0,0.0012658404
2446.0,2446.0,0.0020288955
2447.0,2447.0,2.132919E-5
2448.0,2448.0,8.950451E-5
2449.0,2449.0,6.0055655E-4
2450.0,2450.0,3.0168676E-4
2451.0,2451.0,2.4466182E-5
2452.0,2452.0,0.0011517293
2453.0,2453.0,3.156053E-5
2454.0,2454.0,0.6775951
2455.0,2455.0,0.001008509
2456.0,2456.0,5.8575686E-5
2457.0,2457.0,5.2777534E-5
2458.0,2458.0,4.2834427E-4
2459.0,2459.0,6.9579113E-7
2460.0,2460.0,0.0016788308
2461.0,2461.0,7.378055E-7
2462.0,2462.0,0.0012174303
2463.0,2463.0,0.6403244
2464.0,2464.0,9.984862E-4
2465.0,2465.0,0.7909009
2466.0,2466.0,1.853472E-5
2467.0,2467.0,1.0426031E-4
2468.0,2468.0,6.390202E-5
2469.0,2469.0,0.0010158675
2470.0,2470.0,7.2643534E-6
2471.0,2471.0,0.018857598
2472.0,2472.0,1.1162493E-4
2473.0,2473.0,2.1793969E-5
2474.0,2474.0,1.3722997E-4
2475.0,2475.0,4.714111E-4
2476.0,2476.0,6.739913E-4
2477.0,2477.0,0.0012987736
2478.0,2478.0,5.7743982E-5
2479.0,2479.0,3.4943392E-4
2480.0,2480.0,0.0022449626
2481.0,2481.0,0.0024912606
2482.0,2482.0,1.6294127E-4
2483.0,2483.0,1.1411683E-4
2484.0,2484.0,0.25774688
2485.0,2485.0,8.577536E-5
2486.0,2486.0,0.038941193
2487.0,2487.0,2.1469314E-5
2488.0,2488.0,0.6126293
2489.0,2489.0,2.7268296E-4
2490.0,2490.0,9.013162E-4
2491.0,2491.0,0.0012873155
2492.0,2492.0,1.2515817E-4
2493.0,2493.0,3.784575E-5
2494.0,2494.0,0.6864962
2495.0,2495.0,7.893833E-6
2496.0,2496.0,0.02173326
2497.0,2497.0,4.961065E-4
2498.0,2498.0,0.0013789344
2499.0,2499.0,4.459861E-7
2500.0,2500.0,6.245788E-6
2501.0,2501.0,5.1954245E-5
2502.0,2502.0,0.17432144
2503.0,2503.0,0.06938134
2504.0,2504.0,0.0012189039
2505.0,2505.0,8.7496534E-4
2506.0,2506.0,2.943206E-5
2507.0,2507.0,0.005068003
2508.0,2508.0,1.1050825E-4
2509.0,2509.0,1.2851966E-4
2510.0,2510.0,0.20831794
2511.0,2511.0,0.008337337
2512.0,2512.0,1.57588E-4
2513.0,2513.0,1.2868857E-5
2514.0,2514.0,4.1751766E-5
2515.0,2515.0,0.61619884
2516.0,2516.0,2.9290095E-5
2517.0,2517.0,0.0031453623
2518.0,2518.0,0.022468952
2519.0,2519.0,0.010096873
2520.0,2520.0,5.761545E-4
2521.0,2521.0,8.709583E-4
2522.0,2522.0,4.6798414E-6
2523.0,2523.0,2.2801123E-5
2524.0,2524.0,6.0681155E-6
2525.0,2525.0,4.0055722E-5
2526.0,2526.0,0.0018452551
2527.0,2527.0,0.7001099
2528.0,2528.0,8.970638E-5
2529.0,2529.0,8.9263875E-4
2530.0,2530.0,2.1417436E-5
2531.0,2531.0,0.0018726813
2532.0,2532.0,2.1197244E-5
2533.0,2533.0,0.0031976153
2534.0,2534.0,1.6790284E-5
2535.0,2535.0,0.036210585
2536.0,2536.0,7.1072543E-7
2537.0,2537.0,1.4193676E-4
2538.0,2538.0,2.4366755E-6
2539.0,2539.0,0.0046786387
2540.0,2540.0,0.024266241
2541.0,2541.0,2.8605161E-6
2542.0,2542.0,1.085949E-5
2543.0,2543.0,7.698802E-4
2544.0,2544.0,0.0017834725
2545.0,2545.0,0.621406
2546.0,2546.0,6.199941E-4
2547.0,2547.0,0.8225567
2548.0,2548.0,0.60238117
2549.0,2549.0,7.878839E-4
2550.0,2550.0,0.0010023179
2551.0,2551.0,0.0016753596
2552.0,2552.0,0.0011149042
2553.0,2553.0,0.02460271
2554.0,2554.0,3.7762424E-4
2555.0,2555.0,0.0016863586
2556.0,2556.0,1.3036971E-5
2557.0,2557.0,0.6299518
2558.0,2558.0,7.032036E-5
2559.0,2559.0,0.012949048
2560.0,2560.0,1.9528715E-4
2561.0,2561.0,0.005516568
2562.0,2562.0,0.0030703188
2563.0,2563.0,0.009059743
2564.0,2564.0,6.6120383E-6
2565.0,2565.0,6.388995E-4
2566.0,2566.0,5.872225E-4
2567.0,2567.0,0.009496488
2568.0,2568.0,0.15206479
2569.0,2569.0,0.008646274
2570.0,2570.0,2.6037044E-6
2571.0,2571.0,0.0015343023
2572.0,2572.0,2.5938303E-7
2573.0,2573.0,0.002225441
2574.0,2574.0,0.016237332
2575.0,2575.0,0.70470804
2576.0,2576.0,3.409415E-4
2577.0,2577.0,1.6516466E-6
2578.0,2578.0,0.0017016733
2579.0,2579.0,0.6633099
2580.0,2580.0,1.7985054E-4
2581.0,2581.0,8.2006874E-5
2582.0,2582.0,1.6132997E-6
2583.0,2583.0,4.0390634E-5
2584.0,2584.0,0.6132711
2585.0,2585.0,0.002095858
2586.0,2586.0,0.5926229
2587.0,2587.0,1.3985072E-4
2588.0,2588.0,0.03920018
2589.0,2589.0,0.7355603
2590.0,2590.0,9.708353E-5
2591.0,2591.0,0.0053723436
2592.0,2592.0,1.8774524E-6
2593.0,2593.0,0.0011592387
2594.0,2594.0,0.016107915
2595.0,2595.0,7.648451E-5
2596.0,2596.0,0.0013828202
2597.0,2597.0,0.0026079798
2598.0,2598.0,4.606103E-7
2599.0,2599.0,2.6640223E-4
2600.0,2600.0,0.07736475
2601.0,2601.0,6.78081E-5
2602.0,2602.0,0.002264958
2603.0,2603.0,0.0697679
2604.0,2604.0,0.025537992
2605.0,2605.0,0.23255186
2606.0,2606.0,1.3028344E-4
2607.0,2607.0,6.544129E-5
2608.0,2608.0,0.0011093562
2609.0,2609.0,5.473867E-4
2610.0,2610.0,1.5302447E-5
2611.0,2611.0,1.9314134E-4
2612.0,2612.0,2.8294936E-4
2613.0,2613.0,3.954137E-6
2614.0,2614.0,3.1898462E-4
2615.0,2615.0,0.42885354
2616.0,2616.0,0.0029688347
2617.0,2617.0,1.5457122E-6
2618.0,2618.0,0.0013681425
2619.0,2619.0,1.8523433E-5
2620.0,2620.0,2.2931108E-6
2621.0,2621.0,0.004101125
2622.0,2622.0,0.052509163
2623.0,2623.0,0.050548818
2624.0,2624.0,0.04147793
2625.0,2625.0,2.9807445E-4
2626.0,2626.0,0.04227179
2627.0,2627.0,0.0011727769
2628.0,2628.0,0.014398235
2629.0,2629.0,0.14957584
2630.0,2630.0,0.737703
2631.0,2631.0,0.0041724276
2632.0,2632.0,0.021307848
2633.0,2633.0,8.1265654E-4
2634.0,2634.0,0.5602988
2635.0,2635.0,0.024141373
2636.0,2636.0,0.007177393
2637.0,2637.0,0.0035698097
2638.0,2638.0,1.5476708E-4
2639.0,2639.0,0.0020124516
2640.0,2640.0,8.6621934E-4
2641.0,2641.0,4.911283E-5
2642.0,2642.0,2.0427731E-5
2643.0,2643.0,0.0018335626
2644.0,2644.0,0.45883924
2645.0,2645.0,4.581702E-5
2646.0,2646.0,0.55014455
2647.0,2647.0,5.612352E-5
2648.0,2648.0,0.43512362
2649.0,2649.0,0.07952048
2650.0,2650.0,0.011807657
2651.0,2651.0,0.003617999
2652.0,2652.0,1.7847751E-5
2653.0,2653.0,0.40290383
2654.0,2654.0,0.0020013473
2655.0,2655.0,1.2076674E-4
2656.0,2656.0,3.1349555E-4
2657.0,2657.0,4.455225E-5
2658.0,2658.0,3.9979608E-5
2659.0,2659.0,0.004900365
2660.0,2660.0,5.1254506E-4
2661.0,2661.0,0.0012350817
2662.0,2662.0,0.7025524
2663.0,2663.0,9.3975576E-4
2664.0,2664.0,2.1733929E-4
2665.0,2665.0,0.06212835
2666.0,2666.0,2.0618713E-4
2667.0,2667.0,6.6950474E-7
2668.0,2668.0,6.804281E-5
2669.0,2669.0,0.03139803
2670.0,2670.0,0.0205753
2671.0,2671.0,6.7676115E-6
2672.0,2672.0,0.0016206763
2673.0,2673.0,0.47491384
2674.0,2674.0,6.267273E-6
2675.0,2675.0,0.549326
2676.0,2676.0,0.0075275516
2677.0,2677.0,7.875315E-6
2678.0,2678.0,4.8331443E-5
2679.0,2679.0,0.03617143
2680.0,2680.0,1.997887E-4
2681.0,2681.0,1.0727513E-4
2682.0,2682.0,1.14637005E-5
2683.0,2683.0,0.011845927
2684.0,2684.0,0.0015229471
2685.0,2685.0,0.041446473
2686.0,2686.0,0.0014485791
2687.0,2687.0,6.640033E-4
2688.0,2688.0,5.72268E-4
2689.0,2689.0,0.0024513486
2690.0,2690.0,0.54407275
2691.0,2691.0,0.0012554524
2692.0,2692.0,0.0016624695
2693.0,2693.0,0.0013139651
2694.0,2694.0,0.6604247
2695.0,2695.0,0.0024190424
2696.0,2696.0,7.610208E-6
2697.0,2697.0,4.0935458E-5
2698.0,2698.0,2.3263148E-5
2699.0,2699.0,8.980248E-4
2700.0,2700.0,0.0016562968
2701.0,2701.0,0.0100237895
2702.0,2702.0,4.9608483E-5
2703.0,2703.0,0.31835592
2704.0,2704.0,3.8215835E-6
2705.0,2705.0,0.0011084926
2706.0,2706.0,7.403022E-4
2707.0,2707.0,0.034759983
2708.0,2708.0,1.3764465E-4
2709.0,2709.0,0.50186664
2710.0,2710.0,8.871327E-4
2711.0,2711.0,1.6222777E-5
2712.0,2712.0,9.683344E-5
2713.0,2713.0,0.0034026413
2714.0,2714.0,0.014479249
2715.0,2715.0,7.741761E-4
2716.0,2716.0,0.06602071
2717.0,2717.0,0.0022033239
2718.0,2718.0,3.5806856E-4
2719.0,2719.0,1.8636781E-6
2720.0,2720.0,0.040529497
2721.0,2721.0,2.1773572E-5
2722.0,2722.0,0.6891207
2723.0,2723.0,6.817977E-6
2724.0,2724.0,0.028027872
2725.0,2725.0,0.005066441
2726.0,2726.0,8.5236185E-4
2727.0,2727.0,3.9167473E-5
2728.0,2728.0,0.0017863926
2729.0,2729.0,1.9334783E-4
2730.0,2730.0,8.216285E-7
2731.0,2731.0,1.2256627E-4
2732.0,2732.0,0.0015278527
2733.0,2733.0,2.2001545E-7
2734.0,2734.0,5.369578E-5
2735.0,2735.0,4.7828908E-5
2736.0,2736.0,4.8326355E-4
2737.0,2737.0,0.21624883
2738.0,2738.0,0.002496564
2739.0,2739.0,0.001077105
2740.0,2740.0,2.711908E-4
2741.0,2741.0,0.051938456
2742.0,2742.0,0.7005198
2743.0,2743.0,2.6036919E-6
2744.0,2744.0,0.019756304
2745.0,2745.0,1.8681103E-5
2746.0,2746.0,0.001503302
2747.0,2747.0,1.894545E-5
2748.0,2748.0,3.1032923E-4
2749.0,2749.0,9.4639414E-5
2750.0,2750.0,5.803891E-6
2751.0,2751.0,2.1589522E-5
2752.0,2752.0,0.0013834042
2753.0,2753.0,7.40195E-6
2754.0,2754.0,0.0014788933
2755.0,2755.0,0.08268448
2756.0,2756.0,4.200779E-5
2757.0,2757.0,1.1500153E-4
2758.0,2758.0,0.065019034
2759.0,2759.0,0.001288309
2760.0,2760.0,0.006364911
2761.0,2761.0,2.1470769E-4
2762.0,2762.0,1.2862757E-4
2763.0,2763.0,5.273811E-7
2764.0,2764.0,2.7859742E-5
2765.0,2765.0,0.75787014
2766.0,2766.0,0.6646915
2767.0,2767.0,4.8243477E-5
2768.0,2768.0,0.0011015211
2769.0,2769.0,0.0022749936
2770.0,2770.0,4.8221737E-6
2771.0,2771.0,0.014961546
2772.0,2772.0,0.6879983
2773.0,2773.0,6.713404E-6
2774.0,2774.0,8.9757406E-4
2775.0,2775.0,0.0019156869
2776.0,2776.0,0.6724192
2777.0,2777.0,0.0010388911
2778.0,2778.0,4.3208613E-5
2779.0,2779.0,0.027804645
2780.0,2780.0,0.0014299335
2781.0,2781.0,0.001105447
2782.0,2782.0,1.113322E-5
2783.0,2783.0,0.0010390937
2784.0,2784.0,6.035681E-4
2785.0,2785.0,0.005283313
2786.0,2786.0,0.45619318
2787.0,2787.0,0.0019571611
2788.0,2788.0,7.718439E-5
2789.0,2789.0,0.039839834
2790.0,2790.0,0.18509406
2791.0,2791.0,4.214212E-6
2792.0,2792.0,0.04209881
2793.0,2793.0,5.3526113E-5
2794.0,2794.0,0.01258836
2795.0,2795.0,0.024344437
2796.0,2796.0,0.0029911022
2797.0,2797.0,4.2558523E-4
2798.0,2798.0,0.028116407
2799.0,2799.0,0.0035136405
2800.0,2800.0,1.7481908E-4
2801.0,2801.0,0.001647012
2802.0,2802.0,3.604462E-5
2803.0,2803.0,0.056614812
2804.0,2804.0,1.3884639E-4
2805.0,2805.0,0.0014643297
2806.0,2806.0,0.024491657
2807.0,2807.0,0.008851808
2808.0,2808.0,2.6798426E-4
2809.0,2809.0,7.0448406E-4
2810.0,2810.0,0.3041557
2811.0,2811.0,0.0027689754
2812.0,2812.0,5.1826257E-5
2813.0,2813.0,0.008120843
2814.0,2814.0,0.023273194
2815.0,2815.0,0.002132159
2816.0,2816.0,6.1974087E-4
2817.0,2817.0,0.0012740263
2818.0,2818.0,0.27291277
2819.0,2819.0,7.42224E-4
2820.0,2820.0,0.005450089
2821.0,2821.0,1.2399023E-4
2822.0,2822.0,4.8927817E-5
2823.0,2823.0,1.4386137E-6
2824.0,2824.0,0.009552276
2825.0,2825.0,0.65768623
2826.0,2826.0,2.0429865E-5
2827.0,2827.0,2.7863696E-5
2828.0,2828.0,1.9504689E-5
2829.0,2829.0,0.6034462
2830.0,2830.0,3.795959E-4
2831.0,2831.0,0.0012007065
2832.0,2832.0,0.0014489872
2833.0,2833.0,6.9586545E-6
2834.0,2834.0,0.50138086
2835.0,2835.0,0.0017814307
2836.0,2836.0,0.0014113707
2837.0,2837.0,1.1521105E-4
2838.0,2838.0,5.21211E-5
2839.0,2839.0,4.2706195E-4
2840.0,2840.0,3.0737992E-5
2841.0,2841.0,3.0633595E-7
2842.0,2842.0,0.24517877
2843.0,2843.0,0.0014826659
2844.0,2844.0,2.8907874E-4
2845.0,2845.0,6.41703E-4
2846.0,2846.0,1.9880442E-6
2847.0,2847.0,2.697275E-5
2848.0,2848.0,0.007858325
2849.0,2849.0,1.09685934E-4
2850.0,2850.0,0.676763
2851.0,2851.0,9.76051E-4
2852.0,2852.0,9.634779E-7
2853.0,2853.0,0.0013359409
2854.0,2854.0,0.008192911
2855.0,2855.0,0.0274154
2856.0,2856.0,4.2087933E-5
2857.0,2857.0,3.7324315E-4
2858.0,2858.0,1.3027538E-6
2859.0,2859.0,0.20060578
2860.0,2860.0,8.390239E-6
2861.0,2861.0,0.56571233
2862.0,2862.0,0.0017279403
2863.0,2863.0,1.5873871E-4
2864.0,2864.0,7.795347E-4
2865.0,2865.0,0.0051213857
2866.0,2866.0,1.5666151E-4
2867.0,2867.0,0.013726158
2868.0,2868.0,7.565629E-6
2869.0,2869.0,0.001935193
2870.0,2870.0,1.0673633E-5
2871.0,2871.0,4.0086838E-5
2872.0,2872.0,0.0023343086
2873.0,2873.0,0.10600574
2874.0,2874.0,9.153964E-4
2875.0,2875.0,0.002071075
2876.0,2876.0,0.0013126917
2877.0,2877.0,1.01113565E-5
2878.0,2878.0,0.0074975155
2879.0,2879.0,1.8219407E-4
2880.0,2880.0,0.41276067
2881.0,2881.0,9.696332E-5
2882.0,2882.0,1.6016262E-6
2883.0,2883.0,0.0010595601
2884.0,2884.0,9.751874E-5
2885.0,2885.0,8.796268E-4
2886.0,2886.0,0.006967246
2887.0,2887.0,0.012015377
2888.0,2888.0,0.036242582
2889.0,2889.0,1.0563124E-6
2890.0,2890.0,2.1397798E-6
2891.0,2891.0,0.0011237286
2892.0,2892.0,1.851727E-4
2893.0,2893.0,0.0010326244
2894.0,2894.0,0.01060625
2895.0,2895.0,0.26182428
2896.0,2896.0,0.70774335
2897.0,2897.0,0.0011142136
2898.0,2898.0,0.0024243577
2899.0,2899.0,0.0015749389
2900.0,2900.0,0.5393456
2901.0,2901.0,5.186966E-4
2902.0,2902.0,0.21388853
2903.0,2903.0,4.693854E-4
2904.0,2904.0,3.5519918E-4
2905.0,2905.0,0.6796429
2906.0,2906.0,0.2601516
2907.0,2907.0,1.20936E-6
2908.0,2908.0,0.16770485
2909.0,2909.0,7.626993E-4
2910.0,2910.0,0.0015368899
2911.0,2911.0,0.0013189157
2912.0,2912.0,7.0030073E-4
2913.0,2913.0,3.9110382E-4
2914.0,2914.0,5.042333E-4
2915.0,2915.0,0.60141724
2916.0,2916.0,0.064598545
2917.0,2917.0,1.2512191E-4
2918.0,2918.0,6.587355E-4
2919.0,2919.0,9.957341E-6
2920.0,2920.0,6.320594E-7
2921.0,2921.0,1.3219724E-6
2922.0,2922.0,3.2179335E-6
2923.0,2923.0,1.00407946E-4
2924.0,2924.0,7.075505E-5
2925.0,2925.0,3.9809703E-7
2926.0,2926.0,2.8640054E-5
2927.0,2927.0,0.76427764
2928.0,2928.0,0.13897566
2929.0,2929.0,2.1655142E-5
2930.0,2930.0,0.66845065
2931.0,2931.0,1.4052738E-4
2932.0,2932.0,0.039028462
2933.0,2933.0,1.6550318E-4
2934.0,2934.0,9.76375E-7
2935.0,2935.0,0.057592984
2936.0,2936.0,2.3356438E-4
2937.0,2937.0,5.023345E-6
2938.0,2938.0,0.41176882
2939.0,2939.0,0.0034809469
2940.0,2940.0,0.0015772383
2941.0,2941.0,0.725736
