Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.54508E-4,20.750926397,0.362198332,0.146422018,0.144462279,0.179856115
1.57009E-4,21.000676805,0.366824397,0.144954128,0.14847512,0.179856115
1.6137E-4,21.25528828,0.374810937,0.143486239,0.150080257,0.18705036
1.64941E-4,21.515992708,0.381275524,0.142018349,0.154093098,0.18705036
1.69027E-4,21.766761683,0.388590847,0.140642202,0.158105939,0.194244604
1.71368E-4,22.005252394,0.392743258,0.139357798,0.16211878,0.194244604
1.74919E-4,22.265494086,0.398987901,0.137981651,0.164526485,0.194244604
1.77937E-4,22.512353224,0.404244243,0.136697248,0.165329053,0.194244604
1.842E-4,22.766393156,0.415005756,0.135412844,0.166934189,0.194244604
1.87338E-4,23.008241026,0.420325311,0.134220183,0.170144462,0.194244604
1.90363E-4,23.253825262,0.425407131,0.133027523,0.173354735,0.201438849
1.93486E-4,23.503768118,0.43060646,0.131834862,0.176565008,0.208633094
1.98852E-4,23.758773769,0.439430345,0.130642202,0.180577849,0.208633094
2.03965E-4,24.00031965,0.447711232,0.129541284,0.186998395,0.215827338
2.09209E-4,24.269356353,0.456076603,0.128348624,0.191813804,0.223021583
2.1341E-4,24.50162191,0.462688106,0.12733945,0.195024077,0.223021583
2.20345E-4,24.763598433,0.473425968,0.126238532,0.200642055,0.223021583
2.23841E-4,25.007688034,0.478756073,0.125229358,0.203049759,0.223021583
2.30761E-4,25.256664601,0.489150211,0.124220183,0.206260032,0.223021583
2.33727E-4,25.512432173,0.493541592,0.123211009,0.209470305,0.223021583
2.37728E-4,25.772053518,0.499406148,0.122201835,0.214285714,0.223021583
2.4144E-4,26.011980089,0.504785295,0.121284404,0.218298555,0.223021583
2.47755E-4,26.257148543,0.513804564,0.120366972,0.223113965,0.223021583
2.52009E-4,26.507311814,0.519787583,0.119449541,0.226324238,0.237410072
2.56148E-4,26.76092679,0.525538516,0.11853211,0.231139647,0.237410072
2.59349E-4,27.018563772,0.52993831,0.117614679,0.232744783,0.237410072
2.63878E-4,27.254112771,0.536094169,0.116788991,0.237560193,0.244604317
2.68038E-4,27.520208668,0.541678438,0.11587156,0.242375602,0.258992806
2.71785E-4,27.763276062,0.546649788,0.115045872,0.245585875,0.258992806
2.74994E-4,28.009539581,0.550863798,0.114220183,0.248796148,0.26618705
2.78846E-4,28.258651974,0.555871741,0.113394495,0.250401284,0.26618705
2.8338E-4,28.511816316,0.561694676,0.112568807,0.252808989,0.26618705
2.86095E-4,28.768497456,0.565144469,0.111743119,0.25682183,0.273381295
2.88996E-4,29.027673751,0.568800798,0.110917431,0.260834671,0.273381295
2.9502E-4,29.261700924,0.576296004,0.110183486,0.264847512,0.273381295
2.98908E-4,29.529484582,0.581063431,0.109357798,0.267255217,0.28057554
3.04011E-4,29.771119893,0.587240911,0.108623853,0.269662921,0.28057554
3.06838E-4,30.015675431,0.590622767,0.107889908,0.274478331,0.28057554
3.13933E-4,30.265156674,0.598990964,0.107155963,0.276083467,0.287769784
3.16917E-4,30.517731217,0.602458127,0.106422018,0.280898876,0.287769784
3.22157E-4,30.772826679,0.608476314,0.105688073,0.284911717,0.287769784
3.27063E-4,31.000403189,0.614026721,0.105045872,0.287319422,0.287769784
3.3052E-4,31.263206817,0.617891615,0.104311927,0.292134831,0.294964029
3.34576E-4,31.529496846,0.622376037,0.103577982,0.296147673,0.294964029
3.37459E-4,31.76514112,0.625531572,0.10293578,0.299357945,0.294964029
3.42891E-4,32.003515852,0.63140619,0.102293578,0.303370787,0.316546763
3.47474E-4,32.252233173,0.636290324,0.101559633,0.307383628,0.323741007
3.51394E-4,32.525337865,0.640416163,0.100917431,0.312199037,0.330935252
3.55547E-4,32.77288343,0.644737026,0.100275229,0.317014446,0.330935252
3.58197E-4,33.022909901,0.647466278,0.099633028,0.319422151,0.330935252
3.60496E-4,33.274626023,0.649818004,0.098990826,0.323434992,0.338129496
3.63416E-4,33.527929466,0.652781834,0.098348624,0.325842697,0.338129496
3.6667E-4,33.783651634,0.656054854,0.097706422,0.330658106,0.345323741
3.68395E-4,34.004193635,0.657777147,0.097155963,0.334670947,0.345323741
3.71369E-4,34.263155627,0.66072657,0.096513761,0.33788122,0.345323741
3.74966E-4,34.524284539,0.664260188,0.09587156,0.341894061,0.345323741
3.79158E-4,34.750295029,0.668331993,0.095321101,0.345906902,0.345323741
3.84142E-4,35.003276516,0.673109068,0.094678899,0.349919743,0.352517986
3.87291E-4,35.287807589,0.676091165,0.094036697,0.353932584,0.35971223
3.90251E-4,35.521223582,0.678870518,0.093486239,0.357945425,0.35971223
3.92245E-4,35.756125677,0.68072835,0.09293578,0.361155698,0.35971223
3.95873E-4,36.032414361,0.68408259,0.092293578,0.365971108,0.35971223
4.01401E-4,36.271548873,0.689124981,0.091743119,0.367576244,0.35971223
4.05444E-4,36.513300628,0.692761796,0.091192661,0.370786517,0.35971223
4.06367E-4,36.75689238,0.69358606,0.090642202,0.374799358,0.35971223
4.11213E-4,37.002551513,0.697877974,0.090091743,0.378812199,0.366906475
4.14431E-4,37.250128987,0.700694761,0.089541284,0.381219904,0.381294964
4.18532E-4,37.500246526,0.704246238,0.088990826,0.383627608,0.381294964
4.21973E-4,37.752690862,0.707193403,0.088440367,0.386837881,0.388489209
4.22742E-4,38.006101851,0.707848749,0.087889908,0.391653291,0.395683453
4.24489E-4,38.260440438,0.709330486,0.08733945,0.394060995,0.395683453
4.26284E-4,38.515801839,0.710844652,0.086788991,0.3964687,0.395683453
4.29681E-4,38.772996322,0.713690229,0.086238532,0.398876404,0.395683453
4.32409E-4,39.031729556,0.715954275,0.085688073,0.402889246,0.395683453
4.35923E-4,39.292399231,0.718844959,0.085137615,0.403691814,0.402877698
4.36836E-4,39.51062041,0.719590705,0.084678899,0.406099518,0.402877698
4.40373E-4,39.773916785,0.722462886,0.08412844,0.409309791,0.410071942
4.43399E-4,40.039142061,0.724896765,0.083577982,0.413322632,0.417266187
4.46757E-4,40.26210061,0.727572497,0.083119266,0.417335474,0.417266187
4.50649E-4,40.531889051,0.730641058,0.082568807,0.422150883,0.424460432
4.51553E-4,40.757484979,0.731349079,0.082110092,0.423756019,0.424460432
4.54314E-4,41.029464072,0.733499312,0.081559633,0.428571429,0.424460432
4.55616E-4,41.256906556,0.734507975,0.081100917,0.431781701,0.431654676
4.58136E-4,41.530972108,0.736447867,0.080550459,0.434991974,0.431654676
4.59741E-4,41.76046655,0.737676457,0.080091743,0.438202247,0.431654676
4.62414E-4,42.016588126,0.739709487,0.079541284,0.443017657,0.431654676
4.64105E-4,42.269232043,0.740987205,0.079082569,0.447030498,0.45323741
4.66164E-4,42.501934597,0.742535064,0.078623853,0.447833066,0.467625899
4.71252E-4,42.783961284,0.746319918,0.078073394,0.451845907,0.482014388
4.74137E-4,43.02032442,0.748441363,0.077614679,0.453451043,0.482014388
4.76035E-4,43.2580129,0.749826872,0.077155963,0.45505618,0.482014388
4.79736E-4,43.52412095,0.752507898,0.076605505,0.459069021,0.482014388
4.81148E-4,43.785841138,0.753522532,0.076146789,0.460674157,0.489208633
4.82043E-4,44.026688358,0.754163799,0.075688073,0.464686998,0.489208633
4.82621E-4,44.267915448,0.75457741,0.075229358,0.467094703,0.489208633
4.84037E-4,44.509627953,0.755586656,0.074770642,0.470304976,0.489208633
4.88865E-4,44.752813331,0.758997526,0.074311927,0.474317817,0.496402878
4.9122E-4,45.046935519,0.760643763,0.073761468,0.47752809,0.496402878
4.92417E-4,45.292884937,0.761476609,0.073302752,0.480738363,0.496402878
4.9419E-4,45.539564283,0.76270409,0.072844037,0.483948636,0.503597122
4.99222E-4,45.787593946,0.766154095,0.072385321,0.484751204,0.510791367
5.00529E-4,46.037705919,0.767042118,0.071926606,0.487961477,0.510791367
5.04056E-4,46.289107664,0.769421395,0.07146789,0.49117175,0.510791367
5.06027E-4,46.541628033,0.770740429,0.071009174,0.495184591,0.510791367
5.06901E-4,46.794847288,0.771323106,0.070550459,0.498394864,0.510791367
5.0756E-4,47.048550217,0.771761625,0.070091743,0.501605136,0.517985612
5.09026E-4,47.252023522,0.772733176,0.069724771,0.504815409,0.517985612
5.10703E-4,47.506994489,0.773839846,0.069266055,0.507223114,0.517985612
5.13209E-4,47.763288718,0.77548373,0.068807339,0.510433387,0.517985612
5.14887E-4,48.020277816,0.776577641,0.068348624,0.51364366,0.517985612
5.15862E-4,48.278104911,0.777210859,0.067889908,0.516853933,0.517985612
5.17764E-4,48.536503293,0.778440467,0.067431193,0.520064205,0.517985612
5.19276E-4,48.795835197,0.779413244,0.066972477,0.521669342,0.517985612
5.2027E-4,49.003781806,0.78005087,0.066605505,0.524879615,0.517985612
5.21669E-4,49.264203695,0.780944937,0.066146789,0.528892456,0.525179856
5.25815E-4,49.526062609,0.783572063,0.065688073,0.532102729,0.525179856
5.2663E-4,49.78923705,0.784084912,0.065229358,0.53611557,0.525179856
5.27994E-4,50.000182057,0.784940514,0.064862385,0.539325843,0.525179856
5.28625E-4,50.264346836,0.785335327,0.06440367,0.542536116,0.525179856
5.29953E-4,50.52897811,0.786163351,0.063944954,0.546548957,0.532374101
5.32162E-4,50.794466602,0.787533896,0.063486239,0.54975923,0.532374101
5.33313E-4,51.00762922,0.788244489,0.063119266,0.552969502,0.532374101
5.35453E-4,51.2748644,0.789559322,0.06266055,0.556179775,0.532374101
5.36391E-4,51.542990459,0.790133466,0.062201835,0.559390048,0.532374101
5.381E-4,51.758008469,0.791174426,0.061834862,0.562600321,0.532374101
5.39787E-4,52.027644868,0.792197394,0.061376147,0.565810594,0.532374101
5.40835E-4,52.297853551,0.792830303,0.060917431,0.569823435,0.532374101
5.45193E-4,52.515512199,0.795441762,0.060550459,0.573033708,0.553956835
5.48236E-4,52.789355089,0.797245826,0.060091743,0.575441413,0.568345324
5.49479E-4,53.008871646,0.797977605,0.059724771,0.577849117,0.568345324
5.50871E-4,53.284074127,0.798794615,0.059266055,0.579454254,0.568345324
5.51735E-4,53.504709667,0.799299894,0.058899083,0.581861958,0.575539568
5.53992E-4,53.781142125,0.800614382,0.058440367,0.585874799,0.589928058
5.54586E-4,54.002870529,0.800958504,0.058073394,0.589085072,0.589928058
5.57344E-4,54.281136278,0.802550404,0.057614679,0.592295345,0.589928058
5.58377E-4,54.504382588,0.803142711,0.057247706,0.593900482,0.589928058
5.61479E-4,54.784596298,0.804912159,0.056788991,0.597110754,0.611510791
5.63534E-4,55.00965005,0.806075874,0.056422018,0.598715891,0.611510791
5.65382E-4,55.292102858,0.807115982,0.055963303,0.602728732,0.611510791
5.66839E-4,55.518582813,0.807932404,0.05559633,0.605939005,0.618705036
5.68171E-4,55.80232602,0.808675685,0.055137615,0.609149278,0.618705036
5.68846E-4,56.029697619,0.809051349,0.054770642,0.610754414,0.618705036
5.71301E-4,56.25796568,0.810410841,0.05440367,0.613964687,0.625899281
5.72284E-4,56.543935711,0.810952575,0.053944954,0.617977528,0.625899281
5.74165E-4,56.773360384,0.81198471,0.053577982,0.621187801,0.64028777
5.76024E-4,57.00369974,0.812999128,0.053211009,0.624398074,0.64028777
5.78189E-4,57.292443586,0.814174005,0.052752294,0.628410915,0.64028777
5.81094E-4,57.524717813,0.815738828,0.052385321,0.631621188,0.64028777
5.82036E-4,57.75746381,0.816242982,0.052018349,0.634831461,0.64028777
5.83447E-4,58.048889298,0.816996129,0.051559633,0.637239165,0.64028777
5.85185E-4,58.282842435,0.817919636,0.051192661,0.640449438,0.64028777
5.87029E-4,58.517523495,0.818894699,0.050825688,0.642857143,0.64028777
5.87652E-4,58.752515028,0.819222393,0.050458716,0.646067416,0.647482014
5.89353E-4,59.046911533,0.82011519,0.05,0.650080257,0.647482014
5.90538E-4,59.282837621,0.820734626,0.049633028,0.652487961,0.647482014
5.91927E-4,59.519350611,0.821457998,0.049266055,0.655698234,0.647482014
5.92386E-4,59.756223323,0.82169673,0.048899083,0.658105939,0.647482014
5.93627E-4,60.052731532,0.82233943,0.048440367,0.66211878,0.647482014
5.95469E-4,60.290638217,0.823289294,0.048073394,0.665329053,0.647482014
5.96452E-4,60.5290901,0.823794285,0.047706422,0.667736758,0.647482014
5.98213E-4,60.768092695,0.824694945,0.04733945,0.668539326,0.654676259
5.99956E-4,61.00785539,0.825582225,0.046972477,0.67094703,0.654676259
6.01166E-4,61.308261212,0.82619567,0.046513761,0.673354735,0.669064748
6.02204E-4,61.549048948,0.826719826,0.046146789,0.67576244,0.676258993
6.03731E-4,61.790410968,0.827488108,0.045779817,0.678972713,0.676258993
6.05564E-4,62.025032799,0.828406167,0.045412844,0.682182986,0.676258993
6.07773E-4,62.274762214,0.829506116,0.045045872,0.68459069,0.683453237
6.10929E-4,62.518974514,0.831065227,0.044678899,0.686998395,0.690647482
6.12114E-4,62.763624423,0.831646593,0.044311927,0.690208668,0.690647482
6.13548E-4,63.00882295,0.832347961,0.043944954,0.693418941,0.697841727
6.14625E-4,63.254457509,0.832872709,0.043577982,0.695024077,0.697841727
6.15928E-4,63.500585714,0.833505278,0.043211009,0.695826645,0.705035971
6.1886E-4,63.809386247,0.83492044,0.042752294,0.699036918,0.71942446
6.20095E-4,64.057262726,0.835512822,0.042385321,0.701444623,0.71942446
6.20688E-4,64.305450433,0.835796369,0.042018349,0.703049759,0.71942446
6.2122E-4,64.517598991,0.836050178,0.041651376,0.705457464,0.71942446
6.22131E-4,64.802663555,0.836484457,0.041284404,0.707865169,0.726618705
6.23883E-4,65.051930764,0.837316366,0.040917431,0.709470305,0.726618705
6.26454E-4,65.301933419,0.838529228,0.040550459,0.711075441,0.726618705
6.29841E-4,65.553493812,0.840112982,0.040183486,0.714285714,0.73381295
6.31224E-4,65.805703819,0.840755575,0.039816514,0.716693419,0.73381295
6.32982E-4,66.05872066,0.841568331,0.039449541,0.719101124,0.73381295
6.36116E-4,66.312584642,0.843006778,0.039082569,0.72070626,0.73381295
6.36648E-4,66.503529072,0.843250091,0.038807339,0.723113965,0.73381295
6.38748E-4,66.758823292,0.844205313,0.038440367,0.725521669,0.73381295
6.40951E-4,67.014854131,0.845200981,0.038073394,0.727929374,0.741007194
6.4342E-4,67.272069079,0.846309253,0.037706422,0.730337079,0.741007194
6.47039E-4,67.53025388,0.847919812,0.03733945,0.732744783,0.741007194
6.48158E-4,67.789243645,0.848414272,0.036972477,0.735955056,0.741007194
6.49831E-4,68.04889624,0.849150668,0.036605505,0.739165329,0.741007194
6.5119E-4,68.309214941,0.84974624,0.036238532,0.741573034,0.741007194
6.5275E-4,68.504826042,0.85042704,0.035963303,0.742375602,0.748201439
6.53048E-4,68.766012675,0.850556727,0.03559633,0.744783307,0.748201439
6.55128E-4,69.027894438,0.851458878,0.035229358,0.747191011,0.755395683
6.57017E-4,69.290469899,0.852273334,0.034862385,0.750401284,0.755395683
6.58205E-4,69.553513308,0.852782962,0.034495413,0.751203852,0.762589928
6.60478E-4,69.751449379,0.853753954,0.034220183,0.752006421,0.762589928
6.62504E-4,70.016222572,0.854613665,0.033853211,0.752808989,0.762589928
6.64269E-4,70.281738342,0.855358917,0.033486239,0.755216693,0.762589928
6.68267E-4,70.546435714,0.85703238,0.033119266,0.758426966,0.762589928
6.69509E-4,70.81579553,0.857548273,0.032752294,0.760834671,0.776978417
6.72081E-4,71.017147973,0.858610755,0.032477064,0.762439807,0.776978417
6.73446E-4,71.286230632,0.859171458,0.032110092,0.76565008,0.776978417
6.74406E-4,71.527887769,0.859564405,0.031743119,0.768860353,0.784172662
6.76682E-4,71.758687124,0.860491361,0.03146789,0.771268058,0.791366906
6.77654E-4,72.029624434,0.860885816,0.031100917,0.773675762,0.798561151
6.79793E-4,72.301019327,0.861749184,0.030733945,0.776083467,0.798561151
6.8135E-4,72.505191467,0.862374261,0.030458716,0.777688604,0.798561151
6.83093E-4,72.778183243,0.863070657,0.030091743,0.780096308,0.805755396
6.86545E-4,73.052474243,0.864439481,0.029724771,0.782504013,0.805755396
6.88713E-4,73.258868575,0.865292378,0.029449541,0.784911717,0.81294964
6.90324E-4,73.534789729,0.865922438,0.029082569,0.787319422,0.81294964
6.91088E-4,73.811102363,0.866220351,0.028715596,0.790529695,0.81294964
6.91785E-4,74.018539281,0.866491465,0.028440367,0.7929374,0.81294964
6.93004E-4,74.295661361,0.866964558,0.028073394,0.796147673,0.81294964
6.93936E-4,74.503770668,0.867324791,0.027798165,0.798555377,0.81294964
6.97251E-4,74.782138122,0.868598693,0.027431193,0.80176565,0.81294964
6.99342E-4,75.061609614,0.869396098,0.02706422,0.803370787,0.81294964
7.00066E-4,75.271607831,0.869671257,0.026788991,0.805778491,0.81294964
7.00904E-4,75.50154189,0.869988644,0.026422018,0.808988764,0.81294964
7.02548E-4,75.762465909,0.87060932,0.026146789,0.8105939,0.820143885
7.03799E-4,76.043723023,0.871079556,0.025779817,0.813804173,0.820143885
7.04699E-4,76.254972249,0.871416969,0.025504587,0.816211878,0.820143885
7.09172E-4,76.53838035,0.873080178,0.025137615,0.819422151,0.827338129
7.09916E-4,76.75121832,0.87335449,0.024862385,0.820224719,0.827338129
7.13861E-4,77.035864243,0.87480052,0.024495413,0.822632424,0.827338129
7.14592E-4,77.250168197,0.875066744,0.024220183,0.82423756,0.827338129
7.16589E-4,77.53636701,0.875790696,0.023853211,0.825040128,0.827338129
7.17862E-4,77.751671789,0.87625014,0.023577982,0.826645265,0.834532374
7.1923E-4,78.039256558,0.876741865,0.023211009,0.829855538,0.834532374
7.21826E-4,78.255704526,0.877669918,0.02293578,0.831460674,0.834532374
7.25224E-4,78.512410404,0.878873735,0.022568807,0.833868379,0.834532374
7.27837E-4,78.763576852,0.879791614,0.022293578,0.836276083,0.848920863
7.29907E-4,79.055081869,0.880513455,0.021926606,0.838683788,0.848920863
7.30585E-4,79.274181094,0.880749129,0.021651376,0.841091493,0.856115108
7.36029E-4,79.567620014,0.882623865,0.021284404,0.844301766,0.877697842
7.41709E-4,79.789268962,0.884548501,0.021009174,0.845906902,0.884892086
7.43483E-4,80.012191746,0.885143256,0.020733945,0.848314607,0.884892086
7.446E-4,80.309903815,0.885515987,0.020366972,0.85152488,0.884892086
7.47423E-4,80.533746752,0.886452696,0.020091743,0.852327448,0.884892086
7.47691E-4,80.758014803,0.886541529,0.019816514,0.854735152,0.884892086
7.50585E-4,81.057641541,0.887493014,0.019449541,0.857945425,0.884892086
7.52104E-4,81.283112395,0.887989291,0.019174312,0.86035313,0.884892086
7.54828E-4,81.509284989,0.888873961,0.018899083,0.862760835,0.884892086
7.56323E-4,81.811712776,0.889356498,0.01853211,0.865971108,0.892086331
7.58852E-4,82.039178606,0.890168085,0.018256881,0.867576244,0.892086331
7.60536E-4,82.267252773,0.890705218,0.017981651,0.868378812,0.892086331
7.62871E-4,82.571830792,0.891445526,0.017614679,0.870786517,0.892086331
7.65897E-4,82.801376311,0.892397211,0.01733945,0.872391653,0.899280576
7.71699E-4,83.032320644,0.894199135,0.01706422,0.874799358,0.899280576
7.73685E-4,83.264145449,0.894809091,0.016788991,0.875601926,0.899280576
7.77134E-4,83.574461275,0.895859834,0.016422018,0.878009631,0.899280576
7.79029E-4,83.807872152,0.896432676,0.016146789,0.879614767,0.899280576
7.83691E-4,84.042544963,0.897828527,0.01587156,0.880417335,0.90647482
7.84979E-4,84.277886285,0.89821085,0.01559633,0.882022472,0.90647482
7.85749E-4,84.513536603,0.898438725,0.015321101,0.88282504,0.90647482
7.92228E-4,84.75053593,0.900336108,0.015045872,0.884430177,0.90647482
7.97789E-4,85.068863146,0.901936389,0.014678899,0.887640449,0.913669065
7.99597E-4,85.308505822,0.902451021,0.01440367,0.889245586,0.913669065
