Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.17708E-4,18.25746541,0.291194968,0.164296853,0.108259824,0.152173913
1.19923E-4,18.507521595,0.295771745,0.162370425,0.113071371,0.152173913
1.22592E-4,18.750055598,0.301245731,0.160535731,0.115477145,0.152173913
1.25074E-4,19.010038268,0.30629808,0.158609302,0.117882919,0.152173913
1.27492E-4,19.262706647,0.311184589,0.156774608,0.120288693,0.152173913
1.30065E-4,19.507822549,0.316348284,0.155031648,0.125902165,0.152173913
1.33493E-4,19.751959532,0.323166241,0.153288689,0.130713713,0.166666667
1.38254E-4,20.00473574,0.332522608,0.151637464,0.133921411,0.173913043
1.4257E-4,20.257629456,0.340893796,0.14998624,0.139534884,0.173913043
1.44996E-4,20.50241984,0.345552953,0.14842675,0.142742582,0.18115942
1.49474E-4,20.7525756,0.354066056,0.14686726,0.144346431,0.195652174
1.53758E-4,21.010267741,0.362106935,0.14530777,0.145148356,0.202898551
1.56179E-4,21.25847705,0.366606842,0.143840015,0.149157979,0.202898551
1.60993E-4,21.513147808,0.375459298,0.142372259,0.152365678,0.210144928
1.64349E-4,21.75753274,0.381557236,0.140996239,0.15797915,0.210144928
1.68407E-4,22.007077479,0.388852417,0.139620218,0.159582999,0.210144928
1.7189E-4,22.261968623,0.39504545,0.138244198,0.161988773,0.217391304
1.76435E-4,22.505861882,0.403031452,0.136959912,0.165998396,0.224637681
1.80374E-4,22.75551773,0.409867963,0.135675626,0.170008019,0.231884058
1.84163E-4,23.011192473,0.416369109,0.13439134,0.172413793,0.231884058
1.87594E-4,23.252649482,0.422194714,0.133198789,0.173215718,0.231884058
1.92602E-4,23.518495343,0.430594809,0.131914503,0.175621492,0.231884058
1.987E-4,23.752828841,0.440657437,0.130813687,0.180433039,0.239130435
2.02238E-4,24.013517998,0.446414175,0.129621136,0.184442662,0.239130435
2.07739E-4,24.260421556,0.455246458,0.128520319,0.186848436,0.239130435
2.11402E-4,24.512225361,0.46105131,0.127419503,0.192461909,0.246376812
2.18286E-4,24.769510899,0.471790719,0.126318686,0.194867682,0.253623188
2.23431E-4,25.01300311,0.479677763,0.125309605,0.198075381,0.260869565
2.29266E-4,25.261516139,0.488480032,0.124300523,0.203688853,0.260869565
2.35549E-4,25.517369408,0.497791429,0.123291441,0.207698476,0.275362319
2.38266E-4,25.754564272,0.501765484,0.122374094,0.211708099,0.289855072
2.45208E-4,26.021052425,0.511776763,0.121365012,0.215717723,0.289855072
2.48689E-4,26.268092827,0.516720542,0.120447665,0.218925421,0.289855072
2.53421E-4,26.519411971,0.523361411,0.119530318,0.225340818,0.289855072
2.59293E-4,26.750421221,0.531475259,0.118704706,0.227746592,0.297101449
2.65347E-4,27.013374309,0.53969504,0.117787359,0.228548516,0.297101449
2.68488E-4,27.253806445,0.543903831,0.116961747,0.230152366,0.304347826
2.71533E-4,27.524084914,0.547946491,0.1160444,0.237369687,0.304347826
2.73698E-4,27.769473602,0.550798801,0.115218787,0.240577386,0.304347826
2.77708E-4,28.01769729,0.556035548,0.114393175,0.24298316,0.31884058
2.79486E-4,28.268470942,0.558337948,0.113567563,0.245388933,0.31884058
2.82953E-4,28.521284738,0.562792531,0.11274195,0.250200481,0.31884058
2.86732E-4,28.778090918,0.567596925,0.111916338,0.25180433,0.31884058
2.89235E-4,29.008498241,0.570749818,0.11118246,0.255813953,0.31884058
2.95253E-4,29.271638927,0.578237394,0.110356848,0.260625501,0.31884058
2.98462E-4,29.509022245,0.582176515,0.10962297,0.264635124,0.31884058
3.06826E-4,29.751670152,0.592270468,0.108889093,0.266238974,0.333333333
3.10524E-4,30.029669914,0.59665548,0.10806348,0.267842823,0.355072464
3.15265E-4,30.28087489,0.602208438,0.107329603,0.270248597,0.362318841
3.18877E-4,30.503228893,0.606387547,0.10668746,0.27425822,0.362318841
3.22923E-4,30.760024644,0.611015906,0.105953582,0.277465918,0.362318841
3.26164E-4,31.020020188,0.61468572,0.105219705,0.281475541,0.369565217
3.27918E-4,31.281956931,0.6166563,0.104485827,0.286287089,0.369565217
3.29894E-4,31.512353515,0.618864321,0.103843684,0.291098637,0.369565217
3.36142E-4,31.779139416,0.625764748,0.103109806,0.29510826,0.376811594
3.41142E-4,32.016748823,0.631196343,0.102467664,0.300721732,0.376811594
3.45039E-4,32.257008323,0.635375098,0.101825521,0.303929431,0.376811594
3.51616E-4,32.501133105,0.642320022,0.101183378,0.307137129,0.376811594
3.52666E-4,32.782939546,0.643416425,0.1004495,0.311146752,0.376811594
3.55555E-4,33.030935817,0.646415441,0.099807357,0.314354451,0.384057971
3.60436E-4,33.281568937,0.651425845,0.099165214,0.318364074,0.384057971
3.63001E-4,33.534628863,0.654030235,0.098523071,0.323977546,0.384057971
3.64128E-4,33.752839928,0.655168978,0.097972663,0.327987169,0.384057971
3.67208E-4,34.008999071,0.658260463,0.09733052,0.330392943,0.384057971
3.69939E-4,34.267180165,0.660978471,0.096688377,0.335204491,0.384057971
3.74188E-4,34.527620138,0.665164163,0.096046234,0.340016038,0.384057971
3.76667E-4,34.753231839,0.667583174,0.095495826,0.343223737,0.384057971
3.81347E-4,35.018211063,0.672100329,0.094853683,0.346431435,0.384057971
3.82914E-4,35.285680086,0.673599836,0.09421154,0.349639134,0.384057971
3.86234E-4,35.516835354,0.676752689,0.093661132,0.352044908,0.384057971
3.90301E-4,35.788509546,0.680573836,0.093018989,0.355252606,0.384057971
3.94033E-4,36.024416662,0.684040945,0.092468581,0.359262229,0.384057971
3.98798E-4,36.262034491,0.68841229,0.091918173,0.362469928,0.391304348
4.00558E-4,36.501917939,0.690011317,0.091367764,0.366479551,0.391304348
4.03792E-4,36.783704875,0.6929292,0.090725622,0.369687249,0.405797101
4.05195E-4,37.026478164,0.694186431,0.090175213,0.374498797,0.405797101
4.11844E-4,37.272111646,0.700074014,0.089624805,0.37850842,0.405797101
4.14851E-4,37.520210558,0.702699873,0.089074397,0.382518043,0.405797101
4.1648E-4,37.769545951,0.704112284,0.088523989,0.384923817,0.405797101
4.18151E-4,38.020064825,0.705554367,0.08797358,0.388131516,0.405797101
4.21421E-4,38.262724861,0.708356622,0.087423172,0.392141139,0.427536232
4.25622E-4,38.526550331,0.711917212,0.086872764,0.394546913,0.442028986
4.28603E-4,38.78292148,0.714417133,0.086322356,0.398556536,0.442028986
4.32361E-4,39.041380752,0.717538252,0.085771948,0.401764234,0.442028986
4.3531E-4,39.258534821,0.71996323,0.085313274,0.404170008,0.442028986
4.37483E-4,39.520352983,0.721736619,0.084762866,0.407377706,0.442028986
4.40875E-4,39.783784848,0.724482911,0.084212458,0.408981556,0.442028986
4.43383E-4,40.004776539,0.726495989,0.083753784,0.41138733,0.442028986
4.4767E-4,40.272519148,0.729903545,0.083203376,0.414595028,0.442028986
4.49704E-4,40.542063476,0.731504793,0.082652968,0.418604651,0.442028986
4.52269E-4,40.767845888,0.733511056,0.082194294,0.42181235,0.442028986
4.5427E-4,41.040040025,0.735065624,0.081643886,0.425821973,0.449275362
4.57221E-4,41.268199746,0.737341917,0.081185212,0.429831596,0.449275362
4.59421E-4,41.543266944,0.73902624,0.080634804,0.43223737,0.449275362
4.60747E-4,41.773465223,0.740035961,0.080176131,0.435445068,0.449275362
4.62379E-4,42.004253251,0.741273119,0.079717457,0.439454691,0.449275362
4.64897E-4,42.282495128,0.743171303,0.079167049,0.441860465,0.449275362
4.66944E-4,42.515788143,0.744703698,0.078708375,0.445870088,0.449275362
4.68828E-4,42.796582224,0.746106493,0.078157967,0.449879711,0.456521739
4.72053E-4,43.03147994,0.748489324,0.077699294,0.450681636,0.456521739
4.73861E-4,43.268034626,0.749815384,0.07724062,0.45308741,0.456521739
4.75452E-4,43.505513445,0.750977049,0.076781947,0.455493184,0.463768116
4.79151E-4,43.792499041,0.753655586,0.076231538,0.459502807,0.463768116
4.81036E-4,44.032713009,0.755009388,0.075772865,0.461106656,0.463768116
4.82976E-4,44.27395419,0.756395599,0.075314191,0.465116279,0.471014493
4.8393E-4,44.515723689,0.757073673,0.074855518,0.469125902,0.471014493
4.85788E-4,44.758098225,0.758390238,0.074396844,0.473135525,0.471014493
4.86853E-4,45.001222679,0.759141565,0.073938171,0.476343224,0.47826087
4.8949E-4,45.294378902,0.760991039,0.073387763,0.480352847,0.47826087
4.91125E-4,45.539551833,0.76213151,0.072929089,0.482758621,0.47826087
4.94616E-4,45.786335549,0.764547227,0.072470416,0.485966319,0.485507246
4.9571E-4,46.033967687,0.765298744,0.072011742,0.489174018,0.485507246
5.00196E-4,46.254274324,0.768357459,0.071553069,0.491579791,0.492753623
5.02751E-4,46.534271092,0.770081297,0.071094395,0.49478749,0.5
5.03972E-4,46.785975607,0.770901043,0.070635721,0.498797113,0.507246377
5.05944E-4,47.038748423,0.772218147,0.070177048,0.501202887,0.507246377
5.09341E-4,47.270031072,0.774469676,0.069718374,0.502806736,0.52173913
5.12234E-4,47.54856118,0.776369281,0.069259701,0.506816359,0.528985507
5.12781E-4,47.753522977,0.776726588,0.068892762,0.509222133,0.528985507
5.14851E-4,48.010620212,0.778074138,0.068434089,0.512429832,0.528985507
5.17867E-4,48.268901214,0.780022043,0.067975415,0.516439455,0.536231884
5.19333E-4,48.528174261,0.780963104,0.067516742,0.518845229,0.536231884
5.21138E-4,48.788384618,0.78211612,0.067058068,0.522854852,0.536231884
5.23341E-4,49.049556339,0.783515315,0.066599395,0.52606255,0.536231884
5.24247E-4,49.259145325,0.784087893,0.066232456,0.528468324,0.543478261
5.26591E-4,49.522071299,0.785562783,0.065773782,0.532477947,0.543478261
5.2731E-4,49.785518719,0.786013106,0.065315109,0.535685646,0.543478261
5.28681E-4,50.049538079,0.786869268,0.064856435,0.539695269,0.543478261
5.31181E-4,50.261530605,0.788421569,0.064489496,0.541299118,0.543478261
5.3293E-4,50.527608994,0.789500853,0.064030823,0.544506816,0.543478261
5.35004E-4,50.794776753,0.79077342,0.063572149,0.547714515,0.550724638
5.36701E-4,51.009115134,0.791808947,0.063205211,0.550922213,0.557971014
5.38077E-4,51.277917925,0.792645115,0.062746537,0.554931836,0.565217391
5.40018E-4,51.547503854,0.793818665,0.062287863,0.558139535,0.572463768
5.40663E-4,51.763739509,0.794206835,0.061920925,0.560545309,0.579710145
5.44409E-4,52.035038775,0.796448722,0.061462251,0.564554932,0.579710145
5.45798E-4,52.253195564,0.797273866,0.061095312,0.566960706,0.579710145
5.49054E-4,52.527104266,0.799194889,0.060636639,0.570970329,0.586956522
5.49832E-4,52.801853811,0.799650696,0.060177965,0.574979952,0.594202899
5.50777E-4,53.022043456,0.800204006,0.059811027,0.57818765,0.594202899
5.52641E-4,53.298117888,0.801289988,0.059352353,0.582197273,0.594202899
5.53367E-4,53.519369971,0.801710922,0.058985414,0.584603047,0.594202899
5.55056E-4,53.796618863,0.802687963,0.058526741,0.58861267,0.601449275
5.57357E-4,54.019118368,0.804011174,0.058159802,0.591018444,0.601449275
5.58081E-4,54.29804051,0.804425259,0.057701128,0.593424218,0.601449275
5.59287E-4,54.521581692,0.805113907,0.05733419,0.595829992,0.601449275
5.60336E-4,54.801611787,0.805711024,0.056875516,0.597433841,0.608695652
5.63116E-4,55.026338639,0.80728389,0.056508577,0.60064154,0.608695652
5.6541E-4,55.251999243,0.808571909,0.056141638,0.603849238,0.623188406
5.6696E-4,55.535163504,0.809437436,0.055682965,0.606255012,0.623188406
5.69232E-4,55.762465746,0.810699667,0.055316026,0.609462711,0.630434783
5.71012E-4,56.047597567,0.811682236,0.054857353,0.613472334,0.637681159
5.7191E-4,56.276202232,0.812175634,0.054490414,0.616680032,0.637681159
5.72441E-4,56.505126431,0.812467176,0.054123475,0.619085806,0.637681159
5.74699E-4,56.791851158,0.813701241,0.053664801,0.622293504,0.637681159
5.76606E-4,57.022142316,0.814737227,0.053297863,0.623897354,0.644927536
5.7755E-4,57.252981247,0.815247973,0.052930924,0.626303128,0.644927536
5.7871E-4,57.541993048,0.815873719,0.05247225,0.627906977,0.652173913
5.80232E-4,57.773866501,0.816691249,0.052105311,0.631114675,0.652173913
5.83085E-4,58.006891814,0.818214191,0.051738373,0.632718524,0.652173913
5.85169E-4,58.277774793,0.819318104,0.051279699,0.635926223,0.652173913
5.8612E-4,58.533406747,0.819820118,0.05091276,0.637530072,0.65942029
5.8808E-4,58.768486356,0.820849715,0.050545821,0.639935846,0.65942029
5.89241E-4,59.004020609,0.821456967,0.050178883,0.64234162,0.65942029
5.90819E-4,59.299317188,0.822278548,0.049720209,0.644747394,0.65942029
5.91866E-4,59.535883636,0.822821852,0.04935327,0.647955092,0.65942029
5.92671E-4,59.772909368,0.823238555,0.048986332,0.650360866,0.65942029
5.93385E-4,60.010159852,0.82360701,0.048619393,0.65276664,0.65942029
5.95481E-4,60.307417409,0.82468472,0.048160719,0.656776263,0.65942029
5.97193E-4,60.546173482,0.825560242,0.04779378,0.659983962,0.673913043
5.996E-4,60.785483487,0.826783521,0.047426842,0.66319166,0.673913043
6.01768E-4,61.026024963,0.827878477,0.047059903,0.666399358,0.688405797
6.0314E-4,61.267093248,0.828567634,0.046692964,0.669607057,0.688405797
6.03706E-4,61.508491293,0.828850878,0.046326025,0.672814755,0.688405797
6.04313E-4,61.750165088,0.829154279,0.045959086,0.676022454,0.688405797
6.05245E-4,62.052598694,0.829619238,0.045500413,0.679230152,0.688405797
6.07173E-4,62.295216248,0.830577194,0.045133474,0.682437851,0.688405797
6.08156E-4,62.538388886,0.831063587,0.044766535,0.684843625,0.688405797
6.09724E-4,62.78207551,0.83183619,0.044399596,0.687249399,0.688405797
6.10691E-4,63.026221619,0.832311101,0.044032658,0.689655172,0.688405797
6.11156E-4,63.270639973,0.832538999,0.043665719,0.691259022,0.688405797
6.13017E-4,63.515626082,0.833447583,0.04329878,0.692862871,0.688405797
6.13912E-4,63.761025393,0.833882671,0.042931841,0.69446672,0.688405797
6.14685E-4,64.006718705,0.834258108,0.042564902,0.696070569,0.688405797
6.15647E-4,64.252797232,0.834723241,0.042197963,0.698476343,0.688405797
6.19188E-4,64.561290902,0.836425713,0.04173929,0.701684042,0.695652174
6.20975E-4,64.809303861,0.837278196,0.041372351,0.704089816,0.695652174
6.23757E-4,65.058550862,0.838596484,0.041005412,0.706495589,0.695652174
6.2506E-4,65.308351122,0.839210357,0.040638474,0.708901363,0.695652174
6.26212E-4,65.558681365,0.839751013,0.040271535,0.711307137,0.695652174
6.27078E-4,65.80936343,0.840156215,0.039904596,0.714514836,0.695652174
6.28725E-4,66.060482206,0.84092445,0.039537657,0.716118685,0.695652174
6.31347E-4,66.31283804,0.842139326,0.039170718,0.718524459,0.710144928
6.33299E-4,66.502742666,0.843037851,0.038895514,0.720930233,0.710144928
6.36508E-4,66.756698506,0.84450331,0.038528575,0.723336006,0.710144928
6.38516E-4,67.011702234,0.845413765,0.038161637,0.72574178,0.710144928
6.40578E-4,67.267540545,0.846342958,0.037794698,0.72734563,0.710144928
6.41814E-4,67.524029409,0.846897298,0.037427759,0.730553328,0.710144928
6.45589E-4,67.778534672,0.848578234,0.03706082,0.732959102,0.710144928
6.47967E-4,68.040300372,0.849627394,0.036693881,0.7361668,0.717391304
6.49082E-4,68.299738225,0.850116542,0.036326942,0.738572574,0.724637681
6.50434E-4,68.559796762,0.850708045,0.035960004,0.740176423,0.724637681
6.52693E-4,68.755438798,0.851691037,0.0356848,0.740176423,0.724637681
6.55626E-4,69.017150244,0.852957562,0.035317861,0.742582197,0.724637681
6.56305E-4,69.279596083,0.853248936,0.034950922,0.744987971,0.724637681
6.57929E-4,69.542490318,0.853944067,0.034583983,0.747393745,0.739130435
6.58361E-4,69.805775013,0.854128434,0.034217044,0.750601443,0.739130435
6.58649E-4,70.003325049,0.854251458,0.03394184,0.753007217,0.739130435
6.60622E-4,70.267362566,0.855089588,0.033574901,0.756214916,0.739130435
6.62504E-4,70.53209067,0.855884912,0.033207963,0.75862069,0.746376812
6.65431E-4,70.797633669,0.857113006,0.032841024,0.761828388,0.746376812
6.67152E-4,71.064130348,0.8578305,0.032474085,0.764234162,0.746376812
6.69473E-4,71.264870631,0.858792085,0.032198881,0.765838011,0.753623188
6.7218E-4,71.533114455,0.85990527,0.031831942,0.76904571,0.753623188
6.7366E-4,71.802262125,0.860510186,0.031465003,0.772253408,0.753623188
6.76846E-4,72.00513741,0.861803525,0.031189799,0.774659182,0.760869565
6.78429E-4,72.276340169,0.86244162,0.03082286,0.777866881,0.768115942
6.80938E-4,72.548426307,0.863447301,0.030455921,0.781074579,0.782608696
6.81628E-4,72.752847854,0.863722504,0.030180717,0.782678428,0.782608696
6.85878E-4,73.026823948,0.865405499,0.029813779,0.785084202,0.782608696
6.88271E-4,73.301873819,0.866343903,0.02944684,0.788291901,0.782608696
6.88891E-4,73.508497562,0.866586027,0.029171636,0.790697674,0.782608696
6.91124E-4,73.784727557,0.867454146,0.028804697,0.793905373,0.782608696
6.92966E-4,74.061683109,0.868166139,0.028437758,0.796311147,0.782608696
6.93544E-4,74.26969359,0.868389043,0.028162554,0.797914996,0.782608696
6.94244E-4,74.547325248,0.868657854,0.027795615,0.799518845,0.782608696
6.96568E-4,74.756042161,0.869547482,0.027520411,0.801122694,0.789855072
6.9842E-4,75.035204408,0.870252183,0.027153472,0.804330393,0.789855072
6.98948E-4,75.314696164,0.87045205,0.026786533,0.807538091,0.789855072
7.00173E-4,75.524688636,0.87091554,0.026511329,0.809943865,0.789855072
7.02037E-4,75.805338542,0.871617145,0.02614439,0.812349639,0.789855072
7.02345E-4,76.016005466,0.871732496,0.025869186,0.813953488,0.789855072
7.07717E-4,76.298222635,0.8737317,0.025502248,0.816359262,0.789855072
7.09533E-4,76.511050062,0.874400227,0.025227043,0.817963111,0.789855072
7.12037E-4,76.79396817,0.875316528,0.024860105,0.820368885,0.789855072
7.1355E-4,77.009374599,0.875866752,0.0245849,0.821972735,0.797101449
7.17572E-4,77.295628993,0.877318136,0.024217962,0.823576584,0.804347826
7.1971E-4,77.511299614,0.878082632,0.023942758,0.825982358,0.804347826
7.20591E-4,77.799476567,0.878396485,0.023575819,0.828388132,0.804347826
7.2135E-4,78.015734993,0.878665922,0.023300615,0.829991981,0.804347826
7.22933E-4,78.304771334,0.879226168,0.022933676,0.832397755,0.804347826
7.2675E-4,78.522429468,0.880566763,0.022658472,0.834803528,0.811594203
7.27198E-4,78.813229299,0.880723188,0.022291533,0.836407378,0.811594203
7.28077E-4,79.031595081,0.881029388,0.022016329,0.838011227,0.811594203
7.33984E-4,79.25121409,0.883066302,0.021741125,0.840417001,0.81884058
7.36318E-4,79.545328076,0.883861882,0.021374186,0.843624699,0.826086957
7.40171E-4,79.767134241,0.885162975,0.021098982,0.845228549,0.826086957
7.42451E-4,80.063597855,0.885926023,0.020732043,0.847634322,0.826086957
7.43235E-4,80.286493051,0.88618693,0.020456839,0.850040096,0.826086957
7.43839E-4,80.509599968,0.886387736,0.020181635,0.85244587,0.826086957
7.45696E-4,80.807436133,0.887003226,0.019814696,0.855653569,0.833333333
7.47178E-4,81.031387166,0.887491848,0.019539492,0.857257418,0.833333333
7.49385E-4,81.255950236,0.888215277,0.019264288,0.859663192,0.84057971
7.51267E-4,81.556044601,0.88882872,0.018897349,0.862068966,0.84057971
7.52402E-4,81.781650724,0.889197303,0.018622145,0.864474739,0.84057971
7.53297E-4,82.007627733,0.889486787,0.018346941,0.866078589,0.84057971
7.55757E-4,82.309853282,0.890278786,0.017980002,0.867682438,0.847826087
7.57286E-4,82.536812339,0.890768405,0.017704798,0.868484362,0.847826087
7.62945E-4,82.764807058,0.892560818,0.017429594,0.870088212,0.847826087
7.6553E-4,83.070609427,0.893369709,0.017062655,0.87329591,0.847826087
7.68596E-4,83.300765376,0.894321566,0.016787451,0.874899759,0.847826087
7.70451E-4,83.531553351,0.89489331,0.016512247,0.877305533,0.847826087
7.71133E-4,83.762798601,0.895102707,0.016237042,0.879711307,0.847826087
7.7207E-4,84.071581667,0.895389543,0.015870104,0.882117081,0.855072464
7.73154E-4,84.303371275,0.895720581,0.0155949,0.882919006,0.855072464
7.795E-4,84.5231752,0.897637624,0.015319695,0.884522855,0.855072464
7.82898E-4,84.770903748,0.898649679,0.015044491,0.886928629,0.869565217
7.85737E-4,85.006219536,0.899487692,0.014769287,0.888532478,0.869565217
7.88707E-4,85.321061738,0.900356521,0.014402348,0.890938252,0.869565217
