Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.42881E-5,6.752916181,0.122537682,0.316392991,0.017642342,0
4.55708E-5,7.004410543,0.125853285,0.311255848,0.019246191,0
4.67E-5,7.253441909,0.12876199,0.306302174,0.02085004,0.007246377
4.80212E-5,7.504218612,0.132152977,0.301440235,0.021651965,0.007246377
4.93198E-5,7.752338543,0.135472923,0.296761765,0.021651965,0.007246377
5.04647E-5,8.002103125,0.138389653,0.29217503,0.023255814,0.007246377
5.15281E-5,8.251986605,0.141089747,0.287680029,0.023255814,0.007246377
5.2667E-5,8.502232723,0.143972153,0.283276764,0.024057739,0.007246377
5.35929E-5,8.751784877,0.146308421,0.278965233,0.024859663,0.014492754
5.45271E-5,9.000157446,0.148658981,0.274745436,0.025661588,0.014492754
5.57013E-5,9.253686965,0.151604559,0.27052564,0.026463512,0.014492754
5.68358E-5,9.500965838,0.154440763,0.266489313,0.028067362,0.014492754
5.83014E-5,9.753719312,0.158090609,0.262452986,0.028869286,0.014492754
5.96886E-5,10.001249782,0.161530828,0.258600128,0.028869286,0.014492754
6.10387E-5,10.25474799,0.16486538,0.254747271,0.03127506,0.014492754
6.22013E-5,10.501629019,0.167726202,0.251077883,0.032076985,0.014492754
6.34575E-5,10.753168591,0.170806483,0.247408495,0.033680834,0.014492754
6.48981E-5,11.003355909,0.174324809,0.243830841,0.034482759,0.014492754
6.6192E-5,11.252684289,0.177472065,0.240344922,0.034482759,0.014492754
6.77764E-5,11.500421203,0.181309729,0.236950738,0.034482759,0.014492754
6.9393E-5,11.754316463,0.185206877,0.233556554,0.036888532,0.014492754
7.09207E-5,12.006847289,0.188872631,0.230254105,0.039294306,0.014492754
7.24427E-5,12.250344977,0.192508178,0.227135125,0.04170008,0.014492754
7.41513E-5,12.507391165,0.196570233,0.223924411,0.043303929,0.014492754
7.52684E-5,12.753792823,0.199215001,0.220897165,0.045709703,0.014492754
7.67221E-5,13.004374991,0.202643619,0.21786992,0.049719326,0.014492754
7.85296E-5,13.252964273,0.206886251,0.21493441,0.051323176,0.014492754
8.05275E-5,13.507624768,0.211549538,0.211998899,0.056936648,0.014492754
8.16683E-5,13.750878835,0.214199924,0.209246858,0.058540497,0.014492754
8.33306E-5,14.006715183,0.218045911,0.206403082,0.060946271,0.014492754
8.48682E-5,14.250550611,0.221586814,0.203742776,0.060946271,0.014492754
8.70111E-5,14.508061369,0.226494734,0.200990735,0.064955894,0.014492754
8.85174E-5,14.753778325,0.229925955,0.198422163,0.067361668,0.02173913
9.05412E-5,15.004960693,0.234512248,0.195853591,0.069767442,0.028985507
9.2215E-5,15.252059459,0.238284813,0.193376754,0.071371291,0.028985507
9.36575E-5,15.503014281,0.241521014,0.190899917,0.07297514,0.028985507
9.5345E-5,15.758577635,0.245289515,0.18842308,0.075380914,0.028985507
9.7913E-5,16.009687488,0.250988382,0.186037978,0.078588613,0.028985507
9.97246E-5,16.25704727,0.254982877,0.183744611,0.080192462,0.028985507
1.01639E-4,16.509096957,0.259180177,0.181451243,0.084202085,0.028985507
1.03733E-4,16.755945873,0.263744796,0.17924961,0.087409783,0.036231884
1.05567E-4,17.007303041,0.267719665,0.177047977,0.091419407,0.036231884
1.08092E-4,17.252460162,0.273156287,0.174938079,0.09542903,0.036231884
1.10483E-4,17.503224394,0.278268402,0.172828181,0.099438653,0.043478261
1.12805E-4,17.759666718,0.283198032,0.170718283,0.102646351,0.043478261
1.14493E-4,18.009525015,0.286761094,0.168700119,0.105052125,0.057971014
1.17155E-4,18.252995554,0.292342693,0.16677369,0.110665597,0.057971014
1.19367E-4,18.501512859,0.29694726,0.164847262,0.113873296,0.057971014
1.21552E-4,18.75463974,0.301467081,0.162920833,0.115477145,0.057971014
1.24901E-4,19.0011417,0.308339373,0.161086139,0.119486768,0.065217391
1.27288E-4,19.253048555,0.313194555,0.159251445,0.123496391,0.065217391
1.29966E-4,19.510669947,0.318601721,0.157416751,0.129109864,0.065217391
1.32487E-4,19.760073045,0.323653355,0.155673791,0.133119487,0.065217391
1.35793E-4,20.001916724,0.330221368,0.154022567,0.137931034,0.072463768
1.40186E-4,20.263687518,0.338849051,0.152279607,0.141138733,0.079710145
1.43259E-4,20.504752552,0.344818659,0.150720117,0.142742582,0.079710145
1.4771E-4,20.752365604,0.353369968,0.149160627,0.148356055,0.079710145
1.49986E-4,21.005489103,0.357700489,0.147601138,0.153167602,0.079710145
1.53764E-4,21.263226214,0.364823061,0.146041648,0.157177225,0.079710145
1.59815E-4,21.514373625,0.376067046,0.144573892,0.15797915,0.086956522
1.62849E-4,21.757009295,0.381629003,0.143197872,0.159582999,0.086956522
1.66327E-4,22.004184987,0.387944436,0.141821851,0.160384924,0.086956522
1.69732E-4,22.256058877,0.394064566,0.140445831,0.162790698,0.086956522
1.73377E-4,22.513189677,0.400548432,0.13906981,0.165998396,0.086956522
1.77377E-4,22.758130795,0.407584174,0.137785524,0.166800321,0.086956522
1.80351E-4,23.008562737,0.412761984,0.136501238,0.171611868,0.086956522
1.8333E-4,23.263478479,0.417903923,0.135216953,0.177225341,0.086956522
1.86873E-4,23.504467082,0.423958975,0.134024401,0.179631115,0.086956522
1.91602E-4,23.750330024,0.431943811,0.13283185,0.181234964,0.086956522
1.94909E-4,24.001534888,0.437460471,0.131639299,0.184442662,0.094202899
2.00155E-4,24.258490959,0.446104429,0.130446748,0.186848436,0.115942029
2.04791E-4,24.501832475,0.453632191,0.129345932,0.190056135,0.123188406
2.09118E-4,24.750039767,0.460565307,0.128245115,0.195669607,0.130434783
2.12594E-4,25.003822796,0.466071675,0.127144299,0.198877306,0.144927536
2.16851E-4,25.261232519,0.472738612,0.126043482,0.201283079,0.152173913
2.22052E-4,25.502139156,0.480771263,0.125034401,0.205292702,0.152173913
2.29323E-4,25.75040307,0.491796357,0.124025319,0.212510024,0.152173913
2.3327E-4,26.005449255,0.497681541,0.123016237,0.216519647,0.166666667
2.3771E-4,26.264273125,0.504222504,0.122007155,0.22052927,0.166666667
2.39895E-4,26.50299536,0.507409076,0.121089808,0.222133119,0.166666667
2.43242E-4,26.769030094,0.512251145,0.120080727,0.226944667,0.166666667
2.48245E-4,27.014695213,0.519401582,0.11916338,0.228548516,0.166666667
2.52302E-4,27.265103577,0.525122374,0.118246032,0.231756215,0.173913043
2.57845E-4,27.520965656,0.532827881,0.117328685,0.235765838,0.173913043
2.61149E-4,27.754593295,0.537360999,0.116503073,0.238973536,0.18115942
2.66129E-4,28.018967303,0.544112119,0.115585726,0.243785084,0.18115942
2.70885E-4,28.2605605,0.550467431,0.114760114,0.247794707,0.188405797
2.742E-4,28.505901757,0.55484397,0.113934501,0.251002406,0.188405797
2.77368E-4,28.754328393,0.558986766,0.113108889,0.25340818,0.188405797
2.81093E-4,29.005755576,0.563809907,0.112283277,0.255813953,0.195652174
2.84E-4,29.260121471,0.567536351,0.111457664,0.259823577,0.195652174
2.87279E-4,29.517346955,0.571701427,0.110632052,0.263031275,0.195652174
2.92103E-4,29.763344143,0.577756735,0.10980644,0.268644747,0.202898551
2.97241E-4,30.015646324,0.584112135,0.109072562,0.27265437,0.217391304
3.01281E-4,30.254908537,0.589042106,0.108338685,0.276663994,0.224637681
3.04514E-4,30.527591707,0.592944636,0.107513072,0.280673617,0.224637681
3.07728E-4,30.772885613,0.596788273,0.106779195,0.283079391,0.239130435
3.13948E-4,31.021578454,0.604123128,0.106045317,0.28468324,0.239130435
3.22868E-4,31.277698564,0.614409396,0.105311439,0.290296712,0.246376812
3.28247E-4,31.505938341,0.620483144,0.104669296,0.293504411,0.253623188
3.3176E-4,31.770210635,0.624397647,0.103935419,0.299117883,0.275362319
3.34507E-4,32.003632311,0.62743149,0.103293276,0.301523657,0.275362319
3.37707E-4,32.272728422,0.630933878,0.102559398,0.306335204,0.275362319
3.42819E-4,32.510527171,0.636460934,0.101917255,0.309542903,0.275362319
3.46631E-4,32.752262695,0.640527591,0.101275112,0.310344828,0.282608696
3.51179E-4,33.031434246,0.645320846,0.100541235,0.313552526,0.282608696
3.54668E-4,33.278839903,0.648955359,0.099899092,0.317562149,0.282608696
3.56364E-4,33.500106872,0.650707658,0.099256949,0.321571772,0.282608696
3.5846E-4,33.778153758,0.652862553,0.098614806,0.32638332,0.289855072
3.62463E-4,34.030777848,0.656939711,0.097972663,0.331996792,0.289855072
3.64977E-4,34.285622475,0.659475749,0.09733052,0.336006415,0.289855072
3.69433E-4,34.506102529,0.663925111,0.096780112,0.340016038,0.289855072
3.72818E-4,34.765895504,0.667266578,0.096137969,0.344025662,0.289855072
3.7542E-4,35.027765407,0.669811951,0.095495826,0.34723336,0.297101449
3.78171E-4,35.253823865,0.672482001,0.094945418,0.350441059,0.297101449
3.82688E-4,35.52046118,0.676819889,0.094303275,0.354450682,0.31884058
3.84386E-4,35.750790424,0.678434974,0.093752867,0.35765838,0.31884058
3.88958E-4,36.02155221,0.682745324,0.093110724,0.360866079,0.333333333
3.91942E-4,36.255969722,0.685527418,0.092560316,0.363271852,0.347826087
3.95907E-4,36.531987672,0.689186857,0.091918173,0.367281476,0.347826087
3.98946E-4,36.770271418,0.691962212,0.091367764,0.370489174,0.347826087
4.00484E-4,37.01019825,0.693356951,0.090817356,0.373696872,0.347826087
4.04142E-4,37.251280868,0.696649851,0.090266948,0.376904571,0.347826087
4.07368E-4,37.535536236,0.699525058,0.089624805,0.381716119,0.347826087
4.10598E-4,37.780995907,0.702375623,0.089074397,0.386527666,0.347826087
4.14168E-4,38.028896915,0.705495625,0.088523989,0.38893344,0.347826087
4.19518E-4,38.278719368,0.710109584,0.08797358,0.391339214,0.369565217
4.21512E-4,38.53121317,0.711810585,0.087423172,0.396150762,0.376811594
4.25267E-4,38.78558285,0.714987315,0.086872764,0.396952686,0.376811594
4.27828E-4,39.041492585,0.71713348,0.086322356,0.400160385,0.376811594
4.31096E-4,39.256655045,0.719849068,0.085863682,0.404170008,0.384057971
4.35691E-4,39.51702526,0.723622586,0.085313274,0.406575782,0.384057971
4.39932E-4,39.779651386,0.727060971,0.084762866,0.410585405,0.391304348
4.41766E-4,40.043936775,0.728534469,0.084212458,0.414595028,0.391304348
4.44571E-4,40.26572379,0.730773126,0.083753784,0.417000802,0.391304348
4.4569E-4,40.532864936,0.731660323,0.083203376,0.419406576,0.391304348
4.48381E-4,40.756420327,0.733783758,0.082744702,0.42181235,0.391304348
4.52504E-4,41.027098808,0.737003532,0.082194294,0.424218123,0.391304348
4.54582E-4,41.254003882,0.738611573,0.081735621,0.425821973,0.391304348
4.57407E-4,41.527939176,0.740782009,0.081185212,0.428227747,0.405797101
4.59219E-4,41.757311126,0.742164895,0.080726539,0.43223737,0.405797101
4.61286E-4,42.03367166,0.743732691,0.080176131,0.434643144,0.405797101
4.64771E-4,42.265169094,0.746355392,0.079717457,0.438652767,0.413043478
4.66074E-4,42.544609548,0.747329472,0.079167049,0.44105854,0.420289855
4.67752E-4,42.778090989,0.748577695,0.078708375,0.445068164,0.427536232
4.69462E-4,43.012388231,0.74984306,0.078249702,0.447473937,0.427536232
4.71654E-4,43.294787538,0.751456388,0.077699294,0.452285485,0.427536232
4.73339E-4,43.530929405,0.752689685,0.07724062,0.455493184,0.427536232
4.76426E-4,43.768660163,0.754932928,0.076781947,0.457898957,0.427536232
4.79309E-4,44.007898344,0.757009549,0.076323273,0.459502807,0.427536232
4.80687E-4,44.296022937,0.757995424,0.075772865,0.462710505,0.427536232
4.86629E-4,44.537992688,0.762202906,0.075314191,0.465116279,0.434782609
4.88393E-4,44.781770624,0.763438122,0.074855518,0.468323978,0.442028986
4.90696E-4,45.010457333,0.765040656,0.074396844,0.472333601,0.442028986
4.93217E-4,45.27282717,0.766782672,0.073938171,0.476343224,0.463768116
4.95345E-4,45.520059078,0.768242654,0.073479497,0.479550922,0.463768116
4.97573E-4,45.768534444,0.769762041,0.073020824,0.482758621,0.47826087
5.00956E-4,46.018557712,0.772049324,0.07256215,0.485966319,0.5
5.02012E-4,46.269391778,0.772758662,0.072103477,0.487570168,0.507246377
5.0285E-4,46.520658908,0.773320263,0.071644803,0.489174018,0.507246377
5.03956E-4,46.77251621,0.774058803,0.07118613,0.492381716,0.507246377
5.07232E-4,47.02553529,0.776232783,0.070727456,0.496391339,0.507246377
5.08553E-4,47.253218843,0.777103785,0.070268783,0.499599038,0.514492754
5.10564E-4,47.53453008,0.778422725,0.069810109,0.503608661,0.52173913
5.11918E-4,47.790164112,0.779306647,0.069351436,0.506816359,0.52173913
5.13717E-4,48.046537392,0.780475174,0.068892762,0.510024058,0.52173913
5.14875E-4,48.252290183,0.781224339,0.068525823,0.513231756,0.52173913
5.16609E-4,48.510325808,0.782341531,0.06806715,0.517241379,0.52173913
5.18027E-4,48.769123648,0.783250586,0.067608476,0.520449078,0.52173913
5.19327E-4,49.028603592,0.784080272,0.067149803,0.524458701,0.528985507
5.20832E-4,49.288682679,0.785037602,0.066691129,0.526864475,0.536231884
5.22736E-4,49.549747233,0.786242296,0.066232456,0.530874098,0.536231884
5.23984E-4,49.75914577,0.787028225,0.065865517,0.534081796,0.536231884
5.26336E-4,50.021809642,0.788501324,0.065406843,0.538091419,0.536231884
5.27534E-4,50.285394405,0.789248258,0.06494817,0.540497193,0.536231884
5.29847E-4,50.549782585,0.790681881,0.064489496,0.543704892,0.536231884
5.30718E-4,50.761891925,0.791219522,0.064122558,0.54691259,0.536231884
5.33153E-4,51.027763201,0.792714861,0.063663884,0.550922213,0.536231884
5.35031E-4,51.294839299,0.793860498,0.063205211,0.554129912,0.536231884
5.35347E-4,51.508940802,0.794052891,0.062838272,0.555733761,0.543478261
5.36121E-4,51.77676411,0.794522889,0.062379598,0.558139535,0.543478261
5.37326E-4,52.045140434,0.795252369,0.061920925,0.561347233,0.543478261
5.39273E-4,52.260411346,0.796425126,0.061553986,0.564554932,0.543478261
5.41591E-4,52.53075661,0.797813235,0.061095312,0.566960706,0.543478261
5.42463E-4,52.801877436,0.798333035,0.060636639,0.56936648,0.543478261
5.44143E-4,53.019314021,0.799330706,0.0602697,0.572574178,0.543478261
5.45925E-4,53.29204867,0.800383433,0.059811027,0.576583801,0.543478261
5.47991E-4,53.5110606,0.801596931,0.059444088,0.5797915,0.543478261
5.50294E-4,53.78585683,0.802941017,0.058985414,0.582999198,0.543478261
5.52537E-4,54.006379665,0.804241204,0.058618475,0.586206897,0.550724638
5.53222E-4,54.282874129,0.804636935,0.058159802,0.59021652,0.550724638
5.54459E-4,54.504464778,0.805348462,0.057792863,0.592622294,0.557971014
5.56414E-4,54.782274025,0.806468763,0.05733419,0.595829992,0.572463768
5.59085E-4,55.005608637,0.807988405,0.056967251,0.598235766,0.572463768
5.60382E-4,55.285546348,0.80872188,0.056508577,0.602245389,0.572463768
5.62355E-4,55.510041873,0.809833036,0.056141638,0.603849238,0.572463768
5.63404E-4,55.79154049,0.810420559,0.055682965,0.607858861,0.572463768
5.64316E-4,56.017178298,0.810930509,0.055316026,0.610264635,0.572463768
5.69159E-4,56.301388643,0.813613648,0.054857353,0.614274258,0.594202899
5.70299E-4,56.529385301,0.814240079,0.054490414,0.616680032,0.601449275
5.72324E-4,56.758128913,0.815346949,0.054123475,0.619887731,0.615942029
5.73055E-4,57.044502596,0.815744715,0.053664801,0.623095429,0.615942029
5.74224E-4,57.2739583,0.816379569,0.053297863,0.624699278,0.615942029
5.76631E-4,57.50425649,0.81767918,0.052930924,0.626303128,0.615942029
5.79212E-4,57.793253776,0.81906304,0.05247225,0.628708901,0.623188406
5.79979E-4,58.025152376,0.819472162,0.052105311,0.6319166,0.623188406
5.81317E-4,58.257403954,0.82018404,0.051738373,0.634322374,0.623188406
5.82216E-4,58.548354386,0.820660212,0.051279699,0.636728148,0.623188406
5.8419E-4,58.781702068,0.821702397,0.05091276,0.639133921,0.623188406
5.85617E-4,59.015821609,0.822451798,0.050545821,0.639935846,0.623188406
5.86729E-4,59.250349637,0.823033284,0.050178883,0.641539695,0.623188406
5.87293E-4,59.543887633,0.82332766,0.049720209,0.644747394,0.623188406
5.88436E-4,59.779161569,0.823922694,0.04935327,0.647955092,0.623188406
5.90581E-4,60.015127452,0.825033868,0.048986332,0.651162791,0.623188406
5.92271E-4,60.251882961,0.825904435,0.048619393,0.653568565,0.637681159
5.93396E-4,60.548320104,0.826481612,0.048160719,0.655974338,0.637681159
5.93946E-4,60.78583818,0.826763216,0.04779378,0.659182037,0.637681159
5.94856E-4,61.023578102,0.827227926,0.047426842,0.662389735,0.637681159
5.96131E-4,61.261847158,0.827876913,0.047059903,0.665597434,0.644927536
5.98193E-4,61.500804703,0.82892135,0.046692964,0.668805132,0.644927536
6.00123E-4,61.800327584,0.829893204,0.04623429,0.672814755,0.644927536
6.01151E-4,62.040613456,0.830408294,0.045867352,0.676022454,0.644927536
6.0255E-4,62.281417291,0.83110722,0.045500413,0.679230152,0.644927536
6.06042E-4,62.523225682,0.832839334,0.045133474,0.681635926,0.652173913
6.07834E-4,62.76599623,0.833720839,0.044766535,0.6840417,0.65942029
6.08845E-4,63.009380995,0.834216211,0.044399596,0.684843625,0.65942029
6.09732E-4,63.253154231,0.834649661,0.044032658,0.688051323,0.666666667
6.11105E-4,63.503393414,0.835318685,0.043573984,0.691259022,0.666666667
6.14292E-4,63.755953438,0.836860581,0.043207045,0.693664796,0.68115942
6.14917E-4,64.000629849,0.837161066,0.042840106,0.696070569,0.688405797
6.17027E-4,64.296655056,0.838172099,0.042473168,0.697674419,0.702898551
6.1827E-4,64.543781236,0.838764523,0.042106229,0.700080192,0.702898551
6.20216E-4,64.791638662,0.839688218,0.04173929,0.701684042,0.702898551
6.23125E-4,65.040529971,0.841058725,0.041372351,0.70489174,0.702898551
6.24471E-4,65.290072761,0.841688794,0.041005412,0.707297514,0.710144928
6.26425E-4,65.540279481,0.842599344,0.040638474,0.708099439,0.710144928
6.28581E-4,65.791337943,0.843597697,0.040271535,0.711307137,0.710144928
6.30445E-4,66.043277153,0.844455872,0.039904596,0.713712911,0.710144928
6.31252E-4,66.29560498,0.844825994,0.039537657,0.716118685,0.710144928
6.31895E-4,66.548263905,0.845120387,0.039170718,0.719326383,0.710144928
6.33684E-4,66.801502472,0.845936122,0.038803779,0.722534082,0.710144928
6.35649E-4,67.01080804,0.846827125,0.038436841,0.724137931,0.710144928
6.3788E-4,67.31034676,0.847832127,0.038069902,0.726543705,0.717391304
6.38973E-4,67.501905338,0.848322171,0.037794698,0.728147554,0.717391304
6.40504E-4,67.758014232,0.84900613,0.037427759,0.731355253,0.724637681
6.42797E-4,68.014894695,0.850024725,0.03706082,0.734562951,0.724637681
6.43802E-4,68.272281174,0.850468968,0.036693881,0.736968725,0.724637681
6.45675E-4,68.530305715,0.851293255,0.036326942,0.740176423,0.739130435
6.47737E-4,68.765184571,0.852195477,0.035960004,0.741780273,0.739130435
6.5186E-4,69.049298431,0.853983256,0.035593065,0.743384122,0.746376812
6.54294E-4,69.310536534,0.855028684,0.035226126,0.744987971,0.753623188
6.56573E-4,69.50726844,0.856000501,0.034950922,0.74659182,0.760869565
6.59599E-4,69.770559784,0.857281066,0.034583983,0.749799519,0.768115942
6.61974E-4,70.035118205,0.858277844,0.034217044,0.752205293,0.768115942
6.63165E-4,70.300212224,0.858775328,0.033850105,0.755412991,0.775362319
6.64446E-4,70.565831729,0.859308292,0.033483167,0.757818765,0.782608696
6.65475E-4,70.765355364,0.859734798,0.033207963,0.760224539,0.782608696
6.69249E-4,71.032401141,0.861288661,0.032841024,0.762630313,0.789855072
6.71507E-4,71.300813928,0.86221024,0.032474085,0.764234162,0.789855072
6.7262E-4,71.502529556,0.862662167,0.032198881,0.765838011,0.797101449
6.74248E-4,71.771923085,0.863320449,0.031831942,0.768243785,0.797101449
6.76382E-4,72.042301923,0.864178524,0.031465003,0.771451484,0.797101449
6.77839E-4,72.313224952,0.864761475,0.031098064,0.774659182,0.797101449
6.79106E-4,72.516786478,0.865266267,0.03082286,0.777064956,0.797101449
6.8057E-4,72.788895712,0.865847355,0.030455921,0.780272654,0.797101449
6.81104E-4,73.061254202,0.866058453,0.030088983,0.782678428,0.797101449
6.83251E-4,73.265904755,0.866904641,0.029813779,0.785084202,0.797101449
6.84351E-4,73.53951689,0.867336246,0.02944684,0.787489976,0.797101449
6.87024E-4,73.814196136,0.868378577,0.029079901,0.790697674,0.797101449
6.87866E-4,74.020481417,0.868705401,0.028804697,0.793103448,0.797101449
6.9134E-4,74.296366729,0.870044891,0.028437758,0.794707298,0.797101449
6.91721E-4,74.503847612,0.870190755,0.028162554,0.796311147,0.797101449
6.9289E-4,74.780896453,0.870638047,0.027795615,0.799518845,0.797101449
6.94293E-4,75.058463906,0.871172421,0.027428676,0.801924619,0.797101449
6.95827E-4,75.266978104,0.871754425,0.027153472,0.803528468,0.797101449
6.97529E-4,75.545718828,0.872396996,0.026786533,0.806736167,0.804347826
6.98743E-4,75.755238632,0.872853695,0.026511329,0.808340016,0.811594203
7.01727E-4,76.035526931,0.873968454,0.02614439,0.809943865,0.811594203
7.02524E-4,76.316426332,0.874264539,0.025777452,0.811547715,0.811594203
7.03391E-4,76.527361323,0.874585812,0.025502248,0.813151564,0.811594203
7.03662E-4,76.808794416,0.87468634,0.025135309,0.815557338,0.811594203
7.04489E-4,77.020051881,0.874991754,0.024860105,0.817161187,0.811594203
7.08726E-4,77.30301068,0.876545329,0.024493166,0.820368885,0.811594203
7.09442E-4,77.515814276,0.876806026,0.024217962,0.822774659,0.81884058
7.11057E-4,77.79996541,0.877391677,0.023851023,0.824378508,0.81884058
7.11995E-4,78.013440398,0.877730682,0.023575819,0.825982358,0.826086957
7.15568E-4,78.299109437,0.879013434,0.02320888,0.828388132,0.84057971
7.1688E-4,78.514033928,0.879481144,0.022933676,0.830793905,0.84057971
7.20339E-4,78.801562395,0.880705246,0.022566737,0.832397755,0.84057971
7.25171E-4,79.019072874,0.88239466,0.022291533,0.833199679,0.855072464
7.26965E-4,79.309446273,0.883015783,0.021924594,0.836407378,0.855072464
7.29884E-4,79.528215312,0.884019272,0.02164939,0.838813152,0.855072464
7.30841E-4,79.820464957,0.884346529,0.021282451,0.84202085,0.855072464
7.32481E-4,80.039950733,0.884904913,0.021007247,0.844426624,0.855072464
7.34464E-4,80.260086353,0.885576504,0.020732043,0.846832398,0.855072464
7.35902E-4,80.55425638,0.886061318,0.020365104,0.849238172,0.855072464
7.36082E-4,80.77506451,0.886121899,0.0200899,0.851643945,0.855072464
7.41454E-4,81.070888523,0.887913353,0.019722961,0.853247795,0.855072464
7.41481E-4,81.293331395,0.887922122,0.019447757,0.855653569,0.855072464
7.45115E-4,81.516364421,0.889117753,0.019172553,0.858059342,0.862318841
7.47979E-4,81.815243737,0.890051272,0.018805614,0.859663192,0.862318841
7.50151E-4,82.040124203,0.890753947,0.01853041,0.861267041,0.862318841
7.5212E-4,82.265540491,0.891387039,0.018255206,0.863672815,0.869565217
7.54972E-4,82.566915167,0.892297478,0.017888267,0.866880513,0.869565217
7.5794E-4,82.793979177,0.893236654,0.017613063,0.868484362,0.869565217
7.59333E-4,83.021649137,0.893674988,0.017337859,0.869286287,0.869565217
7.62175E-4,83.326211579,0.894563085,0.01697092,0.872493986,0.876811594
7.62858E-4,83.555000637,0.894775427,0.016695716,0.874899759,0.876811594
7.65072E-4,83.78450108,0.895460688,0.016420512,0.876503609,0.876811594
7.69641E-4,84.014708336,0.896861044,0.016145308,0.877305533,0.876811594
7.74196E-4,84.323681211,0.898238474,0.015778369,0.880513232,0.876811594
7.77136E-4,84.556573991,0.899117708,0.015503165,0.882919006,0.884057971
7.7904E-4,84.79015649,0.899683072,0.015227961,0.884522855,0.884057971
7.81786E-4,85.024417098,0.900492821,0.014952757,0.886126704,0.884057971
7.85241E-4,85.25962016,0.901502421,0.014677553,0.888532478,0.898550725
7.8861E-4,85.574544032,0.902477103,0.014310614,0.891740176,0.898550725
7.89488E-4,85.811275399,0.902729442,0.01403541,0.89414595,0.898550725
7.92674E-4,86.048883889,0.903639985,0.013760205,0.8957498,0.898550725
