X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
30.0,30.0,train,5.779293373726639E-4,57.409360467414004,0.814697699764935
31.0,31.0,train,7.267531054839151E-4,79.04003003837025,0.8799530038538814
32.0,32.0,train,5.745345675570658E-4,56.98517767406272,0.8128536786189788
33.0,33.0,train,3.160141788797959E-4,30.306798269541627,0.6021914024008682
34.0,34.0,train,3.704358126266111E-4,33.91055727088327,0.6605834623011412
35.0,35.0,train,3.3399791800167326E-4,31.301189656653825,0.6225213292472495
36.0,36.0,train,4.0556034221289313E-4,36.53387847984377,0.6936362703476752
37.0,37.0,train,2.837767536954363E-4,28.443916262475895,0.5629688020026824
38.0,38.0,train,4.906395241048121E-4,44.79036983484418,0.760966214195618
39.0,39.0,train,5.969744058814377E-4,60.53473371773404,0.8247110363028246
40.0,40.0,train,5.871912910976368E-4,59.046596236040195,0.8196368570328858
41.0,41.0,train,5.203378636138806E-4,49.13053013074693,0.7808015289801314
42.0,42.0,train,3.5287621397360756E-4,32.613652069543996,0.6427457145405251
43.0,43.0,train,4.8453902112320445E-4,44.17651998416923,0.7566746318400218
44.0,44.0,train,6.167635360911152E-4,63.488989869686236,0.834542765399516
45.0,45.0,train,4.922561034023548E-4,45.04743747849178,0.7620907039530491
47.0,47.0,train,4.4534706425925863E-4,39.88004069211655,0.7272054778893136
48.0,48.0,train,5.789787987133168E-4,57.52558648355275,0.8152640765391004
49.0,49.0,train,4.891805925215614E-4,44.59848986323494,0.7599468218536322
50.0,50.0,train,3.7517066563781367E-4,34.28018231158805,0.665238965624109
51.0,51.0,train,4.944986254934617E-4,45.34171174870214,0.7636418448336609
52.0,52.0,train,7.152398887463504E-4,77.71709587633015,0.8758530064784187
53.0,53.0,train,3.780402801616321E-4,34.5077240303834,0.6680293553164743
54.0,54.0,train,2.8040298721052347E-4,28.07889229126232,0.5586467609324811
55.0,55.0,train,6.700116944604307E-4,70.52572525428057,0.8583452472020577
56.0,56.0,train,4.417149620482962E-4,39.68305503121779,0.7242999901715804
57.0,57.0,train,6.526879745470829E-4,68.5447549966435,0.851003252512427
58.0,58.0,train,8.110714092216506E-4,87.64598774906108,0.9061277737516995
59.0,59.0,train,4.0218876424210584E-4,36.19238185886524,0.6906084465631301
60.0,60.0,train,3.895056361637202E-4,35.30682627429304,0.6789479831555365
61.0,61.0,train,6.42347625722961E-4,67.30703567012323,0.8464407749724037
62.0,62.0,train,5.68814464707321E-4,55.893067994059,0.809704944335249
63.0,63.0,train,5.942040103037331E-4,59.87056156627645,0.8232887892487155
64.0,64.0,train,4.0525192119490484E-4,36.507797342419515,0.6933605305705509
65.0,65.0,train,5.664905715369233E-4,55.457452766271494,0.8084106317205877
66.0,66.0,train,6.833204929873116E-4,72.50693588827596,0.8637389900346786
67.0,67.0,train,4.8006186983551286E-4,43.42632510758448,0.7534760990726288
68.0,68.0,train,6.952375335814326E-4,74.00468629512882,0.8683941690801237
69.0,69.0,train,5.482868792861701E-4,52.69369695890962,0.7979625914332511
70.0,70.0,train,5.075591151004054E-4,47.2615714613183,0.7724768448507281
72.0,72.0,train,6.998394944766082E-4,75.02256498015977,0.8701489753553007
73.0,73.0,train,7.869254107062035E-4,85.19836444889663,0.8992778012696985
74.0,74.0,train,6.614929801324473E-4,69.8446028526778,0.8547812704942792
75.0,75.0,train,4.998780733937506E-4,46.27695608025472,0.7673216782277251
77.0,77.0,train,6.901166481655684E-4,73.36609525076496,0.8664135975751278
78.0,78.0,train,7.884481768007629E-4,85.30940407606231,0.8997241938559821
79.0,79.0,train,6.004074252967973E-4,60.95187668381735,0.8264575858725528
80.0,80.0,train,8.323718364502179E-4,88.56884419646272,0.9117826924165269
81.0,81.0,train,7.09955450554697E-4,76.57409646087402,0.8739245527531759
82.0,82.0,train,7.462156114047628E-4,80.6792600766567,0.8865782739578929
84.0,84.0,train,5.517021516218134E-4,53.21511510034507,0.7999653031329296
85.0,85.0,train,7.01985718417733E-4,75.30221188322815,0.8709593473949345
86.0,86.0,train,6.335736997253902E-4,66.29834210505464,0.8424600528634771
87.0,87.0,train,8.169600986443702E-4,88.072217393291,0.9077264258309375
88.0,88.0,train,7.624906597969377E-4,82.23723478167602,0.8918369142838247
89.0,89.0,train,6.761987207638933E-4,71.41345158770164,0.8608787587667862
90.0,90.0,train,7.041308446762366E-4,75.75351748042463,0.8717642514890938
91.0,91.0,train,8.999373246951593E-4,92.64660431743448,0.9275627363118812
92.0,92.0,train,7.551672211214588E-4,81.35685373160162,0.8895015008801488
94.0,94.0,train,4.95652097334111E-4,45.53045256698591,0.7644357523682217
95.0,95.0,train,5.210269631868909E-4,49.27222902930185,0.7812416841808123
97.0,97.0,train,6.365211706488265E-4,66.54664168569535,0.8438086970251133
99.0,99.0,train,7.92654516920679E-4,85.79554362161633,0.9009470115682938
101.0,101.0,train,4.740793909125471E-4,42.76341091576637,0.749136418637812
102.0,102.0,train,8.436895777999712E-4,89.24192284985892,0.9146474467284843
104.0,104.0,train,4.121668511582277E-4,36.970785896895855,0.6994835555890118
105.0,105.0,train,4.309375034364993E-4,38.98214896749931,0.7154951760297106
106.0,106.0,train,5.625354923619411E-4,54.969246440059784,0.8061875425915066
107.0,107.0,train,4.6554826475472426E-4,41.9781847161054,0.742815480666787
108.0,108.0,train,4.534976591199972E-4,40.53616338007828,0.7336145527251079
109.0,109.0,train,4.5895458605007335E-4,41.03904793661797,0.7378211365457084
110.0,110.0,train,6.93370878103176E-4,73.79633757879208,0.8676756390693817
111.0,111.0,train,6.635871611792277E-4,70.05920553900148,0.855665640123063
112.0,112.0,train,7.146920975793319E-4,77.52894390695387,0.8756544788356444
113.0,113.0,train,6.273988202993206E-4,65.18396620734332,0.8395968050012663
114.0,114.0,train,5.222162179343735E-4,49.50057903478478,0.7819992304233344
115.0,115.0,train,4.7873128226048786E-4,43.218491822972304,0.752517430925441
116.0,116.0,train,3.992953772091673E-4,35.99773874653293,0.6879862111525936
117.0,117.0,train,5.12863936972552E-4,48.05074620078749,0.7759703662785067
118.0,118.0,train,5.146459680643563E-4,48.40270208720811,0.7771318556415436
119.0,119.0,train,7.672103110026543E-4,82.76992043728856,0.8933157697133256
120.0,120.0,train,9.543475630525244E-4,94.31080825101851,0.9381933355931739
121.0,121.0,train,8.688513719304968E-4,90.64741546584592,0.9206875016685463
122.0,122.0,train,6.052758989742072E-4,61.763217235987824,0.8289046264099253
123.0,123.0,train,4.8375157724015117E-4,44.010752691786514,0.7561150951079783
124.0,124.0,train,4.236293193196406E-4,38.01388516759121,0.7093651958715318
125.0,125.0,train,4.8355768813862645E-4,43.95266931274021,0.7559771253597852
126.0,126.0,train,6.119072391212848E-4,62.763219923867105,0.8321823233735263
127.0,127.0,train,5.34303725220691E-4,50.93877362648977,0.7895516098275613
129.0,129.0,train,8.407458796782576E-4,89.01638227341509,0.9139114118509177
130.0,130.0,train,8.005063099368071E-4,86.61228592943135,0.903189836323055
131.0,131.0,train,6.229772549617016E-4,64.05043395036012,0.8375146386563962
132.0,132.0,train,6.066647535046536E-4,61.91608626344293,0.8295963591996112
133.0,133.0,train,5.861792262862939E-4,58.85793665947873,0.8191036203039272
134.0,134.0,train,3.819779937987848E-4,34.82272223904461,0.6718205387218212
135.0,135.0,train,5.044677090959932E-4,46.87055320674753,0.7704159114910942
136.0,136.0,train,6.335043538643323E-4,66.29250084530858,0.8424281831688054
137.0,137.0,train,5.885099439185561E-4,59.3458129081748,0.8203292713442882
138.0,138.0,train,3.2033062257558507E-4,30.5085919014183,0.6071686795334275
139.0,139.0,train,1.6798409202141543E-4,21.896598289031598,0.38737002134886567
140.0,140.0,train,7.081423320242097E-4,76.35307065582167,0.8732560112328422
141.0,141.0,train,0.0010163051052623035,95.8930611905977,0.9484121208974412
142.0,142.0,train,9.91900128023886E-4,95.29942225423714,0.9446058596576692
143.0,143.0,train,5.87986414048462E-4,59.27201455857182,0.8200546886401403
144.0,144.0,train,3.982721668558401E-4,35.90357915665776,0.687053580442109
145.0,145.0,train,6.245004396898969E-4,64.29239905915395,0.8382349580860156
146.0,146.0,train,6.537671041913912E-4,68.65178843666199,0.8514715154758093
147.0,147.0,train,5.331418743155053E-4,50.809260679960374,0.7888371877465614
148.0,148.0,train,2.844096148680535E-4,28.500658439000183,0.5637748164726628
149.0,149.0,train,9.026816260385203E-4,92.83177131359466,0.9281402728904786
150.0,150.0,train,8.986726292568592E-4,92.56126817152436,0.9272950217287594
151.0,151.0,train,9.574176613951111E-4,94.54907500742665,0.9387443553701397
152.0,152.0,train,7.250559620196558E-4,78.92224779030512,0.8793572484326359
153.0,153.0,train,5.518309040127702E-4,53.23130658836389,0.800040413835453
154.0,154.0,train,4.250024663108826E-4,38.258766768743406,0.7105269599106154
155.0,155.0,train,4.1954121466174476E-4,37.498075030884145,0.7058787386826464
156.0,156.0,train,7.865935954429645E-4,85.1809919849513,0.8991802676183281
158.0,158.0,train,6.039423719741749E-4,61.52257030500203,0.8282378077483793
159.0,159.0,train,3.260420812439441E-4,30.793784368035514,0.6136589571815081
160.0,160.0,train,0.0010068067919051505,95.69646406486736,0.9469628585389597
161.0,161.0,train,0.0010965376309636508,97.54239495442374,0.9591765837574509
162.0,162.0,train,0.0010263706482204265,96.04670486807295,0.9499047356047781
163.0,163.0,train,5.841806709857797E-4,58.528664544313,0.8180459866051822
164.0,164.0,train,5.610517078531343E-4,54.76630905431529,0.8053468921903603
165.0,165.0,train,4.7312394087413407E-4,42.64167754955057,0.7484362967432032
166.0,166.0,train,6.14707775478715E-4,63.28940278840969,0.8335476262624235
167.0,167.0,train,7.586035812146393E-4,81.79526396654059,0.8906035552388468
168.0,168.0,train,5.266445548820923E-4,50.12707550818809,0.7847970489409617
169.0,169.0,train,1.9042544372781402E-4,22.991020771068293,0.42618802631970176
170.0,170.0,train,0.0011350621812742392,98.06079852165013,0.9635156546650271
171.0,171.0,train,0.0010868349955203914,97.28266678843636,0.9580047070388876
172.0,172.0,train,9.952738723764212E-4,95.38831535167712,0.9451483144660414
173.0,173.0,train,6.111151882088012E-4,62.66198558349043,0.8317941593140057
174.0,174.0,train,9.058107424044854E-4,92.87000580247324,0.9287931772153074
175.0,175.0,train,7.483934861433074E-4,80.8088649547881,0.887296519857073
177.0,177.0,train,7.139112373205257E-4,77.32200543445727,0.8753709345528936
178.0,178.0,train,6.365777742965303E-4,66.55908651205736,0.8438344832729782
179.0,179.0,train,3.334472747424132E-4,31.275814420326466,0.6219145449889456
180.0,180.0,train,8.946525076397941E-4,92.24154298071132,0.9264374412117914
181.0,181.0,train,8.640221340238278E-4,90.28953292502796,0.9195623647064339
182.0,182.0,train,9.264167251488949E-4,93.19945939301348,0.9329470314339541
183.0,183.0,train,7.950852154221739E-4,86.22357646295971,0.901646825723436
184.0,184.0,train,6.078739830847684E-4,62.10272905907916,0.8301963501094878
185.0,185.0,train,6.280240469854879E-4,65.36417065367647,0.8398890703321136
186.0,186.0,train,5.675220268299236E-4,55.619035350396665,0.8089861927672866
187.0,187.0,train,6.975941692414118E-4,74.62157862535103,0.8692957370622332
188.0,188.0,train,7.708850166794206E-4,83.29691736174766,0.894453187596526
189.0,189.0,train,6.443759426481196E-4,67.57213534949496,0.8473466126162226
190.0,190.0,train,6.086767967835268E-4,62.30048715402337,0.8305935198303237
191.0,191.0,train,4.269448748664499E-4,38.48692152423673,0.7121624266058788
192.0,192.0,train,0.0010867118496946124,97.26610116243184,0.9579896194079814
193.0,193.0,train,8.146873843239133E-4,87.94057176077158,0.9071126846584571
195.0,195.0,train,7.893650626358703E-4,85.504504722793,0.8999920203515209
196.0,196.0,train,6.779521924610927E-4,71.80724441792526,0.8615885077335945
197.0,197.0,train,6.73983265223396E-4,71.06321128375387,0.8599768071471874
198.0,198.0,train,8.089353399366876E-4,87.40479398682102,0.90554105647553
199.0,199.0,train,7.202403108824302E-4,78.44278677063966,0.8776506443266874
200.0,200.0,train,7.672815557475085E-4,82.78184341031682,0.8933379379258355
201.0,201.0,train,5.802721049143544E-4,57.877907206723016,0.8159596716694384
202.0,202.0,train,4.960909350999601E-4,45.66582235252554,0.764737093337272
203.0,203.0,train,8.463194241584295E-4,89.38607222460507,0.9152996830139656
204.0,204.0,train,8.740889203639452E-4,90.90800781129639,0.9218899853413975
205.0,205.0,train,7.450586243872415E-4,80.61041511205256,0.8861948488788843
206.0,206.0,train,7.294419017581962E-4,79.2651215218316,0.8808908464767126
207.0,207.0,train,6.969066955894908E-4,74.45416502632396,0.8690333731695166
208.0,208.0,train,7.797935103526241E-4,84.35569889222616,0.8971605209114489
209.0,209.0,train,7.38745460598199E-4,80.28743367832512,0.8840797211459772
210.0,210.0,train,8.112578412199556E-4,87.67100002046497,0.9061788080596341
211.0,211.0,train,7.119627462793399E-4,76.87167887025126,0.8746605798737144
214.0,214.0,train,8.028897681854224E-4,86.90259440429986,0.9038605581455728
215.0,215.0,train,7.032663022128251E-4,75.54249354834621,0.871440459653928
216.0,216.0,train,9.176132867500568E-4,93.0141449851548,0.9312028924293847
217.0,217.0,train,7.884636635782895E-4,85.31269958002558,0.8997287235633925
218.0,218.0,train,5.991707044112698E-4,60.799153014429834,0.8258304182349081
219.0,219.0,train,6.929290187315091E-4,73.71904748143082,0.8675049811223393
220.0,220.0,train,8.568157559376375E-4,89.87624548669258,0.9178536420362243
221.0,221.0,train,7.352252902882124E-4,79.85671289157615,0.882883318377451
222.0,222.0,train,6.266596479750667E-4,64.9809867894121,0.8392505869360061
223.0,223.0,train,4.035080542543106E-4,36.28917348631383,0.6917967739251702
224.0,224.0,train,7.433725556807089E-4,80.51009290702794,0.8856337643202702
225.0,225.0,train,7.335042801844948E-4,79.57407744824137,0.8822939111488457
226.0,226.0,train,8.017996207553762E-4,86.7433859927749,0.903554361625631
227.0,227.0,train,0.0010032780922437647,95.59921452548802,0.9464141338097117
228.0,228.0,train,5.960087427235541E-4,60.24138920578305,0.824216594971563
229.0,229.0,train,5.487567168122102E-4,52.79479135827727,0.7982392885718042
230.0,230.0,train,7.775797244605577E-4,84.01650308470956,0.8964942955136458
231.0,231.0,train,8.254339798233895E-4,88.3032269186653,0.9099792441173414
232.0,232.0,train,7.957024812491268E-4,86.29772112088767,0.9018237520402252
233.0,233.0,train,7.037645979678011E-4,75.66412126936999,0.8716271830143638
234.0,234.0,train,3.4380910870422427E-4,31.87825936170104,0.6331710274049559
236.0,236.0,train,7.814280525598882E-4,84.56214577933552,0.8976496729189408
237.0,237.0,train,8.100064991548001E-4,87.50311624709262,0.9058357302984196
238.0,238.0,train,7.628742634779992E-4,82.32228870519897,0.891957874240069
239.0,239.0,train,8.656577501700152E-4,90.52623837874435,0.9199452139882576
240.0,240.0,train,6.440354374140694E-4,67.50695039279556,0.8471949185234114
241.0,241.0,train,6.228647473097182E-4,64.03293876221332,0.8374613063575848
242.0,242.0,train,7.214989713971569E-4,78.5334278851963,0.8780990138065798
243.0,243.0,train,8.446736411863814E-4,89.32528569686373,0.9148920933223101
245.0,245.0,train,6.590033850616343E-4,69.53013205569185,0.85372286533942
246.0,246.0,train,2.062424059187969E-4,23.99482974372873,0.4520603536706015
247.0,247.0,train,0.0010852637828191697,97.06562720184411,0.957811797404356
248.0,248.0,train,0.0010644234421349412,96.65938976164306,0.955167649869263
249.0,249.0,train,9.612266270429646E-4,94.83090428359888,0.9394211634719626
250.0,250.0,train,8.750255056843473E-4,90.98089721260247,0.9221030854676828
251.0,251.0,train,7.799296394756456E-4,84.37289160854853,0.8972013479079542
252.0,252.0,train,7.034606683308824E-4,75.58993587099793,0.8715133255826072
253.0,253.0,train,7.620263035920618E-4,82.13422952037975,0.8916903098128088
254.0,254.0,train,7.544233193572424E-4,81.28439281452425,0.889261470630297
255.0,255.0,train,7.18444981693897E-4,78.30547679305108,0.8770082433813859
256.0,256.0,train,6.989300041589865E-4,74.88173298396575,0.8698040362790258
257.0,257.0,train,5.32409268918498E-4,50.722736029938524,0.7883854624593016
258.0,258.0,train,2.6124894121302744E-4,26.903106494019163,0.5332862376073441
259.0,259.0,train,0.001229102241047598,99.02140103635963,0.9722682749364159
260.0,260.0,train,0.0010919127067176783,97.49470438952649,0.9586221247794007
261.0,261.0,train,9.35887831822204E-4,93.46001727540873,0.9347741061235046
262.0,262.0,train,7.02993844728954E-4,75.49135769792166,0.8713382484800518
263.0,263.0,train,5.487859291872302E-4,52.799379621138335,0.7982564798315782
264.0,264.0,train,5.731895910608957E-4,56.62248623599595,0.8121180291726631
265.0,265.0,train,5.830564894609772E-4,58.28664902041621,0.8174483556691076
266.0,266.0,train,4.7222320976494567E-4,42.526899962746555,0.7477744818647092
267.0,267.0,train,4.212306250069004E-4,37.6232577427852,0.7073245601750341
268.0,268.0,train,6.484455188871333E-4,68.00545228644256,0.8491479839978271
269.0,269.0,train,3.420605070942486E-4,31.77016670645288,0.6312952328375423
270.0,270.0,train,0.0012033415667884813,98.55385684097904,0.9701041825825076
272.0,272.0,train,8.367355542801067E-4,88.7851032812507,0.9128984559319254
273.0,273.0,train,7.944995348011369E-4,86.15319779765906,0.9014786578643289
274.0,274.0,train,5.229630652138698E-4,49.68478641997073,0.7824736248759403
275.0,275.0,train,3.4736499005806495E-4,32.14864987745585,0.636956179071844
276.0,276.0,train,3.251672472632071E-4,30.75043230246421,0.612671829193053
277.0,277.0,train,2.565646580709839E-4,26.73823324090013,0.5268654710554328
278.0,278.0,train,2.762386595640881E-4,27.757790705171896,0.5532529676596654
279.0,279.0,train,4.492988957056977E-4,40.13651508206959,0.7303319612094651
280.0,280.0,train,2.580992307199133E-4,26.799896429485777,0.5289785863890728
281.0,281.0,train,0.0013274105517912967,99.30526915150466,0.9791819423833383
282.0,282.0,train,0.0010655494792511703,96.67466537542794,0.9553146622511722
283.0,283.0,train,8.420106021502325E-4,89.09969198125142,0.9142284143832857
284.0,284.0,train,7.053015610742649E-4,75.98479900448937,0.8722014133152662
285.0,285.0,train,6.486792014193379E-4,68.02382305126683,0.8492507742900456
286.0,286.0,train,4.98245602650777E-4,46.01100856062179,0.766211076148668
287.0,287.0,train,4.3552443038541157E-4,39.35545001149325,0.7192763972167533
288.0,288.0,train,4.254307362768375E-4,38.30907123691902,0.7108883508348052
289.0,289.0,train,2.467704085769642E-4,26.2259026172556,0.5131535919069372
290.0,290.0,train,4.1436669613556434E-4,37.14601410127966,0.701405719519635
292.0,292.0,train,0.001178216965813203,98.40491693755196,0.9678309524010045
294.0,294.0,train,6.755096726104942E-4,71.26560790522353,0.8605988591717971
295.0,295.0,train,6.920280483964497E-4,73.56144963609457,0.8671563199553898
296.0,296.0,train,5.772994928298828E-4,57.349457865292905,0.8143569497191611
297.0,297.0,train,4.974133086861797E-4,45.90284520421617,0.7656428114269589
298.0,298.0,train,5.725636048726682E-4,56.52536991958101,0.811774653790982
299.0,299.0,train,3.525634478877008E-4,32.57402829724355,0.6424196391967386
300.0,300.0,train,2.98092345579599E-4,29.40855724813343,0.5808422592083144
301.0,301.0,train,8.752014421522428E-5,14.657813559004449,0.22530681051291868
302.0,302.0,train,0.0013743990143021292,99.49502407547737,0.9818483813142458
303.0,303.0,train,9.432013997827414E-4,93.87527944093377,0.9361508333804633
304.0,304.0,train,8.502509610674649E-4,89.53124146417888,0.9162654720722125
305.0,305.0,train,4.788161168053595E-4,43.22857281710682,0.752578664040699
306.0,306.0,train,4.3057834979510384E-4,38.95785243177805,0.715196967436661
307.0,307.0,train,3.279064492528869E-4,30.88565024149438,0.6157542507263445
308.0,308.0,train,2.1184459053653104E-4,24.39797403663643,0.4609415055319356
309.0,309.0,train,9.308207694613827E-4,93.29216554110896,0.9338028976796817
310.0,310.0,train,7.997656005407791E-4,86.53721879916019,0.9029804439808603
311.0,311.0,train,5.585757977175062E-4,54.55781268600377,0.8039360184858025
312.0,312.0,train,4.041934790038675E-4,36.37510332323553,0.6924123555187502
313.0,313.0,train,3.8025155069603485E-4,34.713739236956016,0.6701636994070841
314.0,314.0,train,7.882525431375105E-4,85.26784757058458,0.899666955598079
315.0,315.0,train,7.929440161427695E-4,85.82116099738597,0.9010306208257182
316.0,316.0,train,5.829263414406313E-4,58.258630554863096,0.8173790404673283
317.0,317.0,train,4.841596660426385E-4,44.096678898816045,0.7564052326181607
318.0,318.0,train,7.14591999858621E-4,77.50240998895696,0.8756181676460967
319.0,319.0,train,7.055589756312881E-4,76.03565108997613,0.8722973354545882
320.0,320.0,train,5.922232433636923E-4,59.69279460038391,0.8222648470578957
321.0,321.0,train,4.919571673012573E-4,45.00250922509518,0.7618831639230332
322.0,322.0,train,6.390323874555509E-4,66.99398493330621,0.8449486164778697
323.0,323.0,train,5.845848111224347E-4,58.59806784575264,0.8182603548265645
324.0,324.0,train,5.956092666510453E-4,60.145387607643215,0.8240116466178022
325.0,325.0,train,4.811147571412837E-4,43.57669142396976,0.7542320557929647
326.0,326.0,train,4.846476721291143E-4,44.199387252016585,0.756751735511929
327.0,327.0,train,3.778498816745764E-4,34.49244061536977,0.6678449359539242
328.0,328.0,train,4.814216487993725E-4,43.60895853318372,0.7544519626077141
329.0,329.0,train,6.595912332671295E-4,69.60783725884343,0.853973471700454
330.0,330.0,train,5.479736723376091E-4,52.61736964496437,0.7977779265500654
331.0,331.0,train,5.794243105352109E-4,57.69448388722036,0.8155039880968259
333.0,333.0,train,5.218010864046349E-4,49.42135266744461,0.7817350932933167
334.0,334.0,train,6.796847656389282E-4,71.9716779236119,0.8622862411587315
335.0,335.0,train,7.048594890199192E-4,75.89746794536492,0.8720365128471201
337.0,337.0,train,4.7248392454633386E-4,42.56012210101469,0.7479662216732348
338.0,338.0,train,6.711597790802353E-4,70.8156273251608,0.858818835317421
339.0,339.0,train,7.676308888619535E-4,82.866782898863,0.8934465682863821
340.0,340.0,train,4.692001807386398E-4,42.23497927244866,0.7455405482294922
341.0,341.0,train,7.33330449303645E-4,79.54607569117759,0.8822342132965919
342.0,342.0,train,5.19855626895341E-4,49.031390098480536,0.7804929786484216
343.0,343.0,train,4.4765280871736856E-4,40.03973420096009,0.7290340408561866
344.0,344.0,train,0.0010232360462476089,96.00489615379195,0.9494445968862177
345.0,345.0,train,6.952674236032272E-4,74.01309456864618,0.8684056428244734
346.0,346.0,train,7.133545933396899E-4,77.02911385272863,0.8751684125476837
347.0,347.0,train,7.293520831963156E-4,79.25863197807521,0.8808596366853463
349.0,349.0,train,7.427740477194483E-4,80.48129226242254,0.885433930198808
351.0,351.0,train,6.042327909442279E-4,61.57497901801768,0.8283832502565325
352.0,352.0,train,8.568911172558695E-4,89.88319015788686,0.9178716976312385
353.0,353.0,train,6.366654598665365E-4,66.5783649815103,0.8438744207358005
354.0,354.0,train,7.172723333228994E-4,78.043617727894,0.8765868288449007
355.0,355.0,train,6.020717245955172E-4,61.28004775469577,0.8272980246152905
356.0,356.0,train,5.873869453233846E-4,59.107336487177946,0.8197397618827984
357.0,357.0,train,8.554553727335777E-4,89.75088390502098,0.9175270284379874
358.0,358.0,train,5.533697762182369E-4,53.64177370878551,0.8009359707018411
359.0,359.0,train,5.185619864264924E-4,48.84114473652546,0.7796631194825112
360.0,360.0,train,6.767711617883756E-4,71.536300492922,0.8611108637149476
361.0,361.0,train,5.12154443030004E-4,47.9763356720556,0.7755062504623269
362.0,362.0,train,5.28649917376597E-4,50.28772257614307,0.7860521950211748
363.0,363.0,train,5.094945108643568E-4,47.620101089736174,0.7737576787860421
364.0,364.0,train,6.086747100531942E-4,62.299973127150295,0.830592488683739
365.0,365.0,train,4.866454234768916E-4,44.384586628111684,0.7581650836864968
366.0,366.0,train,7.682289140744918E-4,83.01224897713087,0.8936322764263394
367.0,367.0,train,4.95655975607117E-4,45.53164891111567,0.7644384171891818
368.0,368.0,train,5.088786365196051E-4,47.503277494150176,0.7733508807464097
369.0,369.0,train,8.625356147264893E-4,90.20557609710212,0.919212826636856
370.0,370.0,train,7.685110690503398E-4,83.04249944923892,0.8937197831879251
371.0,371.0,train,5.759844123096118E-4,57.20893258965698,0.8136434611581282
373.0,373.0,train,6.03617615945769E-4,61.4802041603957,0.8280750231733008
374.0,374.0,train,6.892436775700713E-4,73.28715956648237,0.866073003049564
375.0,375.0,train,6.128535628181535E-4,63.01720907169182,0.832644918331919
376.0,376.0,train,7.343768306191521E-4,79.7714850449302,0.8825931098137898
377.0,377.0,train,5.458746470206417E-4,52.297934529478376,0.7965359906774035
378.0,378.0,train,5.563689077515737E-4,54.18369125918731,0.8026698257243866
379.0,379.0,train,5.886613612486887E-4,59.36715715174789,0.8204086090700667
380.0,380.0,train,6.256265852332383E-4,64.66203675925104,0.8387654622918251
381.0,381.0,train,5.470451534084492E-4,52.46014013312083,0.7972294850448675
382.0,382.0,train,4.964558594164802E-4,45.77839180372113,0.7649873858611268
383.0,383.0,train,7.279117425488807E-4,79.13748429963151,0.8803580344028211
384.0,384.0,train,5.334510735503608E-4,50.84372749820017,0.7890275508402421
385.0,385.0,train,5.453613992851393E-4,52.23235414658088,0.7962311573063101
386.0,386.0,train,6.775654438681867E-4,71.71853663149565,0.861432276227231
387.0,387.0,train,6.27770279056836E-4,65.28435509247537,0.839770509511089
389.0,389.0,train,7.072118616964105E-4,76.24140756324316,0.8729115485904728
390.0,390.0,train,7.931141828218702E-4,85.87355560494103,0.9010797331319631
391.0,391.0,train,5.864446371462588E-4,58.90426561215098,0.8192436122988611
392.0,392.0,train,6.827402417349032E-4,72.37255104558125,0.8635081676039498
393.0,393.0,train,6.707150243445442E-4,70.73488354980681,0.8586355609130423
394.0,394.0,train,5.620573344683191E-4,54.90384377813569,0.8059170354996501
395.0,395.0,train,7.221556825573625E-4,78.66564567324691,0.8783322996904042
